1.012999999999626425e+03, -5.668864099366910381e+01, -5.785230596993350360e+01
1.013099999999626334e+03, -5.650724477015162250e+01, -5.769446797081376843e+01
1.013199999999626243e+03, -5.632552110076822061e+01, -5.753580441726065686e+01
1.013299999999626152e+03, -5.614349941616180217e+01, -5.737635582127468581e+01
1.013399999999626061e+03, -5.617177386400781103e+01, -5.722462512618141517e+01
1.013499999999625970e+03, -5.617250375562203857e+01, -5.708589495309040274e+01
1.013599999999625879e+03, -5.610341617452708363e+01, -5.695851856131982061e+01
1.013699999999625788e+03, -5.600302074488121917e+01, -5.683828388237038354e+01
1.013799999999625697e+03, -5.588669388984374109e+01, -5.672150457831583026e+01
1.013899999999625607e+03, -5.576072433261454364e+01, -5.660576243888591819e+01
1.013999999999625516e+03, -5.562822334512075884e+01, -5.648967914025136849e+01
1.014099999999625425e+03, -5.549094566875560730e+01, -5.637254096425550642e+01
1.014199999999625334e+03, -5.533109431049580706e+01, -4.330998128483026477e+01
1.014299999999625243e+03, -5.514642803000855764e+01, -3.787830320005477347e+01
1.014399999999625152e+03, -5.494551239115514107e+01, -3.503542410936370288e+01
1.014499999999625061e+03, -5.473648050777266150e+01, -3.316964381970613118e+01
1.014599999999624970e+03, -5.452448834497774044e+01, -3.185778545327652722e+01
1.014699999999624879e+03, -5.431232875570560736e+01, -3.093391779235946615e+01
1.014799999999624788e+03, -5.410146297573925267e+01, -3.029986286995740130e+01
1.014899999999624697e+03, -5.389273640056789105e+01, -2.988880286461842317e+01
1.014999999999624606e+03, -5.368617559869174727e+01, -2.964876716606800855e+01
1.015099999999624515e+03, -5.371013898319539948e+01, -2.954786671784527030e+01
1.015199999999624424e+03, -5.371147548731676125e+01, -2.955997067012910051e+01
1.015299999999624333e+03, -5.364219631745552164e+01, -2.965825809045718486e+01
1.015399999999624242e+03, -5.354173422815529193e+01, -2.981669914701291901e+01
1.015499999999624151e+03, -5.342597556426048300e+01, -3.001211593377584919e+01
1.015599999999624060e+03, -5.330136774480234862e+01, -3.022546446038381873e+01
1.015699999999623969e+03, -5.317097709250365511e+01, -3.044182832200285560e+01
1.015799999999623878e+03, -5.303639646493922299e+01, -3.065010519368463449e+01
1.015899999999623788e+03, -5.289849830499473882e+01, -3.084256554933282501e+01
1.015999999999623697e+03, -5.275778595701798679e+01, -3.101359572407930187e+01
1.016099999999623606e+03, -5.261306852904883868e+01, -3.115939582533768615e+01
1.016199999999623515e+03, -5.246492587853595779e+01, -3.127765786713127483e+01
1.016299999999623424e+03, -5.231381540790885509e+01, -3.136723853185728217e+01
1.016399999999623333e+03, -5.215996153138513591e+01, -3.142786426603523608e+01
1.016499999999623242e+03, -5.200354669373177785e+01, -3.145990214504914917e+01
1.016599999999623151e+03, -5.232041852125875181e+01, -3.148644654615105409e+01
1.016699999999623060e+03, -5.259223490930317979e+01, -3.152731977631381710e+01
1.016799999999622969e+03, -5.271383647052130073e+01, -3.158599807816534266e+01
1.016899999999622878e+03, -5.276149582077953681e+01, -3.165668633040521129e+01
1.016999999999622787e+03, -5.276814205464453522e+01, -3.173193411319837054e+01
1.017099999999622696e+03, -5.274850619092330817e+01, -3.180583892811046098e+01
1.017199999999622605e+03, -5.316693038802988980e+01, -3.189621338323916433e+01
1.017299999999622514e+03, -5.373560173407238949e+01, -3.202866092611626669e+01
1.017399999999622423e+03, -5.411036992328555328e+01, -3.221100030450317320e+01
1.017499999999622332e+03, -5.454316514831906915e+01, -3.244507771492018833e+01
1.017599999999622241e+03, -5.486376553009933588e+01, -3.272565043654270056e+01
1.017699999999622150e+03, -5.506486603949942094e+01, -3.304135785161901140e+01
1.017799999999622059e+03, -5.520251836086129060e+01, -3.338038440051932554e+01
1.017899999999621969e+03, -5.530103552150984569e+01, -3.373321356616579436e+01
1.017999999999621878e+03, -5.537232069894700714e+01, -3.409339467419809466e+01
1.018099999999621787e+03, -5.542312605615978072e+01, -3.445686350075745707e+01
1.018199999999621696e+03, -5.545765875871564532e+01, -3.482094848083280425e+01
1.018299999999621605e+03, -5.547875795271515642e+01, -3.518375382531957740e+01
1.018399999999621514e+03, -5.548846135372979660e+01, -3.554415670544173622e+01
1.018499999999621423e+03, -5.548829412408885275e+01, -3.590125581520623399e+01
1.018599999999621332e+03, -5.568563073929049523e+01, -3.626416309064741483e+01
1.018699999999621241e+03, -5.584377886180632800e+01, -3.663974027163682479e+01
1.018799999999621150e+03, -5.592432858489183189e+01, -3.702700452493679961e+01
1.018899999999621059e+03, -5.596739296100758310e+01, -3.742123940473727828e+01
1.018999999999620968e+03, -5.598902740038652581e+01, -3.781744889463576698e+01
1.019099999999620877e+03, -5.599595991884250878e+01, -3.821187333038971445e+01
1.019199999999620786e+03, -5.599165729424551330e+01, -3.860152452052612659e+01
1.019299999999620695e+03, -5.597817130102898631e+01, -3.898445712955563636e+01
1.019399999999620604e+03, -5.615988989207570370e+01, -3.936882267875130026e+01
1.019499999999620513e+03, -5.630373535680703156e+01, -3.976050520015457579e+01
1.019599999999620422e+03, -5.637176214648055605e+01, -4.015783170300430527e+01
1.019699999999620331e+03, -5.679842340223494546e+01, -4.057474008209436533e+01
1.019799999999620240e+03, -5.732923581925621903e+01, -4.102836742401930081e+01
1.019899999999620150e+03, -5.767630459203658688e+01, -4.151904830537098690e+01
1.019999999999620059e+03, -5.788706774985465842e+01, -4.203454066267251221e+01
1.020099999999619968e+03, -5.803165000656951378e+01, -4.256033775749082793e+01
1.020199999999619877e+03, -5.813788173893395594e+01, -4.308477278813661826e+01
1.020299999999619786e+03, -5.821819497959317857e+01, -4.360015132017891659e+01
1.020399999999619695e+03, -5.827920257135685489e+01, -4.410109875353033004e+01
1.020499999999619604e+03, -5.832487170315072689e+01, -4.458489918971314836e+01
1.020599999999619513e+03, -5.835780099391427456e+01, -4.504920498828663256e+01
1.020699999999619422e+03, -5.837980855116439471e+01, -4.549335911329866633e+01
1.020799999999619331e+03, -5.839223238135003413e+01, -4.591678075445268803e+01
1.020899999999619240e+03, -5.839609516657823463e+01, -4.631943959190271443e+01
1.020999999999619149e+03, -5.857567468649109799e+01, -4.670987270630980959e+01
1.021099999999619058e+03, -5.942293418649862957e+01, -4.712498732838997029e+01
1.021199999999618967e+03, -6.006348386258530780e+01, -4.758312246673327905e+01
1.021299999999618876e+03, -6.042424736362121251e+01, -4.807408750753881321e+01
1.021399999999618785e+03, -6.066243162789434251e+01, -4.857868813641231043e+01
1.021499999999618694e+03, -6.083756287379429040e+01, -4.908121336921624334e+01
1.021599999999618603e+03, -6.113339023947394679e+01, -4.957846491894563457e+01
1.021699999999618512e+03, -6.168222787550870834e+01, -5.008275672019197344e+01
1.021799999999618421e+03, -6.209145890470571771e+01, -5.059762615614199888e+01
1.021899999999618331e+03, -6.234915785903348961e+01, -5.111518378249883199e+01
1.021999999999618240e+03, -6.268195439241328870e+01, -5.163142586767180120e+01
1.022099999999618149e+03, -6.294527384151043492e+01, -5.214237266823209893e+01
1.022199999999618058e+03, -6.312824070493515904e+01, -5.264207710517184324e+01
1.022299999999617967e+03, -6.341007418633105885e+01, -5.313124630372715984e+01
1.022399999999617876e+03, -6.363703762650842322e+01, -5.360997308957423968e+01
1.022499999999617785e+03, -6.379299583592637646e+01, -5.407511803822601593e+01
1.022599999999617694e+03, -6.391169133041765349e+01, -5.452306196866095434e+01
1.022699999999617603e+03, -6.400677016890942639e+01, -5.495138107254461346e+01
1.022799999999617512e+03, -6.408428091604254462e+01, -5.535898618365251167e+01
1.022899999999617421e+03, -6.414755686593210271e+01, -5.574570821706689117e+01
1.022999999999617330e+03, -6.419871019270614454e+01, -5.611190261399717372e+01
1.023099999999617239e+03, -6.423921410562178380e+01, -5.645818921223020226e+01
1.023199999999617148e+03, -6.427016622800286427e+01, -5.678529884293109120e+01
1.023299999999617057e+03, -6.442912444230634605e+01, -5.709971068336774636e+01
1.023399999999616966e+03, -6.455494366486284719e+01, -5.740549001590566291e+01
1.023499999999616875e+03, -6.462478770906355408e+01, -5.770195094928722312e+01
1.023599999999616784e+03, -6.480118924239620526e+01, -5.799235021650999755e+01
1.023699999999616693e+03, -6.506762046665620858e+01, -5.828348571390769450e+01
1.023799999999616603e+03, -6.537765268759102355e+01, -5.858140648166320119e+01
1.023899999999616512e+03, -6.558608955239253646e+01, -5.888447253646124580e+01
1.023999999999616421e+03, -6.571138699270967720e+01, -5.918606196528056529e+01
1.024099999999616330e+03, -6.579570833634033988e+01, -5.947975460606885889e+01
1.024199999999616239e+03, -6.597990731192962244e+01, -5.976647435550072629e+01
1.024299999999616148e+03, -6.612291488003376116e+01, -6.004696106000587008e+01
1.024399999999616057e+03, -6.620797314823883539e+01, -6.031904331056151847e+01
1.024499999999615966e+03, -6.626352001062018360e+01, -6.057991981285611871e+01
1.024599999999615875e+03, -6.630083729870689524e+01, -6.082765960566698027e+01
1.024699999999615784e+03, -6.632476895403173955e+01, -6.106136192503081617e+01
1.024799999999615693e+03, -6.633790998140270290e+01, -6.128084538886692201e+01
1.024899999999615602e+03, -6.634186670469561875e+01, -6.148633544781473148e+01
1.024999999999615511e+03, -6.633773950906645211e+01, -6.167825735472275284e+01
1.025099999999615420e+03, -6.632633747802771040e+01, -6.185711872329837036e+01
1.025199999999615329e+03, -6.643130543231684726e+01, -6.202847359158108276e+01
1.025299999999615238e+03, -6.662855533039753197e+01, -6.220065094847520015e+01
1.025399999999615147e+03, -6.675357421878058517e+01, -6.237564871434044278e+01
1.025499999999615056e+03, -6.681194109333284814e+01, -6.254997677124652000e+01
1.025599999999614965e+03, -6.683866306575880856e+01, -6.271924992126871956e+01
1.025699999999614874e+03, -6.684708245968447216e+01, -6.288035426197606625e+01
1.025799999999614784e+03, -6.684278532584542631e+01, -6.303160974288166329e+01
1.025899999999614693e+03, -6.682862907706675060e+01, -6.317232893607790345e+01
1.025999999999614602e+03, -6.680629421913140220e+01, -6.330239551560675437e+01
1.026099999999614511e+03, -6.677687802103960735e+01, -6.342198865028510113e+01
1.026199999999614420e+03, -6.674115463088701006e+01, -6.353142616104886997e+01
1.026299999999614329e+03, -6.669970258758131365e+01, -6.363108115418279453e+01
1.026399999999614238e+03, -6.665297350237641183e+01, -6.372133971428917221e+01
1.026499999999614147e+03, -6.660133202775151062e+01, -6.380258049880323767e+01
1.026599999999614056e+03, -6.654508062117116651e+01, -6.387516575994763457e+01
1.026699999999613965e+03, -6.648447568480951020e+01, -6.393943818152521175e+01
1.026799999999613874e+03, -6.641973852712233395e+01, -6.399572057465584152e+01
1.026899999999613783e+03, -6.635106306435129397e+01, -6.404431686875437890e+01
1.026999999999613692e+03, -6.627862138671258663e+01, -6.408551360012739906e+01
1.027099999999613601e+03, -6.620256787870481219e+01, -6.411958150812368729e+01
1.027199999999613510e+03, -6.612304233279861876e+01, -6.414677705072126912e+01
1.027299999999613419e+03, -6.604017234601681707e+01, -6.416734376015638475e+01
1.027399999999613328e+03, -6.595407610034834534e+01, -6.418151345590342771e+01
1.027499999999613237e+03, -6.586486294771404459e+01, -6.418950727670288359e+01
1.027599999999613146e+03, -6.577263423130537490e+01, -6.419153652708742186e+01
1.027699999999613055e+03, -6.567748444685413745e+01, -6.418780337864089347e+01
1.027799999999612965e+03, -6.557950213541201379e+01, -6.417850146690885538e+01
1.027899999999612874e+03, -6.547877057511689713e+01, -6.416381640814711318e+01
1.027999999999612783e+03, -6.537536835516362999e+01, -6.414392625292616401e+01
1.028099999999612692e+03, -6.526936986137489782e+01, -6.411900188624838393e+01
1.028199999999612601e+03, -6.516084568794755683e+01, -6.408920738651352167e+01
1.028299999999612510e+03, -6.504986298987468274e+01, -6.405470035012203311e+01
1.028399999999612419e+03, -6.493648578810508809e+01, -6.401563218866733962e+01
1.028499999999612328e+03, -6.482077660472481284e+01, -6.397214845914493253e+01
1.028599999999612237e+03, -6.470279597676180572e+01, -6.392438918740463549e+01
1.028699999999612146e+03, -6.458260123324005519e+01, -6.387248910853178785e+01
1.028799999999612055e+03, -6.446024699969039773e+01, -6.381657785805847283e+01
1.028899999999611964e+03, -6.433578559729151891e+01, -6.375678014645475855e+01
1.028999999999611873e+03, -6.420926727864787154e+01, -6.369321593299984130e+01
1.029099999999611782e+03, -6.408074040139268845e+01, -6.362600061062858003e+01
1.029199999999611691e+03, -6.395025157796649751e+01, -6.355524518049647043e+01
1.029299999999611600e+03, -6.381784580563341081e+01, -6.348105643183235003e+01
1.029399999999611509e+03, -6.368356904051892542e+01, -6.340353721660176234e+01
1.029499999999611418e+03, -6.354746670397206998e+01, -6.332278673177688688e+01
1.029599999999611327e+03, -6.340958175814203202e+01, -6.323890068437034273e+01
1.029699999999611236e+03, -6.326995510821074475e+01, -6.315197137695712115e+01
1.029799999999611146e+03, -6.312862608756758931e+01, -6.306208778242692858e+01
1.029899999999611055e+03, -6.298563270400170211e+01, -6.296933563656997279e+01
1.029999999999610964e+03, -6.284101178075175653e+01, -6.287379754790105579e+01
1.030099999999610873e+03, -6.269479905393671260e+01, -6.277555311718173670e+01
1.030199999999610782e+03, -6.254703340994669958e+01, -6.267467923422383080e+01
1.030299999999610691e+03, -6.239775382250947189e+01, -6.257125039025104485e+01
1.030399999999610600e+03, -6.224699684553530687e+01, -6.246533881969995150e+01
1.030499999999610509e+03, -6.209479684708816194e+01, -6.235701450078133945e+01
1.030599999999610418e+03, -6.194118674700828819e+01, -6.224634512745245729e+01
1.030699999999610327e+03, -6.178619834031609770e+01, -6.213339611495386805e+01
1.030799999999610236e+03, -6.162986250430756741e+01, -6.201823064811384967e+01
1.030899999999610145e+03, -6.147221255483495383e+01, -6.190090988661984284e+01
1.030999999999610054e+03, -6.131328533520785129e+01, -6.178149332106676184e+01
1.031099999999609963e+03, -6.115311652278567323e+01, -6.166003900254851544e+01
1.031199999999609872e+03, -6.099173839188314616e+01, -6.153660355437027363e+01
1.031299999999609781e+03, -6.082918107735760316e+01, -6.141124216681703274e+01
1.031399999999609690e+03, -6.066547337006642948e+01, -6.128400847101057280e+01
1.031499999999609599e+03, -6.050064314571412893e+01, -6.115495445403775676e+01
1.031599999999609508e+03, -6.033472192887667518e+01, -6.102413063414424954e+01
1.031699999999609418e+03, -6.016774661303153948e+01, -6.089158648204065116e+01
1.031799999999609327e+03, -5.999975392174302158e+01, -6.075737072409826567e+01
1.031899999999609236e+03, -5.983077568606601204e+01, -6.062153129452314460e+01
1.031999999999609145e+03, -5.966084067272633007e+01, -6.048411513507730319e+01
1.032099999999609054e+03, -5.948997597424160944e+01, -6.034516815274598400e+01
1.032199999999608963e+03, -5.931820777504639608e+01, -6.020473511975707481e+01
1.032299999999608872e+03, -5.914556318666674173e+01, -6.006285960410082225e+01
1.032399999999608781e+03, -5.897208960194487304e+01, -5.991958483145289449e+01
1.032499999999608690e+03, -5.879782506921239360e+01, -5.977495401391879426e+01
1.032599999999608599e+03, -5.862280089737294730e+01, -5.962901008400386615e+01
1.032699999999608508e+03, -5.844704504255840760e+01, -5.948179530573852958e+01
1.032799999999608417e+03, -5.827058322857194383e+01, -5.933335102568753427e+01
1.032899999999608326e+03, -5.809342804835465301e+01, -5.918371721842254374e+01
1.032999999999608235e+03, -5.791562358895671991e+01, -5.903293332323747222e+01
1.033099999999608144e+03, -5.773722178017901285e+01, -5.888103922733208861e+01
