8.242999999997980467e+02, -6.684174285916439828e+01, -5.106880153121902310e+01
8.243999999997979558e+02, -6.680155518774132872e+01, -5.173642763060680494e+01
8.244999999997978648e+02, -6.675663328102717742e+01, -5.236201399412138358e+01
8.245999999997977739e+02, -6.670723773641134358e+01, -5.294702395635982128e+01
8.246999999997976829e+02, -6.665358399384790289e+01, -5.349311982730742443e+01
8.247999999997975920e+02, -6.659585614033460388e+01, -5.400205703006119506e+01
8.248999999997975010e+02, -6.653421553550036549e+01, -5.447564546922108519e+01
8.249999999997974101e+02, -6.646880642604820366e+01, -5.491568776942590091e+01
8.250999999997973191e+02, -6.639975973548280308e+01, -5.532396411009825954e+01
8.251999999997972282e+02, -6.632719569382881275e+01, -5.570219922409799551e+01
8.252999999997971372e+02, -6.625122572822589007e+01, -5.605205449929716366e+01
8.253999999997970463e+02, -6.617195385094338178e+01, -5.637511865174013082e+01
8.254999999997969553e+02, -6.608947770110006559e+01, -5.667290068276776083e+01
8.255999999997968644e+02, -6.600388949783791759e+01, -5.694682932843896594e+01
8.256999999997967734e+02, -6.591527762499620735e+01, -5.719825391207321275e+01
8.257999999997966825e+02, -6.582372552920854503e+01, -5.742844480852020439e+01
8.258999999997965915e+02, -6.572931238510055607e+01, -5.763859587267095463e+01
8.259999999997965006e+02, -6.563211359441835668e+01, -5.782982811792777511e+01
8.260999999997964096e+02, -6.553220115297831683e+01, -5.800319355045435543e+01
8.261999999997963187e+02, -6.542964392981876642e+01, -5.815967858697911197e+01
8.262999999997962277e+02, -6.532450791045799576e+01, -5.830020782930115075e+01
8.263999999997961368e+02, -6.521685641195665539e+01, -5.842564784676574874e+01
8.264999999997960458e+02, -6.524279778580890365e+01, -5.854260788498624635e+01
8.265999999997959549e+02, -6.524458359667222851e+01, -5.865542588986036776e+01
8.266999999997958639e+02, -6.519718438330541233e+01, -5.876366387900736754e+01
8.267999999997957730e+02, -6.512749925480576962e+01, -5.886511393929588110e+01
8.268999999997956820e+02, -6.504587894381076296e+01, -5.895790048215899759e+01
8.269999999997955911e+02, -6.495641411687024913e+01, -5.904097220321769157e+01
8.270999999997955001e+02, -6.486109039255359221e+01, -5.911394082719640863e+01
8.271999999997954092e+02, -6.476101679150909263e+01, -5.917682727397234288e+01
8.272999999997953182e+02, -6.465688246162673636e+01, -5.922987385522665704e+01
8.273999999997952273e+02, -6.454915244425605181e+01, -5.927343028721953289e+01
8.274999999997951363e+02, -6.443816108752358218e+01, -5.930789009011926538e+01
8.275999999997950454e+02, -6.432416094547740215e+01, -5.933365671338994929e+01
8.276999999997949544e+02, -6.420735040652148484e+01, -5.935112621567400737e+01
8.277999999997948635e+02, -6.408789035310871895e+01, -5.936067893730732692e+01
8.278999999997947725e+02, -6.396591475021686080e+01, -5.936267598980157345e+01
8.279999999997946816e+02, -6.384153765962931715e+01, -5.935745828358329135e+01
8.280999999997945906e+02, -6.371485976547367613e+01, -5.934534692756204777e+01
8.281999999997944997e+02, -6.358597163538323116e+01, -5.932664430781215970e+01
8.282999999997944087e+02, -6.345495355257690306e+01, -5.930163531564015500e+01
8.283999999997943178e+02, -6.332187752911715961e+01, -5.927058854920996112e+01
8.284999999997942268e+02, -6.318680909207159857e+01, -5.923375746141116593e+01
8.285999999997941359e+02, -6.304980854485709330e+01, -5.919138145108958327e+01
8.286999999997940449e+02, -6.291093186482342503e+01, -5.914368688445394895e+01
8.287999999997939540e+02, -6.292579613753652978e+01, -5.909743083563672883e+01
8.288999999997938630e+02, -6.291574993758888468e+01, -5.905689517438838010e+01
8.289999999997937721e+02, -6.285124492888584058e+01, -5.902102177283765627e+01
8.290999999997936811e+02, -6.276224906834117689e+01, -5.898676940247953837e+01
8.291999999997935902e+02, -6.266042373404812338e+01, -5.895148533385206235e+01
8.292999999997934992e+02, -6.255041677091931263e+01, -5.891347065311794040e+01
8.293999999997934083e+02, -6.243449277377393969e+01, -5.887180480856996923e+01
8.294999999997933173e+02, -6.231391464142451042e+01, -5.882606059546294119e+01
8.295999999997932264e+02, -6.218946366329832642e+01, -5.877609096383648790e+01
8.296999999997931354e+02, -6.206166318749377808e+01, -5.872189819399181232e+01
8.297999999997930445e+02, -6.193088580064679149e+01, -5.866355983408658403e+01
8.298999999997929535e+02, -6.179740968286027680e+01, -5.860118836934667286e+01
8.299999999997928626e+02, -6.166145052817505956e+01, -5.853490982062691472e+01
8.300999999997927716e+02, -6.152318258782079852e+01, -5.846485278276860953e+01
8.301999999997926807e+02, -6.138275387260091520e+01, -5.839114323941736728e+01
8.302999999997925897e+02, -6.124028998775364130e+01, -5.831390233624843944e+01
8.303999999997924988e+02, -6.109589678089243137e+01, -5.823324552853679847e+01
8.304999999997924078e+02, -6.094966530722894760e+01, -5.814928246081289842e+01
8.305999999997923169e+02, -6.080167562548659532e+01, -5.806211712246866341e+01
8.306999999997922259e+02, -6.065199903061749609e+01, -5.797184823426845668e+01
8.307999999997921350e+02, -6.050070000444834761e+01, -5.787856974569037050e+01
8.308999999997920440e+02, -6.034784154148420754e+01, -5.778237151196932331e+01
8.309999999997919531e+02, -6.019348773238876760e+01, -5.768334013437170427e+01
8.310999999997918621e+02, -6.003769865436287034e+01, -5.758155951546643792e+01
8.311999999997917712e+02, -5.988052728237352085e+01, -5.747711106462069353e+01
8.312999999997916802e+02, -5.972202136233967451e+01, -5.737007379538241736e+01
8.313999999997915893e+02, -5.956222532291262439e+01, -5.726052428832535668e+01
8.314999999997914983e+02, -5.940118066022755983e+01, -5.714853668843785783e+01
8.315999999997914074e+02, -5.923892792415203701e+01, -5.703418298617622639e+01
8.316999999997913164e+02, -5.907551674210046144e+01, -5.691753362939465433e+01
8.317999999997912255e+02, -5.891100030340081162e+01, -5.679865820527735565e+01
8.318999999997911345e+02, -5.874542378164909451e+01, -5.667762541614828109e+01
8.319999999997910436e+02, -5.857882586691368942e+01, -5.655450299292458993e+01
8.320999999997909526e+02, -5.841124288143918619e+01, -5.642935709219266016e+01
8.321999999997908617e+02, -5.824270820737001486e+01, -5.630225226352334289e+01
8.322999999997907707e+02, -5.807323709959832314e+01, -5.617325056481739409e+01
8.323999999997906798e+02, -5.790289272722113623e+01, -5.604241309388372372e+01
8.324999999997905888e+02, -5.773172960682798305e+01, -5.590980096515731645e+01
8.325999999997904979e+02, -5.755979138377299620e+01, -5.577547586189295004e+01
8.326999999997904069e+02, -5.738711290702371315e+01, -5.563949885069409618e+01
8.327999999997903160e+02, -5.721372713875421567e+01, -5.550193019458286869e+01
8.328999999997902250e+02, -5.703963344682428271e+01, -5.536282739466790304e+01
8.329999999997901341e+02, -5.686484498767222107e+01, -5.522224484075269402e+01
8.330999999997900431e+02, -5.668944546437904108e+01, -5.508023675815871201e+01
8.331999999997899522e+02, -5.651349481710141731e+01, -5.493685894604565334e+01
8.332999999997898612e+02, -5.633703548241884107e+01, -5.479216762247077810e+01
8.333999999997897703e+02, -5.616010004921944443e+01, -5.464621983254188109e+01
8.334999999997896794e+02, -5.598268588754007880e+01, -5.449906956540916525e+01
8.335999999997895884e+02, -5.580467063535795802e+01, -5.435076320569641695e+01
8.336999999997894975e+02, -5.562619009936651082e+01, -5.420134455475578505e+01
8.337999999997894065e+02, -5.544733310221126033e+01, -5.405086098768758518e+01
8.338999999997893156e+02, -5.526816109862176774e+01, -5.389936372151375110e+01
8.339999999997892246e+02, -5.508870783564611884e+01, -5.374690416248928670e+01
8.340999999997891337e+02, -5.490898780033545279e+01, -5.359353406769857031e+01
8.341999999997890427e+02, -5.494852758293324513e+01, -5.344842230652326265e+01
8.342999999997889518e+02, -5.496077339767337122e+01, -5.331749080646502392e+01
8.343999999997888608e+02, -5.490076590359888087e+01, -5.319925721656020556e+01
8.344999999997887699e+02, -5.480791707804743140e+01, -5.308934773852690370e+01
8.345999999997886789e+02, -5.469815149737083715e+01, -5.298381024469842515e+01
8.346999999997885880e+02, -5.457806184181886522e+01, -5.287997666159527199e+01
8.347999999997884970e+02, -5.445094887684169294e+01, -5.277626831230922022e+01
8.348999999997884061e+02, -5.431868848620393209e+01, -5.267182061116015745e+01
8.349999999997883151e+02, -5.418244556928684830e+01, -5.256619430539610249e+01
8.350999999997882242e+02, -5.404298757124638541e+01, -5.245918410400415866e+01
8.351999999997881332e+02, -5.390085546386796977e+01, -5.235071072344331355e+01
8.352999999997880423e+02, -5.375594567145587632e+01, -5.224074378508986172e+01
8.353999999997879513e+02, -5.360841710944218619e+01, -5.212926027301716658e+01
8.354999999997878604e+02, -5.345874231045976188e+01, -5.201625546076243722e+01
8.355999999997877694e+02, -5.330721671005505158e+01, -5.190173959959602712e+01
8.356999999997876785e+02, -5.315407491901261494e+01, -5.178573823531351650e+01
8.357999999997875875e+02, -5.299948509878872471e+01, -5.166828356603999595e+01
8.358999999997874966e+02, -5.284354707238116333e+01, -5.154940333097265892e+01
8.359999999997874056e+02, -5.268578109839688750e+01, -5.142910777839768599e+01
8.360999999997873147e+02, -5.252505434605352264e+01, -5.130732828757165009e+01
8.361999999997872237e+02, -5.236192756265691628e+01, -5.118397539115294848e+01
8.362999999997871328e+02, -5.219668015305042275e+01, -5.105897104122228569e+01
8.363999999997870418e+02, -5.226902043468674464e+01, -5.094216354368073496e+01
8.364999999997869509e+02, -5.255635009434478633e+01, -5.085007940000997451e+01
8.365999999997868599e+02, -5.274779454483517327e+01, -5.078820978179232526e+01
8.366999999997867690e+02, -5.282813133036618325e+01, -5.075078096567548869e+01
8.367999999997866780e+02, -5.285164192269615313e+01, -5.072884340757736510e+01
8.368999999997865871e+02, -5.307181300238288202e+01, -5.072439257419778613e+01
8.369999999997864961e+02, -5.324383390158447327e+01, -5.073854921106087801e+01
8.370999999997864052e+02, -5.332510097431766383e+01, -5.076668869113631644e+01
8.371999999997863142e+02, -5.358397575005437119e+01, -5.081165511084138586e+01
8.372999999997862233e+02, -5.378659135767622246e+01, -5.087412570220170238e+01
8.373999999997861323e+02, -5.389548021154391932e+01, -5.094901195958349405e+01
8.374999999997860414e+02, -5.417438794301440907e+01, -5.103868960191223181e+01
8.375999999997859504e+02, -5.439314833687864592e+01, -5.114349815657194398e+01
8.376999999997858595e+02, -5.473060781508343808e+01, -5.126702626125867823e+01
8.377999999997857685e+02, -5.498744017233334347e+01, -5.140813174391849572e+01
8.378999999997856776e+02, -5.534957811685014661e+01, -5.156844632444276755e+01
8.379999999997855866e+02, -5.562558069869449895e+01, -5.174543244653808927e+01
8.380999999997854957e+02, -5.599937561816837928e+01, -5.193979435045062587e+01
8.381999999997854047e+02, -5.628618289704414224e+01, -5.214859302975328603e+01
8.382999999997853138e+02, -5.666581687917626198e+01, -5.237232607084984437e+01
8.383999999997852228e+02, -5.695843724504032224e+01, -5.260809913183887687e+01
8.384999999997851319e+02, -5.714989654011230158e+01, -5.284866917768779615e+01
8.385999999997850409e+02, -5.747785699998718911e+01, -5.309451405895894993e+01
8.386999999997849500e+02, -5.774074882837449962e+01, -5.334510638530949223e+01
8.387999999997848590e+02, -5.791414188065314761e+01, -5.359575732501831880e+01
8.388999999997847681e+02, -5.822440172365242717e+01, -5.384858089750960630e+01
8.389999999997846771e+02, -5.847400808520129800e+01, -5.410407068931819907e+01
8.390999999997845862e+02, -5.863849739426569130e+01, -5.435826218349521355e+01
8.391999999997844952e+02, -5.875906914332995967e+01, -5.460630504076600999e+01
8.392999999997844043e+02, -5.885263035057957381e+01, -5.484470170984651105e+01
8.393999999997843133e+02, -5.892665679111765797e+01, -5.507153978244997461e+01
8.394999999997842224e+02, -5.916235488264571529e+01, -5.529320390028466647e+01
8.395999999997841314e+02, -5.935471885904383527e+01, -5.551371015919058038e+01
8.396999999997840405e+02, -5.947390543763556536e+01, -5.573147696274062923e+01
8.397999999997839495e+02, -5.972915231394377855e+01, -5.595004794575847029e+01
8.398999999997838586e+02, -6.010110374448579762e+01, -5.617750017966822895e+01
8.399999999997837676e+02, -6.036613163940513971e+01, -5.641437021173988597e+01
8.400999999997836767e+02, -6.053333111835706148e+01, -5.665451583344695763e+01
8.401999999997835857e+02, -6.081546398972901102e+01, -5.689768053862570696e+01
8.402999999997834948e+02, -6.103925849942137916e+01, -5.714282159366293001e+01
8.403999999997834038e+02, -6.118515631882809913e+01, -5.738559299688724735e+01
8.404999999997833129e+02, -6.144940501413577039e+01, -5.762770758046058717e+01
8.405999999997832219e+02, -6.181490434859485106e+01, -5.787579795545535433e+01
8.406999999997831310e+02, -6.222809800916854073e+01, -5.813606155955431376e+01
8.407999999997830400e+02, -6.251900225105150355e+01, -5.840613304288073948e+01
8.408999999997829491e+02, -6.270953059780980965e+01, -5.867814401014781112e+01
8.409999999997828581e+02, -6.284953564838579609e+01, -5.894460718063715632e+01
8.410999999997827672e+02, -6.310395368244380876e+01, -5.920647641713782150e+01
8.411999999997826762e+02, -6.330910511428010068e+01, -5.946450038583708420e+01
8.412999999997825853e+02, -6.344549403044085523e+01, -5.971612275845150464e+01
8.413999999997824943e+02, -6.368706737590309785e+01, -5.996373577299052471e+01
8.414999999997824034e+02, -6.387951447925610893e+01, -6.020822609285730209e+01
8.415999999997823124e+02, -6.414228380263402585e+01, -6.045245280489277917e+01
8.416999999997822215e+02, -6.447826314756099464e+01, -6.070150128738062278e+01
8.417999999997821305e+02, -6.484780356762375675e+01, -6.095970776785610212e+01
8.418999999997820396e+02, -6.510633270454543720e+01, -6.122428245589173201e+01
8.419999999997819486e+02, -6.540192030444758586e+01, -6.149313421152437087e+01
8.420999999997818577e+02, -6.562656233940437289e+01, -6.176247647787642592e+01
8.421999999997817667e+02, -6.575939198392451601e+01, -4.784826191542733653e+01
8.422999999997816758e+02, -6.583349079847054952e+01, -4.230190412360890662e+01
8.423999999997815848e+02, -6.587216711284894188e+01, -3.981986816172948807e+01
8.424999999997814939e+02, -6.589057890266761319e+01, -3.855602409942063247e+01
8.425999999997814029e+02, -6.589733005585068781e+01, -3.794586434757188442e+01
8.426999999997813120e+02, -6.589680523012842173e+01, -3.777263538548700694e+01
8.427999999997812210e+02, -6.589113132355745961e+01, -3.792110351362894249e+01
8.428999999997811301e+02, -6.588133557653307548e+01, -3.831557954577782255e+01
8.429999999997810392e+02, -6.586791757156053961e+01, -3.889744867588686361e+01
8.430999999997809482e+02, -6.585111204347482783e+01, -3.961816860345985702e+01
8.431999999997808573e+02, -6.583100847017500712e+01, -4.043557278101156527e+01
8.432999999997807663e+02, -6.580761370838820312e+01, -4.131436941891534786e+01
8.433999999997806754e+02, -6.590722939800066627e+01, -4.223082485623129401e+01
8.434999999997805844e+02, -6.598039182655824675e+01, -4.316560754732935834e+01
8.435999999997804935e+02, -6.600529790890510640e+01, -4.410117280032057607e+01
8.436999999997804025e+02, -6.613249702565121879e+01, -4.502737927839122989e+01
8.437999999997803116e+02, -6.634644736579197399e+01, -4.594152253935777708e+01
8.438999999997802206e+02, -6.648398912147126794e+01, -4.683854969354073461e+01
8.439999999997801297e+02, -6.655251516816937851e+01, -4.770981658537012748e+01
8.440999999997800387e+02, -6.658825484789915095e+01, -4.854734630936512474e+01
8.441999999997799478e+02, -6.660507207985833134e+01, -4.934579681003949503e+01
8.442999999997798568e+02, -6.660879832556013014e+01, -5.010243773246699561e+01
8.443999999997797659e+02, -6.660241646384554315e+01, -5.081642523374794962e+01
