1.062099999999581769e+03, -6.354088506307940065e+01, -5.881461372910617769e+01
1.062199999999581678e+03, -6.382013597166501029e+01, -5.903687600110258415e+01
1.062299999999581587e+03, -6.401208307064227654e+01, -5.926348153659275653e+01
1.062399999999581496e+03, -6.412376746394595273e+01, -5.949001050420579872e+01
1.062499999999581405e+03, -6.433362346793273900e+01, -5.971674358667428351e+01
1.062599999999581314e+03, -6.462914318927288093e+01, -5.994856598300788875e+01
1.062699999999581223e+03, -6.483371516336806906e+01, -6.018503914913580388e+01
1.062799999999581132e+03, -6.508792256724264291e+01, -6.042617119583471919e+01
1.062899999999581041e+03, -6.540437388096643190e+01, -6.067455789943397093e+01
1.062999999999580950e+03, -6.562439488873188509e+01, -6.092788013176815554e+01
1.063099999999580859e+03, -6.588597933390224171e+01, -6.118492841989203157e+01
1.063199999999580768e+03, -6.608127630694659160e+01, -6.144260191312118735e+01
1.063299999999580677e+03, -6.620652792217828164e+01, -6.169571914305624460e+01
1.063399999999580587e+03, -6.629527303467099841e+01, -6.193968749707729415e+01
1.063499999999580496e+03, -6.636117495954106005e+01, -6.217166052357553951e+01
1.063599999999580405e+03, -6.641037491536499715e+01, -6.239032400925121635e+01
1.063699999999580314e+03, -6.644625838174719945e+01, -6.259533891696506913e+01
1.063799999999580223e+03, -6.647095407221486596e+01, -6.278689174422134300e+01
1.063899999999580132e+03, -6.648592861263955456e+01, -6.296541715700927000e+01
1.063999999999580041e+03, -6.649225938981216188e+01, -6.313144663665793388e+01
1.064099999999579950e+03, -6.649077527133474064e+01, -6.328553191022550806e+01
1.064199999999579859e+03, -6.648213636268850735e+01, -6.342820908376921807e+01
1.064299999999579768e+03, -6.646688270090258754e+01, -6.355998388893409157e+01
1.064399999999579677e+03, -6.644546575719161297e+01, -6.368132739848457646e+01
1.064499999999579586e+03, -6.641826976337357280e+01, -6.379267670101391730e+01
1.064599999999579495e+03, -6.638562667941252471e+01, -6.389443764403829107e+01
1.064699999999579404e+03, -6.634782701000297322e+01, -6.398698822831246957e+01
1.064799999999579313e+03, -6.630512781277141698e+01, -6.407068199331779113e+01
1.064899999999579222e+03, -6.625775874977118463e+01, -6.414585104991311937e+01
1.064999999999579131e+03, -6.620592674096174335e+01, -6.421280869375125633e+01
1.065099999999579040e+03, -6.614981959828402580e+01, -6.427185159767087441e+01
1.065199999999578949e+03, -6.608960890411195521e+01, -6.432326161817806565e+01
1.065299999999578858e+03, -6.602545246729137318e+01, -6.436730728029807835e+01
1.065399999999578768e+03, -6.595749680087274669e+01, -6.440424502053399181e+01
1.065499999999578677e+03, -6.601441219798223869e+01, -6.443947521819299595e+01
1.065599999999578586e+03, -6.604598351958503599e+01, -6.447620986716118807e+01
1.065699999999578495e+03, -6.602929605422305315e+01, -6.451338456296720381e+01
1.065799999999578404e+03, -6.599032487123665192e+01, -6.454850095414457201e+01
1.065899999999578313e+03, -6.593900701902695971e+01, -6.457951066069617241e+01
1.065999999999578222e+03, -6.587927146117142740e+01, -6.460520038328577641e+01
1.066099999999578131e+03, -6.581303741137145380e+01, -6.462500071882918462e+01
1.066199999999578040e+03, -6.574138985630645493e+01, -6.463873265006189683e+01
1.066299999999577949e+03, -6.579569328492040370e+01, -6.465165987031083716e+01
1.066399999999577858e+03, -6.582390181039171750e+01, -6.466694903810608253e+01
1.066499999999577767e+03, -6.580277583838318378e+01, -6.468348430321299247e+01
1.066599999999577676e+03, -6.575873965495131301e+01, -6.469871394977978696e+01
1.066699999999577585e+03, -6.570197960390389369e+01, -6.471054703802151664e+01
1.066799999999577494e+03, -6.563656783756485424e+01, -6.471773948409668265e+01
1.066899999999577403e+03, -6.569602042508213913e+01, -6.472495851650019461e+01
1.066999999999577312e+03, -6.572803310104256980e+01, -6.473505136173707797e+01
1.067099999999577221e+03, -6.570959060390869411e+01, -6.474672518212655348e+01
1.067199999999577130e+03, -6.566749737297585909e+01, -6.475733217014433762e+01
1.067299999999577039e+03, -6.561215545648964564e+01, -6.476473295897262972e+01
1.067399999999576949e+03, -6.554777020813033062e+01, -6.476766145603477298e+01
1.067499999999576858e+03, -6.547644323680604828e+01, -6.476551631882809090e+01
1.067599999999576767e+03, -6.539938714248013696e+01, -6.475809588728715482e+01
1.067699999999576676e+03, -6.531738131856864982e+01, -6.474541177579452267e+01
1.067799999999576585e+03, -6.523096852401120316e+01, -6.472757940756045514e+01
1.067899999999576494e+03, -6.514054992988032211e+01, -6.470475884573936298e+01
1.067999999999576403e+03, -6.504643573316836580e+01, -6.467712441608196627e+01
1.068099999999576312e+03, -6.494887434503115742e+01, -6.464484989341006838e+01
1.068199999999576221e+03, -6.484807143364884041e+01, -6.460810189298732098e+01
1.068299999999576130e+03, -6.474420116771341327e+01, -6.456703745184327659e+01
1.068399999999576039e+03, -6.463741273037264534e+01, -6.452180360824949901e+01
1.068499999999575948e+03, -6.452783608170155105e+01, -6.447253789011605818e+01
1.068599999999575857e+03, -6.441558611859306893e+01, -6.441936917428677134e+01
1.068699999999575766e+03, -6.430076568987630026e+01, -6.436241864328499673e+01
1.068799999999575675e+03, -6.418346781929584211e+01, -6.430180070315491037e+01
1.068899999999575584e+03, -6.406377740479646832e+01, -6.423762380266587968e+01
1.068999999999575493e+03, -6.394177254487090067e+01, -6.416999113600759586e+01
1.069099999999575402e+03, -6.381752557989238284e+01, -6.409900123176154807e+01
1.069199999999575311e+03, -6.367061353556907477e+01, -4.942410427266992912e+01
1.069299999999575220e+03, -6.349851834551947860e+01, -4.346336238081135406e+01
1.069399999999575130e+03, -6.331109424016167253e+01, -4.071548943855566449e+01
1.069499999999575039e+03, -6.311825498471810647e+01, -3.925955671497852961e+01
1.069599999999574948e+03, -6.292595057767801592e+01, -3.846917630084513462e+01
1.069699999999574857e+03, -6.273681153809663869e+01, -3.809888592226898396e+01
1.069799999999574766e+03, -6.255161213365537520e+01, -3.802413013766845040e+01
1.069899999999574675e+03, -6.237029008150150133e+01, -3.816647031727946882e+01
1.069999999999574584e+03, -6.219245960903706560e+01, -3.846900419937602322e+01
1.070099999999574493e+03, -6.201763519784140044e+01, -3.888725096871103659e+01
1.070199999999574402e+03, -6.184532162207044337e+01, -3.938545685008717356e+01
1.070299999999574311e+03, -6.167504364304989650e+01, -3.993374127303304988e+01
1.070399999999574220e+03, -6.150635982363699128e+01, -4.050755055873417376e+01
1.070499999999574129e+03, -6.133887797443262002e+01, -4.108891396906516036e+01
1.070599999999574038e+03, -6.117225009207224673e+01, -4.166304475321051370e+01
1.070699999999573947e+03, -6.100616858336747583e+01, -4.221983734735494664e+01
1.070799999999573856e+03, -6.084036715173682808e+01, -4.275173260205981052e+01
1.070899999999573765e+03, -6.067461857244742163e+01, -4.325390266072216150e+01
1.070999999999573674e+03, -6.050873209171741252e+01, -4.372342424843224507e+01
1.071099999999573583e+03, -6.034255245699588954e+01, -4.415818927738326494e+01
1.071199999999573492e+03, -6.017595858313516288e+01, -4.455805961253486913e+01
1.071299999999573402e+03, -6.000885414849303601e+01, -4.492242251617222593e+01
1.071399999999573311e+03, -5.984115817428520501e+01, -4.525203080705612280e+01
1.071499999999573220e+03, -5.967280453717936695e+01, -4.554810118321902479e+01
1.071599999999573129e+03, -5.950373980796510409e+01, -4.581127337224117468e+01
1.071699999999573038e+03, -5.933392170140860600e+01, -4.604305371323452789e+01
1.071799999999572947e+03, -5.916331847858133841e+01, -4.624491769109719996e+01
1.071899999999572856e+03, -5.899192809125241865e+01, -4.641844030257296794e+01
1.071999999999572765e+03, -5.881974782401045587e+01, -4.656491460045637609e+01
1.072099999999572674e+03, -5.864677420621205073e+01, -4.668573738987556254e+01
1.072199999999572583e+03, -5.847300527912754831e+01, -4.678242212149414314e+01
1.072299999999572492e+03, -5.829844164430474507e+01, -4.685640543081851206e+01
1.072399999999572401e+03, -5.812307704740497627e+01, -4.690903932181206670e+01
1.072499999999572310e+03, -5.794692743515049926e+01, -4.694159875095941459e+01
1.072599999999572219e+03, -5.777003169976713792e+01, -4.695528859942183431e+01
1.072699999999572128e+03, -5.759241879180470391e+01, -4.695125003422025145e+01
1.072799999999572037e+03, -5.741410870599133887e+01, -4.693056392588877657e+01
1.072899999999571946e+03, -5.723512009860017713e+01, -4.689425238640978932e+01
1.072999999999571855e+03, -5.705544865210909933e+01, -4.684328063792879959e+01
1.073099999999571764e+03, -5.687507675848672761e+01, -4.677855687841639565e+01
1.073199999999571673e+03, -5.669408290759469082e+01, -4.670093871915893402e+01
1.073299999999571583e+03, -5.651252080809654643e+01, -4.661123723870041857e+01
1.073399999999571492e+03, -5.633042669021433824e+01, -4.651022068345725557e+01
1.073499999999571401e+03, -5.614782674893027092e+01, -4.639861635419872954e+01
1.073599999999571310e+03, -5.596470080892682120e+01, -4.627710711409766020e+01
1.073699999999571219e+03, -5.578093205681341260e+01, -4.614630460882607821e+01
1.073799999999571128e+03, -5.559665286191268763e+01, -4.600668189653686113e+01
1.073899999999571037e+03, -5.541194708441744865e+01, -4.585863663763600329e+01
1.073999999999570946e+03, -5.522686993910502196e+01, -4.570268570141018216e+01
1.074099999999570855e+03, -5.504144875710200324e+01, -4.553934681447583444e+01
1.074199999999570764e+03, -5.485558926702405813e+01, -4.536913668075474249e+01
1.074299999999570673e+03, -5.466898821615306758e+01, -4.519250979143593838e+01
1.074399999999570582e+03, -5.448185920772880309e+01, -4.500989344749085319e+01
1.074499999999570491e+03, -5.429433211507389245e+01, -4.482133613677235218e+01
1.074599999999570400e+03, -5.410648935826311856e+01, -4.462693180719875841e+01
1.074699999999570309e+03, -5.391836077190747289e+01, -4.442708531482411161e+01
1.074799999999570218e+03, -5.372956816051397766e+01, -4.422219282528907769e+01
1.074899999999570127e+03, -5.353954476360487291e+01, -4.401264534865065059e+01
1.074999999999570036e+03, -5.334862587970278724e+01, -4.379861561392502267e+01
1.075099999999569945e+03, -5.315700865530150310e+01, -4.357982935568962546e+01
1.075199999999569854e+03, -5.296481540973044133e+01, -4.335624572541718891e+01
1.075299999999569764e+03, -5.277207358881125288e+01, -4.312832792535540705e+01
1.075399999999569673e+03, -5.257735512114511778e+01, -4.289651041256919939e+01
1.075499999999569582e+03, -5.285204485072696201e+01, -4.268276703359061486e+01
1.075599999999569491e+03, -5.308155359739945567e+01, -4.250417645874392036e+01
1.075699999999569400e+03, -5.316049509380772520e+01, -4.236180114054022283e+01
1.075799999999569309e+03, -5.316802718376730041e+01, -4.224903893759276485e+01
1.075899999999569218e+03, -5.313767156271367043e+01, -4.215816328395793278e+01
1.075999999999569127e+03, -5.308389386000306587e+01, -4.208313541533517110e+01
1.076099999999569036e+03, -5.301413125098580537e+01, -4.201973936939527476e+01
1.076199999999568945e+03, -5.316277314598155357e+01, -4.197577830625451867e+01
1.076299999999568854e+03, -5.327631176840075966e+01, -4.195755862078171106e+01
1.076399999999568763e+03, -5.330800914790319922e+01, -4.196383235235150266e+01
1.076499999999568672e+03, -5.329894653886548639e+01, -4.198962302022913207e+01
1.076599999999568581e+03, -5.326651421347216342e+01, -4.202976467150035234e+01
1.076699999999568490e+03, -5.321846110328840496e+01, -4.208013864978846641e+01
1.076799999999568399e+03, -5.315895479433194737e+01, -4.213772644748570428e+01
1.076899999999568308e+03, -5.331849900321979163e+01, -4.221072644277630559e+01
1.076999999999568217e+03, -5.344396057162883551e+01, -4.230529537091771175e+01
1.077099999999568126e+03, -5.371214448024758781e+01, -4.243001448617703630e+01
1.077199999999568035e+03, -5.413022798389198442e+01, -4.259695293632600510e+01
1.077299999999567945e+03, -5.441955337430862727e+01, -4.280723489907438761e+01
1.077399999999567854e+03, -5.458407092845273212e+01, -4.305122580709050339e+01
1.077499999999567763e+03, -5.468585706026252069e+01, -4.331585334544994481e+01
1.077599999999567672e+03, -5.475093117334336057e+01, -4.359067715918597230e+01
1.077699999999567581e+03, -5.479123286455173059e+01, -4.386881637966396852e+01
1.077799999999567490e+03, -5.481324884931029828e+01, -4.414569363491652609e+01
1.077899999999567399e+03, -5.482092846017978616e+01, -4.441770419758043431e+01
1.077999999999567308e+03, -5.481687890991516099e+01, -4.468214703712365576e+01
1.078099999999567217e+03, -5.480293243591054875e+01, -4.493800051902174175e+01
1.078199999999567126e+03, -5.478043989475969511e+01, -4.518460562916858692e+01
1.078299999999567035e+03, -5.496373536924420478e+01, -4.543085468455073084e+01
1.078399999999566944e+03, -5.531896607936437960e+01, -4.569108346503310258e+01
1.078499999999566853e+03, -5.556349154314403194e+01, -4.596977739697774723e+01
1.078599999999566762e+03, -5.569835172933754563e+01, -4.626097837219474229e+01
1.078699999999566671e+03, -5.598323884518323723e+01, -4.656490778429258626e+01
1.078799999999566580e+03, -5.660000874794129544e+01, -4.689682952905886282e+01
1.078899999999566489e+03, -5.705699211180429842e+01, -4.726102900779014959e+01
1.078999999999566398e+03, -5.733054399834261972e+01, -4.764706091471023797e+01
1.079099999999566307e+03, -5.788872294445873479e+01, -4.805665494894498124e+01
1.079199999999566217e+03, -5.833051880967718006e+01, -4.848809847386569771e+01
1.079299999999566126e+03, -5.861000612451068292e+01, -4.893098551745806901e+01
1.079399999999566035e+03, -5.881076090056033934e+01, -4.937303759145201809e+01
1.079499999999565944e+03, -5.896645366879553762e+01, -4.980527734744732271e+01
1.079599999999565853e+03, -5.909159959292313147e+01, -5.022240197401433193e+01
1.079699999999565762e+03, -5.919384333858987901e+01, -5.062164824952317588e+01
1.079799999999565671e+03, -5.927777957011998211e+01, -5.100198554090313507e+01
1.079899999999565580e+03, -5.934644409841667567e+01, -5.136323271076001618e+01
1.079999999999565489e+03, -5.957565664631739821e+01, -5.171299518287995767e+01
1.080099999999565398e+03, -5.976324037132609135e+01, -5.205616433401510079e+01
1.080199999999565307e+03, -5.987962575142952915e+01, -5.239167753607701883e+01
1.080299999999565216e+03, -6.012989792622735763e+01, -5.272347750846963521e+01
1.080399999999565125e+03, -6.049468542671031202e+01, -5.306008204336519896e+01
1.080499999999565034e+03, -6.075441611141127396e+01, -5.340237845712274378e+01
1.080599999999564943e+03, -6.091818864465295746e+01, -5.374439548939674438e+01
1.080699999999564852e+03, -6.119483663671077522e+01, -5.408600848782039350e+01
1.080799999999564761e+03, -6.141411434394876068e+01, -5.442628889312351959e+01
1.080899999999564670e+03, -6.171274253331834814e+01, -5.476741553398538542e+01
1.080999999999564579e+03, -6.194311677936440930e+01, -5.510844408663028560e+01
1.081099999999564488e+03, -6.239491302821163998e+01, -5.545697956434606368e+01
1.081199999999564398e+03, -6.274690218156234067e+01, -5.581493143214193253e+01
1.081299999999564307e+03, -6.296645758309024643e+01, -5.617556023495575346e+01
1.081399999999564216e+03, -6.312315562253301238e+01, -5.653045421702987028e+01
1.081499999999564125e+03, -6.324416090849027228e+01, -5.687351522978055840e+01
1.081599999999564034e+03, -6.348303597195703674e+01, -5.720720869622092408e+01
1.081699999999563943e+03, -6.367640744805330399e+01, -5.753337908760497754e+01
1.081799999999563852e+03, -6.380396251210102321e+01, -5.785014062252589895e+01
1.081899999999563761e+03, -6.389760600329350382e+01, -5.815460724102656798e+01
1.081999999999563670e+03, -6.397006229813462852e+01, -5.844471889259615693e+01
1.082099999999563579e+03, -6.402683368175648582e+01, -5.871950019563966805e+01
1.082199999999563488e+03, -6.407089422033453729e+01, -5.897875002394481925e+01
