8.065999999998141448e+02, -6.678129028379666465e+01, -6.312929560170446308e+01
8.066999999998140538e+02, -6.672770270838742590e+01, -6.321051144725971227e+01
8.067999999998139629e+02, -6.666834656078852106e+01, -6.328343615298344815e+01
8.068999999998138719e+02, -6.660391400979131049e+01, -6.334818572187737828e+01
8.069999999998137810e+02, -6.653489054007899028e+01, -6.340497344952036940e+01
8.070999999998136900e+02, -6.646163909381012047e+01, -6.345405452383353406e+01
8.071999999998135991e+02, -6.638444430838497112e+01, -6.349569715681462867e+01
8.072999999998135081e+02, -6.630353774291658908e+01, -6.353016814947193325e+01
8.073999999998134172e+02, -6.621911325246982472e+01, -6.355772610299614200e+01
8.074999999998133262e+02, -6.613133687871783195e+01, -6.357861860647475538e+01
8.075999999998132353e+02, -6.604035350045204211e+01, -6.359308144327233947e+01
8.076999999998131443e+02, -6.594629237021446500e+01, -6.360133881557442947e+01
8.077999999998130534e+02, -6.584926969235462479e+01, -6.360360399808406839e+01
8.078999999998129624e+02, -6.574939051321119621e+01, -6.360008010855764837e+01
8.079999999998128715e+02, -6.564675078561350574e+01, -6.359096087355847970e+01
8.080999999998127805e+02, -6.554143890766225411e+01, -6.357643134094420390e+01
8.081999999998126896e+02, -6.543353686739528996e+01, -6.355666852248059229e+01
8.082999999998125986e+02, -6.532312114915539780e+01, -6.353184196285153718e+01
8.083999999998125077e+02, -6.521026346098237525e+01, -6.350211423697282953e+01
8.084999999998124167e+02, -6.509503132633915357e+01, -6.346764138433214697e+01
8.085999999998123258e+02, -6.497748856761171510e+01, -6.342857328888720048e+01
8.086999999998122348e+02, -6.485769616453013953e+01, -6.338505403432532859e+01
8.087999999998121439e+02, -6.473571414981300620e+01, -6.333722229741868404e+01
8.088999999998120529e+02, -6.461159895568428624e+01, -6.328521163910517089e+01
8.089999999998119620e+02, -6.448540399073954177e+01, -6.322915071298466927e+01
8.090999999998118710e+02, -6.435718015584433260e+01, -6.316916343939567469e+01
8.091999999998117801e+02, -6.422697616685572086e+01, -6.310536917322339434e+01
8.092999999998116891e+02, -6.409483876966231719e+01, -6.303788287332431395e+01
8.093999999998115982e+02, -6.396081291684436110e+01, -6.296681527194900951e+01
8.094999999998115072e+02, -6.382494192082760520e+01, -6.289227304110873007e+01
8.095999999998114163e+02, -6.368726980924081005e+01, -6.281435904530870573e+01
8.096999999998113253e+02, -6.354784047978817796e+01, -6.273317261822639068e+01
8.097999999998112344e+02, -6.340669537048867710e+01, -6.264880974189778584e+01
8.098999999998111434e+02, -6.326387381729040271e+01, -6.256136311680739936e+01
8.099999999998110525e+02, -6.311941357462433189e+01, -6.247092223232274222e+01
8.100999999998109615e+02, -6.297335108469984988e+01, -6.237757343569352031e+01
8.101999999998108706e+02, -6.282572163352828909e+01, -6.228140002991158042e+01
8.102999999998107796e+02, -6.267655945195433986e+01, -6.218248238166026454e+01
8.103999999998106887e+02, -6.252590262181979597e+01, -6.208089823028775101e+01
8.104999999998105977e+02, -6.237378869125221570e+01, -6.197672296671303371e+01
8.105999999998105068e+02, -6.222025267990579067e+01, -6.187002973187163946e+01
8.106999999998104158e+02, -6.206532752719965629e+01, -6.176088940359774426e+01
8.107999999998103249e+02, -6.190904479717153919e+01, -6.164937057890670502e+01
8.108999999998102339e+02, -6.175143499435689876e+01, -6.153553960810552326e+01
8.109999999998101430e+02, -6.159252773946143122e+01, -6.141946066297757767e+01
8.110999999998100520e+02, -6.143235677483581725e+01, -6.130119601198833124e+01
8.111999999998099611e+02, -6.127095809910306912e+01, -6.118080636109176140e+01
8.112999999998098701e+02, -6.110836559330225271e+01, -6.105835101368663942e+01
8.113999999998097792e+02, -6.094461002699218000e+01, -6.093388781996558379e+01
8.114999999998096882e+02, -6.077972032641140743e+01, -6.080747304737246850e+01
8.115999999998095973e+02, -6.061372412660821141e+01, -6.067916129426752292e+01
8.116999999998095063e+02, -6.044664827735823565e+01, -6.054900547378411346e+01
8.117999999998094154e+02, -6.027852511008192238e+01, -6.041705711783453125e+01
8.118999999998093244e+02, -6.010939321447310846e+01, -6.028336694619358838e+01
8.119999999998092335e+02, -5.993928672279434977e+01, -6.014798506105144327e+01
8.120999999998091425e+02, -5.976823540868655726e+01, -6.001096078053384986e+01
8.121999999998090516e+02, -5.959626680606105964e+01, -5.987234238002899644e+01
8.122999999998089606e+02, -5.942340676225489915e+01, -5.973217686748228061e+01
8.123999999998088697e+02, -5.924968149608798740e+01, -5.959050993591520751e+01
8.124999999998087787e+02, -5.907512397239455737e+01, -5.944738629464072233e+01
8.125999999998086878e+02, -5.889977798272292375e+01, -5.930285042738883305e+01
8.126999999998085968e+02, -5.872367908680899262e+01, -5.915694682244177471e+01
8.127999999998085059e+02, -5.854685633904058051e+01, -5.900971970128016153e+01
8.128999999998084149e+02, -5.836933671089945364e+01, -5.886121270311451781e+01
8.129999999998083240e+02, -5.819114262531287096e+01, -5.871146834716056873e+01
8.130999999998082330e+02, -5.801228453269677487e+01, -5.856052732233874991e+01
8.131999999998081421e+02, -5.783282370177034437e+01, -5.840843017045236252e+01
8.132999999998080511e+02, -5.765280580088167284e+01, -5.825521816327316316e+01
8.133999999998079602e+02, -5.747226508770273767e+01, -5.810093302341014976e+01
8.134999999998078692e+02, -5.729122988751934287e+01, -5.794561650491508686e+01
8.135999999998077783e+02, -5.710972400164079943e+01, -5.778931002181603560e+01
8.136999999998076873e+02, -5.692769835219121433e+01, -5.763205097043876890e+01
8.137999999998075964e+02, -5.674524247934797216e+01, -5.747387594478402661e+01
8.138999999998075054e+02, -5.656241963007440177e+01, -5.731482320889979576e+01
8.139999999998074145e+02, -5.637927475238674191e+01, -5.715493274456358819e+01
8.140999999998073235e+02, -5.619583735306143524e+01, -5.699424486128581435e+01
8.141999999998072326e+02, -5.622238796220957369e+01, -5.684129976040384236e+01
8.142999999998071416e+02, -5.622144217329563531e+01, -5.670143032340958911e+01
8.143999999998070507e+02, -5.615083541348854368e+01, -5.657302021964509464e+01
8.144999999998069597e+02, -5.604901669999424030e+01, -5.645186423494526196e+01
8.145999999998068688e+02, -5.593128268615486576e+01, -5.633426694943842250e+01
8.146999999998067779e+02, -5.580391509627556701e+01, -5.621779451746730416e+01
8.147999999998066869e+02, -5.588148040702981234e+01, -5.610959610725502245e+01
8.148999999998065960e+02, -5.592623081422408404e+01, -5.601423334218512196e+01
8.149999999998065050e+02, -5.589704631060101292e+01, -5.592965535298066726e+01
8.150999999998064141e+02, -5.604214837588493481e+01, -5.585985658186466196e+01
8.151999999998063231e+02, -5.613982268113983309e+01, -5.580620317103723949e+01
8.152999999998062322e+02, -5.615580363128878361e+01, -5.576447887505653966e+01
8.153999999998061412e+02, -5.613233005931218855e+01, -5.572901711231484256e+01
8.154999999998060503e+02, -5.629236418775498407e+01, -5.570368694252510977e+01
8.155999999998059593e+02, -5.640824408606408724e+01, -5.569076731029399241e+01
8.156999999998058684e+02, -5.644410206263948737e+01, -5.568697116726452379e+01
8.157999999998057774e+02, -5.644105709579552155e+01, -5.568732640683507640e+01
8.158999999998056865e+02, -5.641592445619316720e+01, -5.568787142602718632e+01
8.159999999998055955e+02, -5.637594258476733700e+01, -5.568615149890548111e+01
8.160999999998055046e+02, -5.632491811492172928e+01, -5.568085781780349919e+01
8.161999999998054136e+02, -5.626513035541218954e+01, -5.567138581647972728e+01
8.162999999998053227e+02, -5.640246983946518355e+01, -5.566575395699619833e+01
8.163999999998052317e+02, -5.650395717706708609e+01, -5.566892681835552281e+01
8.164999999998051408e+02, -5.653091322498943327e+01, -5.567919363940270472e+01
8.165999999998050498e+02, -5.652253984294456046e+01, -5.569245506895025954e+01
8.166999999998049589e+02, -5.669567469375810731e+01, -5.571330295482755446e+01
8.167999999998048679e+02, -5.682563824010462383e+01, -5.574436273294274002e+01
8.168999999998047770e+02, -5.687739765034734063e+01, -5.578261321232192671e+01
8.169999999998046860e+02, -5.689123399573012563e+01, -5.582330724847226833e+01
8.170999999998045951e+02, -5.688346144130195370e+01, -5.586265549664997820e+01
8.171999999998045041e+02, -5.684274437518095624e+01, -4.302723158955401317e+01
8.172999999998044132e+02, -5.677006095720219037e+01, -3.773737880892839058e+01
8.173999999998043222e+02, -5.667550731807103404e+01, -3.498433417189453820e+01
8.174999999998042313e+02, -5.656838818323269891e+01, -3.320335412675993325e+01
8.175999999998041403e+02, -5.665595472043607117e+01, -3.199708138474851182e+01
8.176999999998040494e+02, -5.671053475298195679e+01, -3.120971253639002185e+01
8.177999999998039584e+02, -5.669506410771466420e+01, -3.074544562299906048e+01
8.178999999998038675e+02, -5.664886954517837125e+01, -3.053260756802615106e+01
8.179999999998037765e+02, -5.698385375103656258e+01, -3.053009954224120648e+01
8.180999999998036856e+02, -5.724749266326045216e+01, -3.070412974432712616e+01
8.181999999998035946e+02, -5.756114684447040730e+01, -3.102525643862511018e+01
8.182999999998035037e+02, -5.778043339430983139e+01, -3.146242110769961897e+01
8.183999999998034127e+02, -5.808725612605142175e+01, -3.199130086052778310e+01
8.184999999998033218e+02, -5.831413958535208053e+01, -3.258889332563155961e+01
8.185999999998032308e+02, -5.844822091846023682e+01, -3.323055403881711811e+01
8.186999999998031399e+02, -5.853541622993747495e+01, -3.389561906870439145e+01
8.187999999998030489e+02, -5.877525000624008555e+01, -3.457534257545291467e+01
8.188999999998029580e+02, -5.896505918963293169e+01, -3.526459176353149871e+01
8.189999999998028670e+02, -5.907704072436182940e+01, -3.595452535980545861e+01
8.190999999998027761e+02, -5.914995056683139296e+01, -3.663691431238908081e+01
8.191999999998026851e+02, -5.919947074047792768e+01, -3.730434994981924746e+01
8.192999999998025942e+02, -5.940833808943313699e+01, -3.796082187351155568e+01
8.193999999998025032e+02, -5.957445486435289439e+01, -3.860900888229975436e+01
8.194999999998024123e+02, -5.984035325337502798e+01, -3.925516214810221527e+01
8.195999999998023213e+02, -6.020889677590167821e+01, -3.990827058805222549e+01
8.196999999998022304e+02, -6.046580452050179844e+01, -4.056950844664850564e+01
8.197999999998021394e+02, -6.062299581926922087e+01, -4.123145427546899100e+01
8.198999999998020485e+02, -6.073104533407699535e+01, -4.188540488297045528e+01
8.199999999998019575e+02, -6.081004705881139216e+01, -4.252437178150673702e+01
8.200999999998018666e+02, -6.086885345507377565e+01, -4.314304368620139485e+01
8.201999999998017756e+02, -6.107465083813698925e+01, -4.374641535446020413e+01
8.202999999998016847e+02, -6.123930990605528990e+01, -4.433708233110524333e+01
8.203999999998015937e+02, -6.133613682396252642e+01, -4.491327673796921260e+01
8.204999999998015028e+02, -6.155788922238541261e+01, -4.547782925596560943e+01
8.205999999998014118e+02, -6.173130000345513935e+01, -4.603231502696124977e+01
8.206999999998013209e+02, -6.198918133071432379e+01, -4.658026569602590428e+01
8.207999999998012299e+02, -6.233514869528136160e+01, -4.712877874402837364e+01
8.208999999998011390e+02, -6.257680345094005503e+01, -4.767725059164793322e+01
8.209999999998010480e+02, -6.301855169299477666e+01, -4.823232437449220100e+01
8.210999999998009571e+02, -6.335728865554506228e+01, -4.879458204393696263e+01
8.211999999998008661e+02, -6.356465250883936591e+01, -4.935606420026535091e+01
8.212999999998007752e+02, -6.370960903945143627e+01, -4.990707947964565960e+01
8.213999999998006842e+02, -6.422923075267758009e+01, -5.045896014322333656e+01
8.214999999998005933e+02, -6.464006476748855334e+01, -5.101837241837248627e+01
8.215999999998005023e+02, -6.488582399595640027e+01, -5.157913164355292679e+01
8.216999999998004114e+02, -6.505657077436789848e+01, -5.213118218023721084e+01
8.217999999998003204e+02, -6.518654292418666785e+01, -5.266664628247929159e+01
8.218999999998002295e+02, -6.528957693739653223e+01, -5.318091827394649584e+01
8.219999999998001385e+02, -6.537261460296713267e+01, -5.367185658853954067e+01
8.220999999998000476e+02, -6.556628146512730382e+01, -5.414434762076613339e+01
8.221999999997999566e+02, -6.584585980077841327e+01, -5.460719768547130570e+01
8.222999999997998657e+02, -6.604341686995350358e+01, -5.506278926319445333e+01
8.223999999997997747e+02, -6.616718081320280476e+01, -5.550770226874485047e+01
8.224999999997996838e+02, -6.625446063688926301e+01, -5.593754224089157390e+01
8.225999999997995928e+02, -6.643984226358551837e+01, -5.635443563005864576e+01
8.226999999997995019e+02, -6.658558685309603220e+01, -5.675985616462001104e+01
8.227999999997994109e+02, -6.667534540715908520e+01, -5.715208192851122249e+01
8.228999999997993200e+02, -6.673658743178694408e+01, -5.752858170804969262e+01
8.229999999997992290e+02, -6.678010937969348504e+01, -5.788759246475556353e+01
8.230999999997991381e+02, -6.681050461028178233e+01, -5.822833476475929615e+01
8.231999999997990471e+02, -6.683022336765171190e+01, -5.855073356060197654e+01
8.232999999997989562e+02, -6.684078308801578316e+01, -5.885511978006689304e+01
8.233999999997988652e+02, -6.684322757334734888e+01, -5.914202912987959593e+01
8.234999999997987743e+02, -6.695666085769344988e+01, -5.941706927754048451e+01
8.235999999997986833e+02, -6.704115519250326827e+01, -5.968377732306343120e+01
8.236999999997985924e+02, -6.707718744055831905e+01, -5.994156940020818070e+01
8.237999999997985014e+02, -6.708983351038568799e+01, -6.018845665244604248e+01
8.238999999997984105e+02, -6.708865620312494116e+01, -6.042285343308201817e+01
8.239999999997983195e+02, -6.707749630605059110e+01, -6.064395083235973516e+01
8.240999999997982286e+02, -6.705828747332708417e+01, -6.085153755211696591e+01
8.241999999997981377e+02, -6.703216852318625740e+01, -6.104576018933955339e+01
8.242999999997980467e+02, -6.699989375427689708e+01, -6.122695299518062484e+01
8.243999999997979558e+02, -6.696200740100395876e+01, -6.139553746333372430e+01
8.244999999997978648e+02, -6.691892712073679661e+01, -6.155196770370779547e+01
8.245999999997977739e+02, -6.687098818595838168e+01, -6.169670220045171760e+01
8.246999999997976829e+02, -6.681846891232588348e+01, -6.183018989324647663e+01
8.247999999997975920e+02, -6.676160633166153957e+01, -6.195286387983684051e+01
8.248999999997975010e+02, -6.670060640122599693e+01, -6.206513892654968600e+01
8.249999999997974101e+02, -6.663565095990379916e+01, -6.216741097281635575e+01
8.250999999997973191e+02, -6.656690264623757969e+01, -6.226005760493166719e+01
8.251999999997972282e+02, -6.649450848420276827e+01, -6.234343894569776268e+01
8.252999999997971372e+02, -6.641860256644294225e+01, -6.241789868869748403e+01
8.253999999997970463e+02, -6.633930810738858952e+01, -6.248376512882294520e+01
8.254999999997969553e+02, -6.625673904478826159e+01, -6.254135211729921906e+01
8.255999999997968644e+02, -6.617100131042849398e+01, -6.259095993919846990e+01
8.256999999997967734e+02, -6.608219385402250623e+01, -6.263287610276557871e+01
8.257999999997966825e+02, -6.599040973491402440e+01, -6.266737605630797248e+01
8.258999999997965915e+02, -6.589573760463443364e+01, -6.269472387180110218e+01
8.259999999997965006e+02, -6.579826069232419172e+01, -6.271517282728273557e+01
8.260999999997964096e+02, -6.569805755816838655e+01, -6.272896590514721993e+01
8.261999999997963187e+02, -6.559520265938895989e+01, -6.273633624148080656e+01
8.262999999997962277e+02, -6.548976676944381836e+01, -6.273750754589369194e+01
8.263999999997961368e+02, -6.538181731347982861e+01, -6.273269449757827232e+01
8.264999999997960458e+02, -6.540634018822724727e+01, -6.272763963668351295e+01
8.265999999997959549e+02, -6.540690645285809524e+01, -6.272585559875732031e+01
8.266999999997958639e+02, -6.535868969810269391e+01, -6.272629563939400299e+01
