8.601999999997653958e+02, -6.349385775364817874e+01, -5.213565397222492948e+01
8.602999999997653049e+02, -6.366033821671028647e+01, -5.253068099377448164e+01
8.603999999997652139e+02, -6.379181148387132794e+01, -5.291549426995752725e+01
8.604999999997651230e+02, -6.400426769708619190e+01, -5.329557597262086688e+01
8.605999999997650320e+02, -6.416200934343210349e+01, -5.367210112650145248e+01
8.606999999997649411e+02, -6.425289109674034194e+01, -5.404167005966355219e+01
8.607999999997648501e+02, -6.431053392903319832e+01, -5.440004790474560536e+01
8.608999999997647592e+02, -6.434824820514417354e+01, -5.474418582158751434e+01
8.609999999997646682e+02, -6.437170834280904330e+01, -5.507244670036513412e+01
8.610999999997645773e+02, -6.438389461531200197e+01, -5.538419780408467119e+01
8.611999999997644863e+02, -6.438660807711436007e+01, -5.567940098969231855e+01
8.612999999997643954e+02, -6.451841582298214917e+01, -5.596422708301761872e+01
8.613999999997643044e+02, -6.461834870857227031e+01, -5.624263148993054529e+01
8.614999999997642135e+02, -6.493087470575304110e+01, -5.652522888796149658e+01
8.615999999997641225e+02, -6.516595757478624762e+01, -5.681619177235135254e+01
8.616999999997640316e+02, -6.529064089562318429e+01, -5.711074650040180245e+01
8.617999999997639407e+02, -6.549330354954207678e+01, -5.740727299562568220e+01
8.618999999997638497e+02, -6.564395042963468541e+01, -5.770350387038540418e+01
8.619999999997637588e+02, -6.573039170293321831e+01, -5.799491805898553309e+01
8.620999999997636678e+02, -6.578408208833633353e+01, -5.827713089009693448e+01
8.621999999997635769e+02, -6.594331535833975977e+01, -5.855250696410720934e+01
8.622999999997634859e+02, -6.618763417877313771e+01, -5.882778070060316367e+01
8.623999999997633950e+02, -6.659117624030666605e+01, -5.911410758538877985e+01
8.624999999997633040e+02, -6.687308218899576673e+01, -5.941301538434450435e+01
8.625999999997632131e+02, -6.714807617423630859e+01, -5.972185417284085673e+01
8.626999999997631221e+02, -6.734323961177246076e+01, -6.003463787556389519e+01
8.627999999997630312e+02, -6.746545272893791889e+01, -6.034393416747359140e+01
8.628999999997629402e+02, -6.754966171808897002e+01, -6.064377842980518096e+01
8.629999999997628493e+02, -6.761020548611115544e+01, -6.093056235205285986e+01
8.630999999997627583e+02, -6.765362444470787295e+01, -6.120256817694924933e+01
8.631999999997626674e+02, -6.768353952636026349e+01, -6.145925446370001310e+01
8.632999999997625764e+02, -6.770222306604361506e+01, -6.170071767426671272e+01
8.633999999997624855e+02, -6.771123168587894270e+01, -6.192736571226247122e+01
8.634999999997623945e+02, -6.771170009184397998e+01, -6.213973920658041550e+01
8.635999999997623036e+02, -6.770449382091699420e+01, -6.233841934248864902e+01
8.636999999997622126e+02, -6.769029620029824912e+01, -6.252398305454796912e+01
8.637999999997621217e+02, -6.766966151270416674e+01, -6.269698304852364146e+01
8.638999999997620307e+02, -6.764304936397955714e+01, -6.285794045456701440e+01
8.639999999997619398e+02, -6.761084789719022581e+01, -6.300734371882579410e+01
8.640999999997618488e+02, -6.757339003391366816e+01, -6.314565033542000094e+01
8.641999999997617579e+02, -6.753096516740363597e+01, -6.327328961012162267e+01
8.642999999997616669e+02, -6.748382778393673220e+01, -6.339066566500090261e+01
8.643999999997615760e+02, -6.743220394902203907e+01, -6.349816027290862053e+01
8.644999999997614850e+02, -6.737629627306655777e+01, -6.359613536602462602e+01
8.645999999997613941e+02, -6.731628777151131260e+01, -6.368493516052293302e+01
8.646999999997613031e+02, -6.725234490719681446e+01, -6.376488791562183422e+01
8.647999999997612122e+02, -6.718462001818352292e+01, -6.383630738749242539e+01
8.648999999997611212e+02, -6.711325343186551606e+01, -6.389949402585811100e+01
8.649999999997610303e+02, -6.703837543233747454e+01, -6.395473597577871061e+01
8.650999999997609393e+02, -6.696010675386573041e+01, -6.400230989889114142e+01
8.651999999997608484e+02, -6.687855984431915601e+01, -6.404248162615756712e+01
8.652999999997607574e+02, -6.679383985414293079e+01, -6.407550671098024964e+01
8.653999999997606665e+02, -6.670604543318624735e+01, -6.410163090872386249e+01
8.654999999997605755e+02, -6.661526940635489780e+01, -6.412109059893869301e+01
8.655999999997604846e+02, -6.652159935058584495e+01, -6.413411316501473891e+01
8.656999999997603936e+02, -6.642511809051021032e+01, -6.414091734052809102e+01
8.657999999997603027e+02, -6.632590412834301219e+01, -6.414171353065826509e+01
8.658999999997602117e+02, -6.622403201936442940e+01, -6.413670411411479222e+01
8.659999999997601208e+02, -6.611957270221132887e+01, -6.412608373030091968e+01
8.660999999997600298e+02, -6.601259379132044103e+01, -6.411003955457601933e+01
8.661999999997599389e+02, -6.590316116904472210e+01, -6.408875161820860455e+01
8.662999999997598479e+02, -6.579133765210451656e+01, -6.406239309824208306e+01
8.663999999997597570e+02, -6.567718298929059983e+01, -6.403113055567524725e+01
8.664999999997596660e+02, -6.556075427273208334e+01, -6.399512414981192876e+01
8.665999999997595751e+02, -6.544210621106614667e+01, -6.395452785237650772e+01
8.666999999997594841e+02, -6.532129132604049460e+01, -6.390948966294528333e+01
8.667999999997593932e+02, -6.519836011925221442e+01, -6.386015182704161930e+01
8.668999999997593022e+02, -6.507336121620163283e+01, -6.380665105970286533e+01
8.669999999997592113e+02, -6.494634149409912993e+01, -6.374911875641723213e+01
8.670999999997591203e+02, -6.481734733781601676e+01, -6.368768124737281511e+01
8.671999999997590294e+02, -6.468642486968224148e+01, -6.362246008945618314e+01
8.672999999997589384e+02, -6.455361785959530607e+01, -6.355357228149740223e+01
8.673999999997588475e+02, -6.441896815728823356e+01, -6.348113040523070083e+01
8.674999999997587565e+02, -6.428251606825327258e+01, -6.340524277006726805e+01
8.675999999997586656e+02, -6.414430053680092669e+01, -6.332601355330791648e+01
8.676999999997585746e+02, -6.400435926844696155e+01, -6.324354295498017819e+01
8.677999999997584837e+02, -6.386272883253765542e+01, -6.315792735633220190e+01
8.678999999997583927e+02, -6.371944581288708065e+01, -6.306925952185221007e+01
8.679999999997583018e+02, -6.357454877105227808e+01, -6.297762891028065724e+01
8.680999999997582108e+02, -6.342807412262361311e+01, -6.288312187647736096e+01
8.681999999997581199e+02, -6.328005630728488029e+01, -6.278582175775551377e+01
8.682999999997580289e+02, -6.313052837708647758e+01, -6.268580893147504440e+01
8.683999999997579380e+02, -6.297952230597323364e+01, -6.258316090110464813e+01
8.684999999997578470e+02, -6.282706914619758720e+01, -6.247795238732476264e+01
8.685999999997577561e+02, -6.267319911854040981e+01, -6.237025542535187128e+01
8.686999999997576651e+02, -6.251794663412471920e+01, -6.226013967329416232e+01
8.687999999997575742e+02, -6.236134580655419057e+01, -6.214767269349864875e+01
8.688999999997574832e+02, -6.220342836102835804e+01, -6.203292004924551151e+01
8.689999999997573923e+02, -6.204422406936730994e+01, -6.191594528516296947e+01
8.690999999997573013e+02, -6.188376146033624536e+01, -6.179680989884813158e+01
8.691999999997572104e+02, -6.172206814476518844e+01, -6.167557334989057694e+01
8.692999999997571194e+02, -6.155917097187133180e+01, -6.155229311287931893e+01
8.693999999997570285e+02, -6.139510252327254136e+01, -6.142702503878915365e+01
8.694999999997569375e+02, -6.122989676930009750e+01, -6.129982371760615223e+01
8.695999999997568466e+02, -6.106358464719826173e+01, -6.117074257332619425e+01
8.696999999997567556e+02, -6.089619428586295413e+01, -6.103983376097504276e+01
8.697999999997566647e+02, -6.072775229315904255e+01, -6.090714802363128655e+01
8.698999999997565737e+02, -6.055828415112943475e+01, -6.077273460533212557e+01
8.699999999997564828e+02, -6.038781648396651747e+01, -6.063664131106663291e+01
8.700999999997563918e+02, -6.021638138954135400e+01, -6.049891484060479740e+01
8.701999999997563009e+02, -6.004401573319483276e+01, -6.035960130504507504e+01
8.702999999997562099e+02, -5.987075072127234421e+01, -6.021874635267085552e+01
8.703999999997561190e+02, -5.969661365354799187e+01, -6.007639495396438178e+01
8.704999999997560280e+02, -5.952163006507093002e+01, -5.993259113950309569e+01
8.705999999997559371e+02, -5.934582405969865704e+01, -5.978737777797415731e+01
8.706999999997558461e+02, -5.916921983695566212e+01, -5.964079652789835251e+01
8.707999999997557552e+02, -5.899186008030864770e+01, -5.949288863593129406e+01
8.708999999997556642e+02, -5.881378317409262024e+01, -5.934369540935304599e+01
8.709999999997555733e+02, -5.863502015573321557e+01, -5.919325815112208033e+01
8.710999999997554823e+02, -5.845559787575113120e+01, -5.904161786826261249e+01
8.711999999997553914e+02, -5.827554087914727887e+01, -5.888881495160008228e+01
8.712999999997553005e+02, -5.809485983380884733e+01, -5.873488826064848922e+01
8.713999999997552095e+02, -5.791359456035370812e+01, -5.857987581750845152e+01
8.714999999997551186e+02, -5.773179711969211070e+01, -5.842381610037531914e+01
8.715999999997550276e+02, -5.754950717831769680e+01, -5.826674830312255438e+01
8.716999999997549367e+02, -5.736675386145638100e+01, -5.810871178269569981e+01
8.717999999997548457e+02, -5.718356402062678967e+01, -5.794974582305425770e+01
8.718999999997547548e+02, -5.699991704268168746e+01, -5.778988751995917994e+01
8.719999999997546638e+02, -5.681584103319453050e+01, -5.762917180309130316e+01
8.720999999997545729e+02, -5.663141044833698601e+01, -5.746763424966542999e+01
8.721999999997544819e+02, -5.644667952792919152e+01, -5.730531228992881410e+01
8.722999999997543910e+02, -5.626168258111716369e+01, -5.714224447530015283e+01
8.723999999997543000e+02, -5.607644805414577860e+01, -5.697846921406711829e+01
8.724999999997542091e+02, -5.589087455576201080e+01, -5.681402031074046022e+01
8.725999999997541181e+02, -5.570496987029979152e+01, -5.664892664512764497e+01
8.726999999997540272e+02, -5.573305942762459608e+01, -5.649187004548519297e+01
8.727999999997539362e+02, -5.573391024713154707e+01, -5.634829525353960378e+01
8.728999999997538453e+02, -5.566419178921120903e+01, -5.621658064603504101e+01
8.729999999997537543e+02, -5.556277169250643055e+01, -5.609245519410372083e+01
8.730999999997536634e+02, -5.544521654568345781e+01, -5.597215344446065188e+01
8.731999999997535724e+02, -5.531790317055366302e+01, -5.585318788145813329e+01
8.732999999997534815e+02, -5.518399244672411896e+01, -5.573412795563127275e+01
8.733999999997533905e+02, -5.504526682913846969e+01, -5.561422179220419793e+01
8.734999999997532996e+02, -5.490271570070237317e+01, -5.549310473590634984e+01
8.735999999997532086e+02, -5.475687063724059556e+01, -5.537061408912753535e+01
8.736999999997531177e+02, -5.460839628059730444e+01, -5.524669744401570171e+01
8.737999999997530267e+02, -5.445774952215545284e+01, -5.512136361203439350e+01
8.738999999997529358e+02, -5.430527132848740735e+01, -5.499465347119052439e+01
8.739999999997528448e+02, -5.415121621736705038e+01, -5.486662077196130838e+01
8.740999999997527539e+02, -5.399576754523468480e+01, -5.473732363664153411e+01
8.741999999997526629e+02, -5.383906437385242327e+01, -5.460682172853881156e+01
8.742999999997525720e+02, -5.368037246849157640e+01, -5.447513638584597828e+01
8.743999999997524810e+02, -5.352006670374029085e+01, -5.434226901886697902e+01
8.744999999997523901e+02, -5.335842714279550592e+01, -5.420822393054899635e+01
8.745999999997522991e+02, -5.319563614745091229e+01, -5.407301583118150035e+01
8.746999999997522082e+02, -5.303182437616767686e+01, -5.393666831235535142e+01
8.747999999997521172e+02, -5.286706307522112525e+01, -5.379920666002924179e+01
8.748999999997520263e+02, -5.270108645452601337e+01, -5.366064273198308854e+01
8.749999999997519353e+02, -5.253230003147926652e+01, -5.352092022834207796e+01
8.750999999997518444e+02, -5.236126014788219152e+01, -5.337995093367551647e+01
8.751999999997517534e+02, -5.217017556587983762e+01, -4.093488725424059993e+01
8.752999999997516625e+02, -5.195522955023368894e+01, -3.565334009134812021e+01
8.753999999997515715e+02, -5.196467230959030559e+01, -3.264914556603926599e+01
8.754999999997514806e+02, -5.194644855306184894e+01, -3.056622851982548639e+01
8.755999999997513896e+02, -5.184984190041062391e+01, -2.906124241244334172e+01
8.756999999997512987e+02, -5.171463506048133496e+01, -2.797794532133637802e+01
8.757999999997512077e+02, -5.155677874376851122e+01, -2.721599872727497171e+01
8.758999999997511168e+02, -5.138334960489230951e+01, -2.670206965948510813e+01
8.759999999997510258e+02, -5.119989460910120727e+01, -2.637986368084476041e+01
8.760999999997509349e+02, -5.125502723304487773e+01, -2.621401955983052900e+01
8.761999999997508439e+02, -5.129968582531417809e+01, -2.617663576734356212e+01
8.762999999997507530e+02, -5.127590323586282750e+01, -2.623951082004423441e+01
8.763999999997506620e+02, -5.145861245488514157e+01, -2.638390679429585006e+01
8.764999999997505711e+02, -5.161083300952238773e+01, -2.659249878362115282e+01
8.765999999997504801e+02, -5.167995724191689533e+01, -2.684448381707779774e+01
8.766999999997503892e+02, -5.170282234925502252e+01, -2.711875026920990805e+01
8.767999999997502982e+02, -5.169649601264224970e+01, -2.739778572299566051e+01
8.768999999997502073e+02, -5.166941075332686495e+01, -2.766824908148430495e+01
8.769999999997501163e+02, -5.162640000584342914e+01, -2.792077432662053482e+01
8.770999999997500254e+02, -5.157047243403703618e+01, -2.814953840800607310e+01
8.771999999997499344e+02, -5.150363859221485541e+01, -2.835140023240985130e+01
8.772999999997498435e+02, -5.142731161304308074e+01, -2.852487877972572861e+01
8.773999999997497525e+02, -5.134252113639637827e+01, -2.866972058196802564e+01
8.774999999997496616e+02, -5.124995713845631684e+01, -2.878653726635369381e+01
8.775999999997495706e+02, -5.115015204047789865e+01, -2.887648654722178776e+01
8.776999999997494797e+02, -5.128621250251936203e+01, -2.895199546553780934e+01
8.777999999997493887e+02, -5.140727966428448070e+01, -2.902426355415069281e+01
8.778999999997492978e+02, -5.145457817455483251e+01, -2.909655711134280764e+01
8.779999999997492068e+02, -5.169911912051244940e+01, -2.917816125157265006e+01
8.780999999997491159e+02, -5.190421520094282926e+01, -2.927554742188217674e+01
8.781999999997490249e+02, -5.201688876007025897e+01, -2.938740926885082416e+01
8.782999999997489340e+02, -5.253804941648496651e+01, -2.952971120479312361e+01
8.783999999997488430e+02, -5.297568044676947352e+01, -2.971392660505106420e+01
8.784999999997487521e+02, -5.323849219137837707e+01, -2.993648739250063429e+01
8.785999999997486611e+02, -5.340874693370643200e+01, -3.018666724994228545e+01
8.786999999997485702e+02, -5.352604962737611771e+01, -3.045387242017016405e+01
8.787999999997484792e+02, -5.360850219883577950e+01, -3.073037192476963497e+01
8.788999999997483883e+02, -5.366579668735007402e+01, -3.101102824999411212e+01
8.789999999997482973e+02, -5.370373015400700467e+01, -3.129278346648534281e+01
8.790999999997482064e+02, -5.372610025931696498e+01, -3.157403469028821164e+01
8.791999999997481154e+02, -5.373554666878700914e+01, -3.185398648675375455e+01
8.792999999997480245e+02, -5.373400266179226747e+01, -3.213223085408039736e+01
8.793999999997479335e+02, -5.372293793872402290e+01, -3.240855077587158206e+01
8.794999999997478426e+02, -5.392352764025442013e+01, -3.269345827156183049e+01
8.795999999997477516e+02, -5.430293878691588105e+01, -3.300545557893600090e+01
8.796999999997476607e+02, -5.456906844532207401e+01, -3.335254503928148040e+01
8.797999999997475697e+02, -5.493120373564385517e+01, -3.374059733791624183e+01
8.798999999997474788e+02, -5.520476415683945248e+01, -3.416836451110021500e+01
8.799999999997473878e+02, -5.537339041584019839e+01, -3.462741246776327841e+01
8.800999999997472969e+02, -5.548795191626069823e+01, -3.510732212756241921e+01
8.801999999997472059e+02, -5.577343265204907397e+01, -3.560886958831692084e+01
8.802999999997471150e+02, -5.620247977394239314e+01, -3.614221046224775336e+01
