1.067699999999576676e+03, -6.527994671294821671e+01, -6.438707230145949723e+01
1.067799999999576585e+03, -6.519392920210184172e+01, -6.437431871378652204e+01
1.067899999999576494e+03, -6.510389208030854036e+01, -6.435639255222932320e+01
1.067999999999576403e+03, -6.501014639644451165e+01, -6.433347323719580402e+01
1.068099999999576312e+03, -6.491294126752471527e+01, -6.430573989638904209e+01
1.068199999999576221e+03, -6.481248375851684784e+01, -6.427336464589006937e+01
1.068299999999576130e+03, -6.470894823846370514e+01, -6.423651005251022639e+01
1.068399999999576039e+03, -6.460248413696103853e+01, -6.419532862692170738e+01
1.068499999999575948e+03, -6.449322172596485814e+01, -6.414996326589393050e+01
1.068599999999575857e+03, -6.438127623221861029e+01, -6.410054808909465862e+01
1.068699999999575766e+03, -6.426675081898692099e+01, -6.404720938378267192e+01
1.068799999999575675e+03, -6.414973880835739806e+01, -6.399006651569916926e+01
1.068899999999575584e+03, -6.403032538362731430e+01, -6.392923274460824956e+01
1.068999999999575493e+03, -6.390858891565552113e+01, -6.386481592562068954e+01
1.069099999999575402e+03, -6.378460200371480937e+01, -6.379691910459587234e+01
1.069199999999575311e+03, -6.365843575845031665e+01, -6.372564115015987340e+01
1.069299999999575220e+03, -6.353015632850004124e+01, -6.365107723485984792e+01
1.069399999999575130e+03, -6.339982508764344971e+01, -6.357331913979766114e+01
1.069499999999575039e+03, -6.326749953412822691e+01, -6.349245544451417089e+01
1.069599999999574948e+03, -6.313323397062289644e+01, -6.340857168159784862e+01
1.069699999999574857e+03, -6.299707993725785826e+01, -6.332175048306810083e+01
1.069799999999574766e+03, -6.285908652933893848e+01, -6.323207172011414201e+01
1.069899999999574675e+03, -6.271930065292420409e+01, -6.313961263348008401e+01
1.069999999999574584e+03, -6.257777037630204831e+01, -6.304444807919433202e+01
1.070099999999574493e+03, -6.243454389448960740e+01, -6.294665080951268266e+01
1.070199999999574402e+03, -6.228966650095272684e+01, -6.284629161001227970e+01
1.070299999999574311e+03, -6.214318056103162746e+01, -6.274343930883168241e+01
1.070399999999574220e+03, -6.199512632319076033e+01, -6.263816078733075443e+01
1.070499999999574129e+03, -6.184554237169572843e+01, -6.253052099961851695e+01
1.070599999999574038e+03, -6.169446591336097185e+01, -6.242058293914141842e+01
1.070699999999573947e+03, -6.154193304451976587e+01, -6.230840767139431335e+01
1.070799999999573856e+03, -6.138798555647110788e+01, -6.219405466926202308e+01
1.070899999999573765e+03, -6.123266524620345308e+01, -6.207758212669562425e+01
1.070999999999573674e+03, -6.107600985771586011e+01, -6.195904699637028301e+01
1.071099999999573583e+03, -6.091805431863908638e+01, -6.183850487826833842e+01
1.071199999999573492e+03, -6.073858171416163287e+01, -4.760943145343443916e+01
1.071299999999573402e+03, -6.053484137332325332e+01, -4.178127022779157329e+01
1.071399999999573311e+03, -6.031630473691947714e+01, -3.901806467853448623e+01
1.071499999999573220e+03, -6.009257111527728767e+01, -3.744852600013830823e+01
1.071599999999573129e+03, -5.986942017916796743e+01, -3.649493455348320481e+01
1.071699999999573038e+03, -5.964944675547508268e+01, -3.593498369016561611e+01
1.071799999999572947e+03, -5.943348684796760040e+01, -3.565527825640290871e+01
1.071899999999572856e+03, -5.922158847020184425e+01, -3.558301618842008907e+01
1.071999999999572765e+03, -5.901349691647079254e+01, -3.566617996811780955e+01
1.072099999999572674e+03, -5.880887068125345252e+01, -3.586425307822313613e+01
1.072199999999572583e+03, -5.860732164690167423e+01, -3.614432764608346815e+01
1.072299999999572492e+03, -5.840844632677767834e+01, -3.647889771300865647e+01
1.072399999999572401e+03, -5.821184560311690603e+01, -3.684559894961878967e+01
1.072499999999572310e+03, -5.801711837125292703e+01, -3.722662326848421088e+01
1.072599999999572219e+03, -5.782395226068188521e+01, -3.760759879241022219e+01
1.072699999999572128e+03, -5.763205810636871718e+01, -3.797777515787376501e+01
1.072799999999572037e+03, -5.744116855421633261e+01, -3.832889829142794724e+01
1.072899999999571946e+03, -5.725104618615455365e+01, -3.865520811252250155e+01
1.072999999999571855e+03, -5.706147083991313451e+01, -3.895307351283112496e+01
1.073099999999571764e+03, -5.687221624754079130e+01, -3.921998264886855878e+01
1.073199999999571673e+03, -5.668320166617768763e+01, -3.945436946682728774e+01
1.073299999999571583e+03, -5.649434364146507903e+01, -3.965575822401896744e+01
1.073399999999571492e+03, -5.630555955716129546e+01, -3.982421751384197961e+01
1.073499999999571401e+03, -5.611677345383434812e+01, -3.996007593525420987e+01
1.073599999999571310e+03, -5.592784296163051039e+01, -4.006392190131923314e+01
1.073699999999571219e+03, -5.573861771913380636e+01, -4.013646722005783829e+01
1.073799999999571128e+03, -5.554915852322778846e+01, -4.017861887879208638e+01
1.073899999999571037e+03, -5.535948973499532144e+01, -4.019136445012299674e+01
1.073999999999570946e+03, -5.516960980799036918e+01, -4.017571562105268868e+01
1.074099999999570855e+03, -5.497950196359101227e+01, -4.013271539104181329e+01
1.074199999999570764e+03, -5.478886590900808073e+01, -4.006336321596709382e+01
1.074299999999570673e+03, -5.459757694641351122e+01, -3.996863393597629965e+01
1.074399999999570582e+03, -5.440578922331722111e+01, -3.984947659110893881e+01
1.074499999999570491e+03, -5.421359156644606259e+01, -3.970690534799858540e+01
1.074599999999570400e+03, -5.402102002997349217e+01, -3.954196598612278990e+01
1.074699999999570309e+03, -5.382807183836857945e+01, -3.935572317700384559e+01
1.074799999999570218e+03, -5.363378735078510573e+01, -3.914906494504445789e+01
1.074899999999570127e+03, -5.343829181511311788e+01, -3.892321671204986444e+01
1.074999999999570036e+03, -5.324181529325359463e+01, -3.867930192266518930e+01
1.075099999999569945e+03, -5.304451168313989484e+01, -3.841850248374041854e+01
1.075199999999569854e+03, -5.284643683858087826e+01, -3.814223566952762923e+01
1.075299999999569764e+03, -5.264705127034676480e+01, -3.785174926169139553e+01
1.075399999999569673e+03, -5.244451960000597524e+01, -3.754870949056895313e+01
1.075499999999569582e+03, -5.271334360990153556e+01, -3.725779804515347138e+01
1.075599999999569491e+03, -5.293813089241324832e+01, -3.700093870915831928e+01
1.075699999999569400e+03, -5.301399241513112059e+01, -3.678337583307735059e+01
1.075799999999569309e+03, -5.301739412144142705e+01, -3.660091157267314799e+01
1.075899999999569218e+03, -5.298227670037601911e+01, -3.644706135037763062e+01
1.075999999999569127e+03, -5.292337783556710207e+01, -3.631623447431960017e+01
1.076099999999569036e+03, -5.284828350345387804e+01, -3.620425862827037378e+01
1.076199999999568945e+03, -5.299213243289676001e+01, -3.611944977855909400e+01
1.076299999999568854e+03, -5.310184367504317038e+01, -3.606919413115513606e+01
1.076399999999568763e+03, -5.312947896228574507e+01, -3.605309670294610669e+01
1.076499999999568672e+03, -5.311620714172116209e+01, -3.606638397485509984e+01
1.076599999999568581e+03, -5.307950918193379408e+01, -3.610356977309342597e+01
1.076699999999568490e+03, -5.302719366151382729e+01, -3.615995513869032152e+01
1.076799999999568399e+03, -5.296346394099478516e+01, -3.623185795549908761e+01
1.076899999999568308e+03, -5.312020464986054691e+01, -3.632744025766673701e+01
1.076999999999568217e+03, -5.324324445706543685e+01, -3.645331891705588134e+01
1.077099999999568126e+03, -5.351029719767291226e+01, -3.661891384714893150e+01
1.077199999999568035e+03, -5.392883261076230639e+01, -3.683754640710372996e+01
1.077299999999567945e+03, -5.421942598585017237e+01, -3.711110391444048417e+01
1.077399999999567854e+03, -5.438451605608105410e+01, -3.742986483896606131e+01
1.077499999999567763e+03, -5.448616137472249932e+01, -3.778043164363603523e+01
1.077599999999567672e+03, -5.455078387303073129e+01, -3.815100601829975346e+01
1.077699999999567581e+03, -5.459053425799346826e+01, -3.853248191842759951e+01
1.077799999999567490e+03, -5.461200375688493835e+01, -3.891837888858936623e+01
1.077899999999567399e+03, -5.461919032089727466e+01, -3.930396042543033985e+01
1.077999999999567308e+03, -5.461472973058643987e+01, -3.968576891160625308e+01
1.078099999999567217e+03, -5.460047052731884776e+01, -4.006120110882256569e+01
1.078199999999567126e+03, -5.457777129202904121e+01, -4.042828548180187909e+01
1.078299999999567035e+03, -5.476234246898349056e+01, -4.079560421674640480e+01
1.078399999999566944e+03, -5.512029464081601304e+01, -4.117868544575996026e+01
1.078499999999566853e+03, -5.536768515171545602e+01, -4.158220419269270707e+01
1.078599999999566762e+03, -5.550447215916764065e+01, -4.199991452569401673e+01
1.078699999999566671e+03, -5.579214914289565996e+01, -4.243149803197507453e+01
1.078799999999566580e+03, -5.641388339001546370e+01, -4.289296707424920641e+01
1.078899999999566489e+03, -5.687515987945072737e+01, -4.338899004156208150e+01
1.078999999999566398e+03, -5.715171666415047724e+01, -4.390799406418176432e+01
1.079099999999566307e+03, -5.771465850418965005e+01, -4.445141221115272145e+01
1.079199999999566217e+03, -5.816053237775173557e+01, -4.501662842677683329e+01
1.079299999999566126e+03, -5.844304642766860525e+01, -4.559211370215946602e+01
1.079399999999566035e+03, -5.864636519459914155e+01, -4.616401219675382350e+01
1.079499999999565944e+03, -5.880433248477131514e+01, -4.672221210379212408e+01
1.079599999999565853e+03, -5.893158808248062996e+01, -4.726016755319199092e+01
1.079699999999565762e+03, -5.903583748910156004e+01, -4.777471710464761401e+01
1.079799999999565671e+03, -5.912170377918826603e+01, -4.826434727136850711e+01
1.079899999999565580e+03, -5.919223762345345108e+01, -4.872883030681015981e+01
1.079999999999565489e+03, -5.942428458929689583e+01, -4.917614986925569553e+01
1.080099999999565398e+03, -5.961446494755869452e+01, -4.961151699058852671e+01
1.080199999999565307e+03, -5.973302274069483531e+01, -5.003424163259290225e+01
1.080299999999565216e+03, -5.998621558117002905e+01, -5.044863228108111741e+01
1.080399999999565125e+03, -6.035454824842090460e+01, -5.086380515506014177e+01
1.080499999999565034e+03, -6.061720587967209894e+01, -5.128108176980557431e+01
1.080599999999564943e+03, -6.078334804194287244e+01, -5.169463628922958520e+01
1.080699999999564852e+03, -6.106296089263985039e+01, -5.210459349709621080e+01
1.080799999999564761e+03, -6.128486347006048618e+01, -5.251022173210004240e+01
1.080899999999564670e+03, -6.158652323381758009e+01, -5.291395195155723030e+01
1.080999999999564579e+03, -6.181953916768232205e+01, -5.331503084685855498e+01
1.081099999999564488e+03, -6.227511572615908619e+01, -5.372141033301843294e+01
1.081199999999564398e+03, -6.263031777669468170e+01, -5.413525952383653106e+01
1.081299999999564307e+03, -6.285237093226709248e+01, -5.454988195052852973e+01
1.081399999999564216e+03, -6.301122391435013270e+01, -5.495679683625699852e+01
1.081499999999564125e+03, -6.313418894258839487e+01, -5.534983877517527162e+01
1.081599999999564034e+03, -6.337559812547057447e+01, -5.573155545352422280e+01
1.081699999999563943e+03, -6.357125733049186778e+01, -5.610389380338841647e+01
1.081799999999563852e+03, -6.370076199283601426e+01, -5.646501528528994385e+01
1.081899999999563761e+03, -6.379617942282909127e+01, -5.681204948055679438e+01
1.081999999999563670e+03, -6.387029858082114941e+01, -5.714295408367551232e+01
1.082099999999563579e+03, -6.392864770370202621e+01, -5.745678607961325923e+01
1.082199999999563488e+03, -6.397421572318362593e+01, -5.775339053270340628e+01
1.082299999999563397e+03, -6.400887183551770931e+01, -5.803306416280131685e+01
1.082399999999563306e+03, -6.430957621963430881e+01, -5.830768301082930805e+01
1.082499999999563215e+03, -6.454917167884428864e+01, -5.858429737883515287e+01
1.082599999999563124e+03, -6.468303129405741458e+01, -5.886059846128128470e+01
1.082699999999563033e+03, -6.490109579039643961e+01, -5.913662093419549137e+01
1.082799999999562942e+03, -6.506762996862448745e+01, -5.941105720772183929e+01
1.082899999999562851e+03, -6.516924853780808746e+01, -5.967993573303186849e+01
1.082999999999562760e+03, -6.523785096741029577e+01, -5.993922572098182400e+01
1.083099999999562669e+03, -6.528621201957564324e+01, -6.018625816775790582e+01
1.083199999999562579e+03, -6.531987604261348679e+01, -6.041972074911048196e+01
1.083299999999562488e+03, -6.534181362365210077e+01, -6.063921293617435282e+01
1.083399999999562397e+03, -6.548315221648221041e+01, -6.085012001240975366e+01
1.083499999999562306e+03, -6.559198317741258677e+01, -6.105581141963790515e+01
1.083599999999562215e+03, -6.564712094748924187e+01, -6.125539841779630024e+01
1.083699999999562124e+03, -6.580282908902152883e+01, -6.145175438556011471e+01
1.083799999999562033e+03, -6.604362683272452728e+01, -6.165106055929754092e+01
1.083899999999561942e+03, -6.632567509221712498e+01, -6.185879029217450409e+01
1.083999999999561851e+03, -6.651126362286866822e+01, -6.207326840049787364e+01
1.084099999999561760e+03, -6.661798890248103078e+01, -6.228824010792166632e+01
1.084199999999561669e+03, -6.668592220636951140e+01, -6.249770333570411651e+01
1.084299999999561578e+03, -6.673075399589639289e+01, -6.269775193929240942e+01
1.084399999999561487e+03, -6.675935152637471504e+01, -6.288639264945675933e+01
1.084499999999561396e+03, -6.689394335996657048e+01, -6.306767045748504330e+01
1.084599999999561305e+03, -6.699568730745785672e+01, -6.324420947590169106e+01
1.084699999999561214e+03, -6.704614486366827464e+01, -6.341499072707975415e+01
1.084799999999561123e+03, -6.707115497004660654e+01, -6.357786663177613917e+01
1.084899999999561032e+03, -6.708075942806601688e+01, -6.373121345675617277e+01
1.084999999999560941e+03, -6.707912875400359098e+01, -6.387421901704075111e+01
1.085099999999560850e+03, -6.706843610431823777e+01, -6.400666583440806789e+01
1.085199999999560760e+03, -6.716758528995667632e+01, -6.413341984039030308e+01
1.085299999999560669e+03, -6.723821482336062161e+01, -6.425745324901036781e+01
1.085399999999560578e+03, -6.726087524328522704e+01, -6.437787447434563148e+01
1.085499999999560487e+03, -6.726043416506173855e+01, -6.449253704321409941e+01
1.085599999999560396e+03, -6.724642623801140928e+01, -6.459974580459189042e+01
1.085699999999560305e+03, -6.722270240598713542e+01, -6.469858279096503395e+01
1.085799999999560214e+03, -6.719120815361951315e+01, -6.478871431785938739e+01
1.085899999999560123e+03, -6.715309003736727789e+01, -6.487015093704773960e+01
1.085999999999560032e+03, -6.710910605219154945e+01, -6.494308074652505525e+01
1.086099999999559941e+03, -6.705980062946005660e+01, -6.500777279169248857e+01
1.086199999999559850e+03, -6.700558908784508105e+01, -6.506452569187048596e+01
1.086299999999559759e+03, -6.694680257647564758e+01, -6.511364185061509602e+01
1.086399999999559668e+03, -6.688371405726924479e+01, -6.515541530411363169e+01
1.086499999999559577e+03, -6.681655438569544003e+01, -6.519012662572521322e+01
1.086599999999559486e+03, -6.674552281056047320e+01, -6.521804136603405766e+01
1.086699999999559395e+03, -6.667079414725073150e+01, -6.523941018644310930e+01
1.086799999999559304e+03, -6.659252385534038865e+01, -6.525446973472379852e+01
1.086899999999559213e+03, -6.651085174061820737e+01, -6.526344377949547493e+01
1.086999999999559122e+03, -6.642590472250863343e+01, -6.526654436826298422e+01
1.087099999999559031e+03, -6.633779894751198469e+01, -6.526397290251067318e+01
1.087199999999558941e+03, -6.624664143345451350e+01, -6.525592109063082091e+01
1.087299999999558850e+03, -6.615253136982423143e+01, -6.524257177287550746e+01
1.087399999999558759e+03, -6.605556116136101252e+01, -6.522409962744228551e+01
1.087499999999558668e+03, -6.595581794097802231e+01, -6.520067179950316927e+01
1.087599999999558577e+03, -6.585338418710053077e+01, -6.517244845952437515e+01
1.087699999999558486e+03, -6.574833720256228276e+01, -6.513958324889284768e+01
1.087799999999558395e+03, -6.564074985696994702e+01, -6.510222364188389577e+01
