7.965999999998232397e+02, -5.208229067033573045e+01, -5.190966556134493715e+01
7.966999999998231488e+02, -5.234662429410720819e+01, -5.177239747890648403e+01
7.967999999998230578e+02, -5.275007209384975937e+01, -5.167575247222259804e+01
7.968999999998229669e+02, -5.301979177090277062e+01, -5.162030782892635017e+01
7.969999999998228759e+02, -5.315634833677972892e+01, -5.159560331123874022e+01
7.970999999998227850e+02, -5.344897634520698659e+01, -5.159865151740606137e+01
7.971999999998226940e+02, -5.367260831986691727e+01, -5.162589694802907303e+01
7.972999999998226031e+02, -5.379444779851176861e+01, -5.166957064525121979e+01
7.973999999998225121e+02, -5.386221571122626273e+01, -5.172148091865224018e+01
7.974999999998224212e+02, -5.389710853704060156e+01, -5.177550301121415544e+01
7.975999999998223302e+02, -5.412933166008971142e+01, -5.183680693254392935e+01
7.976999999998222393e+02, -5.452997778694090414e+01, -5.191764659081497513e+01
7.977999999998221483e+02, -5.502106110891608637e+01, -5.202907326459361315e+01
7.978999999998220574e+02, -5.536103371155573427e+01, -5.216928918242990676e+01
7.979999999998219664e+02, -5.556842960210796889e+01, -5.232760499743431382e+01
7.980999999998218755e+02, -5.570852984446785428e+01, -5.249291528137781171e+01
7.981999999998217845e+02, -5.580867893811090852e+01, -5.265733051713394275e+01
7.982999999998216936e+02, -5.628304654266526086e+01, -5.283255108451562876e+01
7.983999999998216026e+02, -5.686310201440613099e+01, -5.303363024113166801e+01
7.984999999998215117e+02, -5.725313142768592911e+01, -5.326012120494837632e+01
7.985999999998214207e+02, -5.750141073015829107e+01, -5.350113836169465031e+01
7.986999999998213298e+02, -5.786480657204375433e+01, -5.375282359116172159e+01
7.987999999998212388e+02, -5.815369307618011874e+01, -5.401160160600828419e+01
7.988999999998211479e+02, -5.852857623003646381e+01, -5.427839223406027003e+01
7.989999999998210569e+02, -5.882141887067935215e+01, -5.455120692398755722e+01
7.990999999998209660e+02, -5.901966231505150517e+01, -5.482401995728545785e+01
7.991999999998208750e+02, -5.916838036819233793e+01, -5.509074348652929842e+01
7.992999999998207841e+02, -5.928626890148827755e+01, -5.534726046057902238e+01
7.993999999998206931e+02, -5.938181756174720505e+01, -5.559140381466465897e+01
7.994999999998206022e+02, -5.963257054180013483e+01, -5.582929698146653408e+01
7.995999999998205112e+02, -6.000734986160488660e+01, -5.607164881512212418e+01
7.996999999998204203e+02, -6.027787390538539114e+01, -5.632080219190283543e+01
7.997999999998203293e+02, -6.045169805480855985e+01, -5.657168895256177876e+01
7.998999999998202384e+02, -6.057774215709601862e+01, -5.681807245215645708e+01
7.999999999998201474e+02, -6.067521720657053663e+01, -5.705550907637215374e+01
8.000999999998200565e+02, -6.075248832238549568e+01, -5.728156153448711052e+01
8.001999999998199655e+02, -6.081400182720035019e+01, -5.749518203754386292e+01
8.002999999998198746e+02, -6.086245921243752122e+01, -5.769612310636094321e+01
8.003999999998197836e+02, -6.089967117108260908e+01, -5.788455176701299365e+01
8.004999999998196927e+02, -6.092694158374167301e+01, -5.806082931355872745e+01
8.005999999998196017e+02, -6.094525984108497596e+01, -5.822539433978994339e+01
8.006999999998195108e+02, -6.111864356994632175e+01, -5.838525431676338684e+01
8.007999999998194198e+02, -6.125657279099523578e+01, -5.854462853688414725e+01
8.008999999998193289e+02, -6.149017361536242987e+01, -5.870869501366484400e+01
8.009999999998192379e+02, -6.182108461210793848e+01, -5.888430738745927329e+01
8.010999999998191470e+02, -6.204930965416703970e+01, -5.907083183848268249e+01
8.011999999998190560e+02, -6.216750198585283016e+01, -4.567336272271592179e+01
8.012999999998189651e+02, -6.237243884113295422e+01, -4.028165168050455236e+01
8.013999999998188741e+02, -6.251194471443069745e+01, -3.774712819272848208e+01
8.014999999998187832e+02, -6.272503164039005696e+01, -3.632126006911623506e+01
8.015999999998186922e+02, -6.287588707207262217e+01, -3.551466489875051025e+01
8.016999999998186013e+02, -6.310108065571173341e+01, -3.514418469360445130e+01
8.017999999998185103e+02, -6.326557094917519208e+01, -3.510845823130538434e+01
8.018999999998184194e+02, -6.350189034687063128e+01, -3.534270793840489944e+01
8.019999999998183284e+02, -6.367743745020030133e+01, -3.579223835465111137e+01
8.020999999998182375e+02, -6.378286703861974161e+01, -3.640874231449027576e+01
8.021999999998181465e+02, -6.385390790642793490e+01, -3.714811243682515141e+01
8.022999999998180556e+02, -6.390478685409593851e+01, -3.797331155810842773e+01
8.023999999998179646e+02, -6.394157246415052498e+01, -3.885246495265584343e+01
8.024999999998178737e+02, -6.396739913594664984e+01, -3.975998537597335059e+01
8.025999999998177827e+02, -6.412302270641366420e+01, -4.068185234410337614e+01
8.026999999998176918e+02, -6.424528003833806622e+01, -4.160741436857338016e+01
8.027999999998176008e+02, -6.444720120560216969e+01, -4.253041911554863930e+01
8.028999999998175099e+02, -6.459645691804611545e+01, -4.344387156288005514e+01
8.029999999998174189e+02, -6.468129028866650287e+01, -4.433857376259995675e+01
8.030999999998173280e+02, -6.473445446311615115e+01, -4.520557860964468944e+01
8.031999999998172370e+02, -6.476881787209846664e+01, -4.603814159924205995e+01
8.032999999998171461e+02, -6.478980186647928008e+01, -4.683203821283604640e+01
8.033999999998170551e+02, -6.480021416531967304e+01, -4.758530502432595455e+01
8.034999999998169642e+02, -6.493533781531503735e+01, -4.830318909683713713e+01
8.035999999998168732e+02, -6.516952259819115056e+01, -4.899545315502881948e+01
8.036999999998167823e+02, -6.545300566100679873e+01, -4.967112136996637162e+01
8.037999999998166913e+02, -6.563870468232335043e+01, -5.033065198018744724e+01
8.038999999998166004e+02, -6.586870160544280850e+01, -5.097422955702618452e+01
8.039999999998165094e+02, -6.603509676224632585e+01, -5.159957086932421788e+01
8.040999999998164185e+02, -6.625550644823363200e+01, -5.220728596046234316e+01
8.041999999998163275e+02, -6.641732365982511510e+01, -5.279625704916238504e+01
8.042999999998162366e+02, -6.651411609177327477e+01, -5.336275320325297145e+01
8.043999999998161456e+02, -6.657759982382857800e+01, -5.390317736450442965e+01
8.044999999998160547e+02, -6.662056082518350308e+01, -5.441546205692212368e+01
8.045999999998159637e+02, -6.664864462198910644e+01, -5.489899302905214995e+01
8.046999999998158728e+02, -6.666491466204318783e+01, -5.535412975993814655e+01
8.047999999998157818e+02, -6.667127136961453004e+01, -5.578176436664988103e+01
8.048999999998156909e+02, -6.666900993838534362e+01, -5.618304468001981888e+01
8.049999999998155999e+02, -6.665907381659755515e+01, -5.655921391536795539e+01
8.050999999998155090e+02, -6.676253422373076774e+01, -5.691670129203586015e+01
8.051999999998154181e+02, -6.683745230313184038e+01, -5.725979124627075123e+01
8.052999999998153271e+02, -6.686370754596963195e+01, -5.758845411822424865e+01
8.053999999998152362e+02, -6.686661312344233465e+01, -5.790111794505874343e+01
8.054999999998151452e+02, -6.685584475571387486e+01, -5.819654876706823643e+01
8.055999999998150543e+02, -6.683528920097896275e+01, -5.847425978237874489e+01
8.056999999998149633e+02, -6.680689924732200780e+01, -5.873434374032352423e+01
8.057999999998148724e+02, -6.677182032613178819e+01, -5.897723557203268996e+01
8.058999999998147814e+02, -6.673080702355740357e+01, -5.920354191545725087e+01
8.059999999998146905e+02, -6.668440048927509167e+01, -5.941393985755460250e+01
8.060999999998145995e+02, -6.675487792858960745e+01, -5.961428096831843249e+01
8.061999999998145086e+02, -6.679918236301276124e+01, -5.980831382834951881e+01
8.062999999998144176e+02, -6.679622058123671025e+01, -5.999552159571625509e+01
8.063999999998143267e+02, -6.677110610587398298e+01, -6.017388068359614550e+01
8.064999999998142357e+02, -6.673343009063060549e+01, -6.034173378797953546e+01
8.065999999998141448e+02, -6.668700494117130972e+01, -6.049819803654998651e+01
8.066999999998140538e+02, -6.663371299858229690e+01, -6.064299685676869700e+01
8.067999999998139629e+02, -6.657463414919740785e+01, -6.077622091046087860e+01
8.068999999998138719e+02, -6.651046310031198061e+01, -6.089815569012194629e+01
8.069999999998137810e+02, -6.644168680693647389e+01, -6.100917864436518556e+01
8.070999999998136900e+02, -6.636866908789585295e+01, -6.110970268929539628e+01
8.071999999998135991e+02, -6.629169511320147024e+01, -6.120014668086857768e+01
8.072999999998135081e+02, -6.621099677020072249e+01, -6.128092066986544495e+01
8.073999999998134172e+02, -6.612676811940306720e+01, -6.135241901702244149e+01
8.074999999998133262e+02, -6.603917533443764398e+01, -6.141501766854925393e+01
8.075999999998132353e+02, -6.594836430007471506e+01, -6.146907361007399828e+01
8.076999999998131443e+02, -6.585446441382879357e+01, -6.151492536503099728e+01
8.077999999998130534e+02, -6.575759147277686623e+01, -6.155289393107739215e+01
8.078999999998129624e+02, -6.565785033736167975e+01, -6.158328387175072294e+01
8.079999999998128715e+02, -6.555533689634884809e+01, -6.160638442721089802e+01
8.080999999998127805e+02, -6.545013952122997125e+01, -6.162247057521884130e+01
8.081999999998126896e+02, -6.534234020171076907e+01, -6.163180401143239351e+01
8.082999999998125986e+02, -6.523201544639884730e+01, -6.163463403948475161e+01
8.083999999998125077e+02, -6.511923700501142775e+01, -6.163119837325195505e+01
8.084999999998124167e+02, -6.500407245372578302e+01, -6.162172385982545819e+01
8.085999999998123258e+02, -6.488658567721269321e+01, -6.160642713079538169e+01
8.086999999998122348e+02, -6.476683974010630607e+01, -6.158551528608844450e+01
8.087999999998121439e+02, -6.464489395463124310e+01, -6.155918646887597845e+01
8.088999999998120529e+02, -6.452080431182868381e+01, -6.152763032044892100e+01
8.089999999998119620e+02, -6.439462404600492107e+01, -6.149102837632752738e+01
8.090999999998118710e+02, -6.426640401740296227e+01, -6.144955444052967408e+01
8.091999999998117801e+02, -6.413619295212829741e+01, -6.140337494425047282e+01
8.092999999998116891e+02, -6.400403763729846673e+01, -6.135264929658243460e+01
8.093999999998115982e+02, -6.386998309228393822e+01, -6.129753021235687527e+01
8.094999999998115072e+02, -6.373407356337460783e+01, -6.123816406887625163e+01
8.095999999998114163e+02, -6.359635480610061364e+01, -6.117469136079035508e+01
8.096999999998113253e+02, -6.345687002371195007e+01, -6.110724703179210593e+01
8.097999999998112344e+02, -6.331566005768085859e+01, -6.103596069294195559e+01
8.098999999998111434e+02, -6.317276398948490623e+01, -6.096095680308030040e+01
8.099999999998110525e+02, -6.302821948963996590e+01, -6.088235486015007325e+01
8.100999999998109615e+02, -6.288206300044862473e+01, -6.080026958725350283e+01
8.101999999998108706e+02, -6.273432983854129219e+01, -6.071481113036838906e+01
8.102999999998107796e+02, -6.258505682604653231e+01, -6.062608537145110432e+01
8.103999999998106887e+02, -6.243428273906945947e+01, -6.053419432288583124e+01
8.104999999998105977e+02, -6.228204428586220587e+01, -6.043923641576340344e+01
8.105999999998105068e+02, -6.212837569681560979e+01, -6.034130660323611295e+01
8.106999999998104158e+02, -6.197330956265194146e+01, -6.024049639783362409e+01
8.107999999998103249e+02, -6.181687728678122795e+01, -6.013689395118605319e+01
8.108999999998102339e+02, -6.165910934265190946e+01, -6.003058415259005187e+01
8.109999999998101430e+02, -6.150003719405770397e+01, -5.992164881189901848e+01
8.110999999998100520e+02, -6.133969704058246464e+01, -5.981016707865482829e+01
8.111999999998099611e+02, -6.117812483001321056e+01, -5.969621578519186045e+01
8.112999999998098701e+02, -6.101535285422321664e+01, -5.957986951052583890e+01
8.113999999998097792e+02, -6.085141101325443458e+01, -5.946120051847711352e+01
8.114999999998096882e+02, -6.068632781120600583e+01, -5.934027872417613736e+01
8.115999999998095973e+02, -6.052013076175715156e+01, -5.921717172539401730e+01
8.116999999998095063e+02, -6.035285007326420725e+01, -5.909194500387518190e+01
8.117999999998094154e+02, -6.018452127569339183e+01, -5.896466235735535122e+01
8.118999999998093244e+02, -6.001518159822386878e+01, -5.883538630426782845e+01
8.119999999998092335e+02, -5.984486307926067639e+01, -5.870417806775396485e+01
8.120999999998091425e+02, -5.967359435315635352e+01, -5.857109738156241718e+01
8.121999999998090516e+02, -5.950140233093716091e+01, -5.843620231326791270e+01
8.122999999998089606e+02, -5.932831267673285680e+01, -5.829954916664878084e+01
8.123999999998088697e+02, -5.915435095878353167e+01, -5.816119251808058976e+01
8.124999999998087787e+02, -5.897956415173467093e+01, -5.802118627528830075e+01
8.125999999998086878e+02, -5.880399070091451819e+01, -5.787958409318753183e+01
8.126999999998085968e+02, -5.862766208984810845e+01, -5.773643919914194811e+01
8.127999999998085059e+02, -5.845060616753991667e+01, -5.759180386410355368e+01
8.128999999998084149e+02, -5.827284852916688607e+01, -5.744572907816663587e+01
8.129999999998083240e+02, -5.809440079878427099e+01, -5.729826383791045430e+01
8.130999999998082330e+02, -5.791530543185926660e+01, -5.714945596487088864e+01
8.131999999998081421e+02, -5.773561487413094540e+01, -5.699935350084803076e+01
8.132999999998080511e+02, -5.755536949524972812e+01, -5.684800528864754909e+01
8.133999999998079602e+02, -5.737459931200147878e+01, -5.669546018484564343e+01
8.134999999998078692e+02, -5.719333216119338914e+01, -5.654176642122808261e+01
8.135999999998077783e+02, -5.701155314280782704e+01, -5.638696949588734952e+01
8.136999999998076873e+02, -5.682928391810558111e+01, -5.623111212520258562e+01
8.137999999998075964e+02, -5.664660127433636916e+01, -5.607423737810209019e+01
8.138999999998075054e+02, -5.646356074882890397e+01, -5.591639011999282616e+01
8.139999999998074145e+02, -5.628019848123420843e+01, -5.575761682677591580e+01
8.140999999998073235e+02, -5.609654367018322318e+01, -5.559796419498383813e+01
8.141999999998072326e+02, -5.612348810906986785e+01, -5.544614820520464349e+01
8.142999999998071416e+02, -5.612297041849961943e+01, -5.530769491426332962e+01
8.143999999998070507e+02, -5.605258671247280944e+01, -5.518106811637738218e+01
8.144999999998069597e+02, -5.595085370553231741e+01, -5.506204724048356525e+01
8.145999999998068688e+02, -5.583316844746487817e+01, -5.494688216889936427e+01
8.146999999998067779e+02, -5.570582484878425333e+01, -5.483307883898235957e+01
8.147999999998066869e+02, -5.578408705397439604e+01, -5.472790469828748883e+01
8.148999999998065960e+02, -5.582946595690195579e+01, -5.463606187140979387e+01
8.149999999998065050e+02, -5.580068783890408213e+01, -5.455553464733104363e+01
8.150999999998064141e+02, -5.594675146471943350e+01, -5.449043341829872134e+01
8.151999999998063231e+02, -5.604526647932471661e+01, -5.444221574090025229e+01
8.152999999998062322e+02, -5.606183541673609483e+01, -5.440664298009432542e+01
8.153999999998061412e+02, -5.603881548508988431e+01, -5.437794850685197900e+01
8.154999999998060503e+02, -5.619986675422682509e+01, -5.436003658698840724e+01
8.155999999998059593e+02, -5.631674473903103006e+01, -5.435523904839618581e+01
8.156999999998058684e+02, -5.635326066601423634e+01, -5.436022604202516817e+01
8.157999999998057774e+02, -5.635070059782022156e+01, -5.436991404190973043e+01
8.158999999998056865e+02, -5.632595846782204774e+01, -5.438021378642347514e+01
8.159999999998055955e+02, -5.628630872958940756e+01, -5.438855490901196532e+01
8.160999999998055046e+02, -5.623557696314877319e+01, -5.439353305690848117e+01
8.161999999998054136e+02, -5.617605352155775478e+01, -5.439446744686964053e+01
8.162999999998053227e+02, -5.631423552471855487e+01, -5.439945895659904807e+01
8.163999999998052317e+02, -5.641650735363672453e+01, -5.441357102867689122e+01
8.164999999998051408e+02, -5.644402251558848604e+01, -5.443510064044712493e+01
8.165999999998050498e+02, -5.643609938523658087e+01, -5.445988718565952524e+01
8.166999999998049589e+02, -5.661022174131502283e+01, -5.449257333245967061e+01
