8.564999999997687610e+02, -5.723245104683056894e+01, -5.564490359469286318e+01
8.565999999997686700e+02, -5.717811566232343523e+01, -5.566128006932362382e+01
8.566999999997685791e+02, -5.731316748235092717e+01, -5.568085117186394939e+01
8.567999999997684881e+02, -5.760576083184460572e+01, -5.571605769476733627e+01
8.568999999997683972e+02, -5.779550235854593154e+01, -5.576978643825829351e+01
8.569999999997683062e+02, -5.825908667035125177e+01, -5.585138588819561534e+01
8.570999999997682153e+02, -5.861134784892296778e+01, -5.596221944818205429e+01
8.571999999997681243e+02, -5.880733630249014254e+01, -5.609301705178065589e+01
8.572999999997680334e+02, -5.892976110912728416e+01, -5.623247802358789471e+01
8.573999999997679424e+02, -5.901167149045769378e+01, -5.637216622597524918e+01
8.574999999997678515e+02, -5.924512576708453082e+01, -5.651424338930216607e+01
8.575999999997677605e+02, -5.942940637069344234e+01, -5.666030692291710835e+01
8.576999999997676696e+02, -5.953662040420411472e+01, -5.680745768901122972e+01
8.577999999997675786e+02, -5.977835480117882838e+01, -5.695856248262894184e+01
8.578999999997674877e+02, -5.996699341869351230e+01, -5.711454444227775440e+01
8.579999999997673967e+02, -6.024755918729587734e+01, -5.727870943760922984e+01
8.580999999997673058e+02, -6.062491162910809095e+01, -5.745715585333760345e+01
8.581999999997672148e+02, -6.088937845939139493e+01, -5.764863178627723528e+01
8.582999999997671239e+02, -6.105349053665675996e+01, -5.784592072179218292e+01
8.583999999997670329e+02, -6.116750655089830957e+01, -5.804163233310917036e+01
8.584999999997669420e+02, -6.125152197238365659e+01, -5.823072060556528129e+01
8.585999999997668510e+02, -6.131447909848558453e+01, -5.841043078698037050e+01
8.586999999997667601e+02, -6.152074922088467446e+01, -5.858595500988687377e+01
8.587999999997666691e+02, -6.168574675339307589e+01, -5.876061145935359065e+01
8.588999999997665782e+02, -6.178337774080556954e+01, -5.893284956317394574e+01
8.589999999997664872e+02, -6.184730462014499608e+01, -5.909956398255058474e+01
8.590999999997663963e+02, -6.189088270200353037e+01, -5.925831498029317146e+01
8.591999999997663053e+02, -6.222912148320494907e+01, -5.942015483364365735e+01
8.592999999997662144e+02, -6.264862288694857995e+01, -5.959752928325204380e+01
8.593999999997661234e+02, -6.306657774293783092e+01, -5.979626646976225857e+01
8.594999999997660325e+02, -6.334872534070704120e+01, -6.001151316129455182e+01
8.595999999997659415e+02, -6.352689969060028830e+01, -6.023327023676341696e+01
8.596999999997658506e+02, -6.365295149363763016e+01, -6.045270918262024651e+01
8.597999999997657596e+02, -6.374767261377223093e+01, -6.066419579083897418e+01
8.598999999997656687e+02, -6.382043151459355812e+01, -6.086480705684435577e+01
8.599999999997655777e+02, -6.387629737925009010e+01, -6.105333733218319026e+01
8.600999999997654868e+02, -6.391837514061055714e+01, -6.122952469118862950e+01
8.601999999997653958e+02, -6.392991880998374654e+01, -4.735156900213636533e+01
8.602999999997653049e+02, -6.405055611405975924e+01, -4.177417735740157667e+01
8.603999999997652139e+02, -6.412540235149727152e+01, -3.922366364005382877e+01
8.604999999997651230e+02, -6.427772627748066725e+01, -3.786684220323939343e+01
8.605999999997650320e+02, -6.437900531566300799e+01, -3.715555714988057190e+01
8.606999999997649411e+02, -6.441908588882348852e+01, -3.687873426733251137e+01
8.607999999997648501e+02, -6.443164928444333839e+01, -3.692421598279815953e+01
8.608999999997647592e+02, -6.442973127072758643e+01, -3.721723504233234081e+01
8.609999999997646682e+02, -6.441858473772562377e+01, -3.770023483050896118e+01
8.610999999997645773e+02, -6.440071640517911078e+01, -3.832611028769969863e+01
8.611999999997644863e+02, -6.437744408377531613e+01, -3.905471461719071868e+01
8.612999999997643954e+02, -6.448707430923438721e+01, -3.985766758176202273e+01
8.613999999997643044e+02, -6.456811353743006521e+01, -4.071023899963779513e+01
8.614999999997642135e+02, -6.486533695890254592e+01, -4.160086752014187539e+01
8.615999999997641225e+02, -6.508753957820449898e+01, -4.251666000635981391e+01
8.616999999997640316e+02, -6.520111693200499303e+01, -4.343940535552911797e+01
8.617999999997639407e+02, -6.539492933913723505e+01, -4.435815211026888250e+01
8.618999999997638497e+02, -6.553808253522123550e+01, -4.526327278985701952e+01
8.619999999997637588e+02, -6.561802889401346306e+01, -4.614452728965069639e+01
8.620999999997636678e+02, -6.566616420919295649e+01, -4.699346321090395406e+01
8.621999999997635769e+02, -6.582147812369937867e+01, -4.781027244573794377e+01
8.622999999997634859e+02, -6.606329670228345208e+01, -4.860093681320444858e+01
8.623999999997633950e+02, -6.646617703628760410e+01, -4.937711230819091668e+01
8.624999999997633040e+02, -6.674726302257843713e+01, -5.014106569491045917e+01
8.625999999997632131e+02, -6.702195351448118288e+01, -5.089092200772540764e+01
8.626999999997631221e+02, -6.721672512997821514e+01, -5.162129686554984431e+01
8.627999999997630312e+02, -6.733842202632688156e+01, -5.232525332172571808e+01
8.628999999997629402e+02, -6.742217823660445220e+01, -5.299737350339299269e+01
8.629999999997628493e+02, -6.748238676531451574e+01, -5.363473304758004190e+01
8.630999999997627583e+02, -6.752559442133285472e+01, -5.423643813683335679e+01
8.631999999997626674e+02, -6.755541368976244598e+01, -5.480288368919996600e+01
8.632999999997625764e+02, -6.757410375985307383e+01, -5.533516615462640686e+01
8.633999999997624855e+02, -6.758320718862107412e+01, -5.583472142546310124e+01
8.634999999997623945e+02, -6.758384521002356848e+01, -5.630311960797574500e+01
8.635999999997623036e+02, -6.757687106128659593e+01, -5.674195241391391420e+01
8.636999999997622126e+02, -6.756295711273241977e+01, -5.715277398064695547e+01
8.637999999997621217e+02, -6.754264802270880352e+01, -5.753707419899685505e+01
8.638999999997620307e+02, -6.751639501055829840e+01, -5.789626427088814609e+01
8.639999999997619398e+02, -6.748457894487152942e+01, -5.823167409026775232e+01
8.640999999997618488e+02, -6.744752645343605479e+01, -5.854455319176815209e+01
8.641999999997617579e+02, -6.740552148996596316e+01, -5.883607348544196469e+01
8.642999999997616669e+02, -6.735881384024096974e+01, -5.910733402351776533e+01
8.643999999997615760e+02, -6.730762550706351988e+01, -5.935936591954529007e+01
8.644999999997614850e+02, -6.725215558784573489e+01, -5.959313681724699308e+01
8.645999999997613941e+02, -6.719258405914592913e+01, -5.980955547997498201e+01
8.646999999997613031e+02, -6.712907482878763687e+01, -6.000947622093377731e+01
8.647999999997612122e+02, -6.706177858722791996e+01, -6.019370292591683835e+01
8.648999999997611212e+02, -6.699083389294037261e+01, -6.036299260541834855e+01
8.649999999997610303e+02, -6.691636888238174663e+01, -6.051805865615494895e+01
8.650999999997609393e+02, -6.683850261709267215e+01, -6.065957387823804225e+01
8.651999999997608484e+02, -6.675734617476258848e+01, -6.078817324752343154e+01
8.652999999997607574e+02, -6.667300355093865960e+01, -6.090445647350356495e+01
8.653999999997606665e+02, -6.658557242141300492e+01, -6.100899028331907203e+01
8.654999999997605755e+02, -6.649514479003705958e+01, -6.110231051187327012e+01
8.655999999997604846e+02, -6.640180754335955271e+01, -6.118492404124071982e+01
8.656999999997603936e+02, -6.630564292900605494e+01, -6.125731058532244333e+01
8.657999999997603027e+02, -6.620672897146711477e+01, -6.131992432772996438e+01
8.658999999997602117e+02, -6.610513983584894504e+01, -6.137319544904321589e+01
8.659999999997601208e+02, -6.600094614849290053e+01, -6.141753154687295080e+01
8.660999999997600298e+02, -6.589421679479080751e+01, -6.145331901871232816e+01
8.661999999997599389e+02, -6.578501710941711167e+01, -6.148092431644902689e+01
8.662999999997598479e+02, -6.567340926607946017e+01, -6.150069507586802331e+01
8.663999999997597570e+02, -6.555945267661502385e+01, -6.151296115991222990e+01
8.664999999997596660e+02, -6.544320425655227780e+01, -6.151803563827315458e+01
8.665999999997595751e+02, -6.532471862594802303e+01, -6.151621571245463826e+01
8.666999999997594841e+02, -6.520404828209078119e+01, -6.150778359048933908e+01
8.667999999997593932e+02, -6.508124375023773212e+01, -6.149300731249993390e+01
8.668999999997593022e+02, -6.495635371747202669e+01, -6.147214153032126660e+01
8.669999999997592113e+02, -6.482942607191472462e+01, -6.144542827835912391e+01
8.670999999997591203e+02, -6.470050862019208182e+01, -6.141309775683013328e+01
8.671999999997590294e+02, -6.456964673027897561e+01, -6.137536900319659594e+01
8.672999999997589384e+02, -6.443688376773751258e+01, -6.133245046622972296e+01
8.673999999997588475e+02, -6.430226147936960501e+01, -6.128454053556799153e+01
8.674999999997587565e+02, -6.416582018930583331e+01, -6.123182805499762082e+01
8.675999999997586656e+02, -6.402759892591082291e+01, -6.117449282631595509e+01
8.676999999997585746e+02, -6.388763552589416861e+01, -6.111270606949528172e+01
8.677999999997584837e+02, -6.374596704009255888e+01, -6.104663088871292587e+01
8.678999999997583927e+02, -6.360263337270923500e+01, -6.097642287941562245e+01
8.679999999997583018e+02, -6.345767222577845246e+01, -6.090223061633025736e+01
8.680999999997582108e+02, -6.331111920778419488e+01, -6.082419600946341376e+01
8.681999999997581199e+02, -6.316300844203485099e+01, -6.074245457837801609e+01
8.682999999997580289e+02, -6.301337292152771852e+01, -6.065713572185170221e+01
8.683999999997579380e+02, -6.286224467533653382e+01, -6.056836301046654825e+01
8.684999999997578470e+02, -6.270965485806611639e+01, -6.047625448667615444e+01
8.685999999997577561e+02, -6.255563733864596543e+01, -6.038092310618834802e+01
8.686999999997576651e+02, -6.240022722694762791e+01, -6.028247719914710956e+01
8.687999999997575742e+02, -6.224345754267121578e+01, -6.018102076445026682e+01
8.688999999997574832e+02, -6.208535910107138278e+01, -6.007665363508475309e+01
8.689999999997573923e+02, -6.192596132810395204e+01, -5.996947157928023131e+01
8.690999999997573013e+02, -6.176529263388518842e+01, -5.985956641164684555e+01
8.691999999997572104e+02, -6.160338063635849437e+01, -5.974702615976210041e+01
8.692999999997571194e+02, -6.144025665637874312e+01, -5.963193541407538589e+01
8.693999999997570285e+02, -6.127595488060146067e+01, -5.951437578117139537e+01
8.694999999997569375e+02, -6.111050784464841001e+01, -5.939442617599864604e+01
8.695999999997568466e+02, -6.094394487836976992e+01, -5.927216290786905972e+01
8.696999999997567556e+02, -6.077629343185009958e+01, -5.914765966780889528e+01
8.697999999997566647e+02, -6.060757969228815512e+01, -5.902098749527799271e+01
8.698999999997565737e+02, -6.043782911084528564e+01, -5.889221483423445846e+01
8.699999999997564828e+02, -6.026707294292990014e+01, -5.876140787197504523e+01
8.700999999997563918e+02, -6.009534903250047932e+01, -5.862863113476232257e+01
8.701999999997563009e+02, -5.992269020444379635e+01, -5.849394770931539966e+01
8.702999999997562099e+02, -5.974912495143690450e+01, -5.835741911057010611e+01
8.703999999997561190e+02, -5.957467967717281709e+01, -5.821910508938072581e+01
8.704999999997560280e+02, -5.939937907922239191e+01, -5.807906355012605104e+01
8.705999999997559371e+02, -5.922324830313744570e+01, -5.793735061259170038e+01
8.706999999997558461e+02, -5.904632258732450367e+01, -5.779402110691847128e+01
8.707999999997557552e+02, -5.886864379976034201e+01, -5.764912931083841130e+01
8.708999999997556642e+02, -5.869024575339901872e+01, -5.750272899639170276e+01
8.709999999997555733e+02, -5.851115644179555630e+01, -5.735487304908983930e+01
8.710999999997554823e+02, -5.833140165688751466e+01, -5.720561311751642819e+01
8.711999999997553914e+02, -5.815099949744205077e+01, -5.705499910643099781e+01
8.712999999997553005e+02, -5.796997026166534539e+01, -5.690307920532413988e+01
8.713999999997552095e+02, -5.778837205215064188e+01, -5.674990147279447683e+01
8.714999999997551186e+02, -5.760624840313946038e+01, -5.659551480790408817e+01
8.715999999997550276e+02, -5.742363115234747539e+01, -5.643996827397428717e+01
8.716999999997549367e+02, -5.724054795522614114e+01, -5.628331040877128544e+01
8.717999999997548457e+02, -5.705700394297778644e+01, -5.612558786837875147e+01
8.718999999997547548e+02, -5.687298046665986817e+01, -5.596684337508342821e+01
8.719999999997546638e+02, -5.668856300962783479e+01, -5.580711946233113707e+01
8.720999999997545729e+02, -5.650381080654012322e+01, -5.564646058624082769e+01
8.721999999997544819e+02, -5.631876373749283715e+01, -5.548491331670487625e+01
8.722999999997543910e+02, -5.613345078848550429e+01, -5.532252466641252653e+01
8.723999999997543000e+02, -5.594783836417826706e+01, -5.515933850668486826e+01
8.724999999997542091e+02, -5.576182931034373524e+01, -5.499539048267774888e+01
8.725999999997541181e+02, -5.557555523446276169e+01, -5.483071406854277541e+01
8.726999999997540272e+02, -5.560424121974391909e+01, -5.467423128160383783e+01
8.727999999997539362e+02, -5.560564167519780909e+01, -5.453164853285050384e+01
8.728999999997538453e+02, -5.553620073935562829e+01, -5.440145392702910954e+01
8.729999999997537543e+02, -5.543492061249955327e+01, -5.427936014766005712e+01
8.730999999997536634e+02, -5.531742679606546176e+01, -5.416153115825563447e+01
8.731999999997535724e+02, -5.519011789160847314e+01, -5.404539844388585834e+01
8.732999999997534815e+02, -5.505617622564670199e+01, -5.392945783122767267e+01
8.733999999997533905e+02, -5.491730378738225937e+01, -5.381289208806108348e+01
8.734999999997532996e+02, -5.477438277209186168e+01, -5.369527674194148403e+01
8.735999999997532086e+02, -5.462829211090520687e+01, -5.357640812215574755e+01
8.736999999997531177e+02, -5.447963233809026207e+01, -5.345620952121608127e+01
8.737999999997530267e+02, -5.432883526527363927e+01, -5.333467305830572514e+01
8.738999999997529358e+02, -5.417622084612277433e+01, -5.321182676727240590e+01
8.739999999997528448e+02, -5.402202225870156127e+01, -5.308771435172792508e+01
8.740999999997527539e+02, -5.386642204870960171e+01, -5.296238420594922047e+01
8.741999999997526629e+02, -5.370885454556265870e+01, -5.283585444053812807e+01
8.742999999997525720e+02, -5.354950239947103796e+01, -5.270811703908356094e+01
8.743999999997524810e+02, -5.338869104343120853e+01, -5.257916611613919144e+01
8.744999999997523901e+02, -5.322662387373488002e+01, -5.244900540985512549e+01
8.745999999997522991e+02, -5.306345131364895451e+01, -5.231765389323574311e+01
8.746999999997522082e+02, -5.289926539681581374e+01, -5.218513657077181023e+01
8.747999999997521172e+02, -5.273410790220913924e+01, -5.205147967122123021e+01
8.748999999997520263e+02, -5.256608490379532839e+01, -5.191662831180550342e+01
8.749999999997519353e+02, -5.239568317705336398e+01, -5.178047924236962984e+01
8.750999999997518444e+02, -5.222325750691681634e+01, -5.164293450156126397e+01
8.751999999997517534e+02, -5.204902645619291235e+01, -5.150391919883573877e+01
8.752999999997516625e+02, -5.187312950858294158e+01, -5.136338871252295490e+01
8.753999999997515715e+02, -5.193788783235597606e+01, -5.123127346314859665e+01
8.754999999997514806e+02, -5.198421053923382118e+01, -5.111447903591694342e+01
8.755999999997513896e+02, -5.195678655855994066e+01, -5.101199797324836283e+01
8.756999999997512987e+02, -5.189263845984604728e+01, -5.091936400537505847e+01
8.757999999997512077e+02, -5.180764318368134980e+01, -5.083222590810782293e+01
8.758999999997511168e+02, -5.170892340102318485e+01, -5.074744197222582898e+01
8.759999999997510258e+02, -5.159830045101401197e+01, -5.066292639464497682e+01
8.760999999997509349e+02, -5.171991417022851323e+01, -5.058724734938822820e+01
8.761999999997508439e+02, -5.182274098710512078e+01, -5.052669776596156481e+01
8.762999999997507530e+02, -5.184893502395816256e+01, -5.048003626937057930e+01
8.763999999997506620e+02, -5.207133845908057168e+01, -5.045233561567889780e+01
8.764999999997505711e+02, -5.224893719704584782e+01, -5.044566594333591070e+01
8.765999999997504801e+02, -5.233589554634186669e+01, -5.045549110415308292e+01
