8.757999999997512077e+02, -5.093937277871688707e+01, -3.010471231548724091e+01
8.758999999997511168e+02, -5.081370288771393717e+01, -3.003084006440928988e+01
8.759999999997510258e+02, -5.067503127646616434e+01, -2.994329889197896932e+01
8.760999999997509349e+02, -5.077269263892349471e+01, -2.985314908526263977e+01
8.761999999997508439e+02, -5.085912011862539117e+01, -2.977111271754414545e+01
8.762999999997507530e+02, -5.087255041467866334e+01, -2.970018039830782186e+01
8.763999999997506620e+02, -5.108886463856390492e+01, -2.964962751445812117e+01
8.764999999997505711e+02, -5.127118560836423455e+01, -2.962604222226953254e+01
8.765999999997504801e+02, -5.136618069866324987e+01, -2.962813645065839552e+01
8.766999999997503892e+02, -5.141050499026448506e+01, -2.965037755925616381e+01
8.767999999997502982e+02, -5.142171943199260653e+01, -2.968670417790010774e+01
8.768999999997502073e+02, -5.140890572364172328e+01, -2.973216564289123554e+01
8.769999999997501163e+02, -5.137759137974644830e+01, -2.978321326216073217e+01
8.770999999997500254e+02, -5.133137186330210966e+01, -2.983748106210956408e+01
8.771999999997499344e+02, -5.127268176062708704e+01, -2.989346528906185796e+01
8.772999999997498435e+02, -5.120328593638692638e+01, -2.995025657297329147e+01
8.773999999997497525e+02, -5.112449173803924651e+01, -3.000733978453881079e+01
8.774999999997496616e+02, -5.103728704448445797e+01, -3.006445052809753449e+01
8.775999999997495706e+02, -5.094242930530747060e+01, -3.012147667729767520e+01
8.776999999997494797e+02, -5.108431068763351846e+01, -3.018971590724724763e+01
8.777999999997493887e+02, -5.121222673399444858e+01, -3.027919039921923172e+01
8.778999999997492978e+02, -5.126681538837194552e+01, -3.039175077480612686e+01
8.779999999997492068e+02, -5.151976540297555829e+01, -3.053536644910798259e+01
8.780999999997491159e+02, -5.173447797109970026e+01, -3.071518417508591980e+01
8.781999999997490249e+02, -5.185964480748379657e+01, -3.092849533155325048e+01
8.782999999997489340e+02, -5.239444138744489976e+01, -3.119015759240876307e+01
8.783999999997488430e+02, -5.284446188840431802e+01, -3.151038746486382536e+01
8.784999999997487521e+02, -5.311941411833218751e+01, -3.188402222492280558e+01
8.785999999997486611e+02, -5.330059426415875379e+01, -3.229830660212727622e+01
8.786999999997485702e+02, -5.342749306101762841e+01, -3.274043064792016366e+01
8.787999999997484792e+02, -5.351880934948859192e+01, -3.320013220067863102e+01
8.788999999997483883e+02, -5.358457572674752356e+01, -3.367008815277550582e+01
8.789999999997482973e+02, -5.363077680041782003e+01, -3.414501266422606562e+01
8.790999999997482064e+02, -5.366129436578178513e+01, -3.462109540744620517e+01
8.791999999997481154e+02, -5.367883262742732597e+01, -3.509533024159499348e+01
8.792999999997480245e+02, -5.368536044192727275e+01, -3.556531573859231798e+01
8.793999999997479335e+02, -5.368236189418714588e+01, -3.602903555720314444e+01
8.794999999997478426e+02, -5.389116995206849481e+01, -3.649514913371950797e+01
8.795999999997477516e+02, -5.427882497711544829e+01, -3.698011346601206384e+01
8.796999999997476607e+02, -5.455307270334168379e+01, -3.748941627696442680e+01
8.797999999997475697e+02, -5.492297674056200663e+01, -3.802645514862176412e+01
8.798999999997474788e+02, -5.520396200247662222e+01, -3.858790267360846116e+01
8.799999999997473878e+02, -5.537973945178750057e+01, -3.916350329428048127e+01
8.800999999997472969e+02, -5.550119616086381313e+01, -3.974185722491944972e+01
8.801999999997472059e+02, -5.579316923438926068e+01, -4.032311453186221684e+01
8.802999999997471150e+02, -5.622820685733148593e+01, -4.091634061358956131e+01
8.803999999997470240e+02, -5.654197009077864777e+01, -4.152209483411235880e+01
8.804999999997469331e+02, -5.674153359858571832e+01, -4.213165329765942602e+01
8.805999999997468421e+02, -5.688421764831114302e+01, -4.273437327202805136e+01
8.806999999997467512e+02, -5.699313117545251828e+01, -4.332170551246266399e+01
8.807999999997466603e+02, -5.726956174977089375e+01, -4.389666930178506732e+01
8.808999999997465693e+02, -5.749575322666942157e+01, -4.446145304017275635e+01
8.809999999997464784e+02, -5.782658195829485237e+01, -4.502096344537407901e+01
8.810999999997463874e+02, -5.808388565712378693e+01, -4.557553167501260560e+01
8.811999999997462965e+02, -5.843191105109109884e+01, -4.612736617417475316e+01
8.812999999997462055e+02, -5.887840796432591617e+01, -4.668287617109297827e+01
8.813999999997461146e+02, -5.920080038112194387e+01, -4.724019902020336303e+01
8.814999999997460236e+02, -5.941383263480415167e+01, -4.779105309782281807e+01
8.815999999997459327e+02, -5.957182239213764063e+01, -4.832669732656509609e+01
8.816999999997458417e+02, -5.969656284716372596e+01, -4.884129070496088332e+01
8.817999999997457508e+02, -6.013389324901051936e+01, -4.934631027886216970e+01
8.818999999997456598e+02, -6.048998953608557372e+01, -4.984917015127915363e+01
8.819999999997455689e+02, -6.087296148381112459e+01, -5.035342296666066630e+01
8.820999999997454779e+02, -6.116244340768188437e+01, -5.085607556497396331e+01
8.821999999997453870e+02, -6.135929103079286762e+01, -5.134992373808476884e+01
8.822999999997452960e+02, -6.166315201177685168e+01, -5.183477866437998216e+01
8.823999999997452051e+02, -6.205918062225782705e+01, -5.231659711301288240e+01
8.824999999997451141e+02, -6.234870806780644159e+01, -5.279531663599161817e+01
8.825999999997450232e+02, -6.269032693122515099e+01, -5.327140014607491025e+01
8.826999999997449322e+02, -6.295535471106424552e+01, -5.374225121926745885e+01
8.827999999997448413e+02, -6.313842003933717706e+01, -5.420220687152892225e+01
8.828999999997447503e+02, -6.327854118882323320e+01, -5.464599465893440566e+01
8.829999999997446594e+02, -6.353260517268519436e+01, -5.507621515618397723e+01
8.830999999997445684e+02, -6.387728016639130146e+01, -5.550050371129655957e+01
8.831999999997444775e+02, -6.426228013313128429e+01, -5.592586869902756064e+01
8.832999999997443865e+02, -6.453574082629961595e+01, -5.635109641914410616e+01
8.833999999997442956e+02, -6.471845987966750613e+01, -5.676963519589090623e+01
8.834999999997442046e+02, -6.485542081215918131e+01, -5.717510406123523126e+01
8.835999999997441137e+02, -6.496435056233538319e+01, -5.756342568674293148e+01
8.836999999997440227e+02, -6.505312207929910073e+01, -5.793264999695689710e+01
8.837999999997439318e+02, -6.512599406175554861e+01, -5.828220939979679827e+01
8.838999999997438408e+02, -6.518559774950412589e+01, -5.861229980600607092e+01
8.839999999997437499e+02, -6.536224881675966003e+01, -5.892878864088153534e+01
8.840999999997436589e+02, -6.550405188205935758e+01, -5.923539935240308552e+01
8.841999999997435680e+02, -6.559059126037247722e+01, -5.953151124705222230e+01
8.842999999997434770e+02, -6.564959926865533646e+01, -5.981506747694891146e+01
8.843999999997433861e+02, -6.569177308713717878e+01, -6.008448265201990068e+01
8.844999999997432951e+02, -6.572151483944045935e+01, -6.033901326521530706e+01
8.845999999997432042e+02, -6.574110640654789961e+01, -6.057854825259107656e+01
8.846999999997431132e+02, -6.575193258526397244e+01, -6.080334482073679681e+01
8.847999999997430223e+02, -6.575493560832164519e+01, -6.101384485257225521e+01
8.848999999997429313e+02, -6.575081048147367824e+01, -6.121056857495997150e+01
8.849999999997428404e+02, -6.574009978070161253e+01, -6.139405820000093428e+01
8.850999999997427494e+02, -6.572324465975626140e+01, -6.156484997330951359e+01
8.851999999997426585e+02, -6.582830048577254445e+01, -6.172866147779295432e+01
8.852999999997425675e+02, -6.590491329187693736e+01, -6.188896721219554564e+01
8.853999999997424766e+02, -6.605673927614712682e+01, -6.205001563691686783e+01
8.854999999997423856e+02, -6.616156275542077481e+01, -6.221240055074557773e+01
8.855999999997422947e+02, -6.620807783877162933e+01, -6.237293388364611957e+01
8.856999999997422037e+02, -6.622624450349771053e+01, -6.252787594742506627e+01
8.857999999997421128e+02, -6.622779361159250300e+01, -6.267460340140134178e+01
8.858999999997420218e+02, -6.621763545374004423e+01, -6.281172267441146317e+01
8.859999999997419309e+02, -6.619829756321865943e+01, -6.293869130376993581e+01
8.860999999997418399e+02, -6.617127702817143131e+01, -6.305545656580920877e+01
8.861999999997417490e+02, -6.626266754810393422e+01, -6.316728380311708690e+01
8.862999999997416580e+02, -6.632578314339836822e+01, -6.327739260225732920e+01
8.863999999997415671e+02, -6.633931840547252534e+01, -6.338485211268847053e+01
8.864999999997414761e+02, -6.632927318385820570e+01, -6.348735254307660369e+01
8.865999999997413852e+02, -6.630563604925232823e+01, -6.358303713967356430e+01
8.866999999997412942e+02, -6.627242504689384361e+01, -6.367086675009544194e+01
8.867999999997412033e+02, -6.623165245065304418e+01, -6.375042501298698738e+01
8.868999999997411123e+02, -6.618448990939224075e+01, -6.382166707741146183e+01
8.869999999997410214e+02, -6.613170147045481428e+01, -6.388474305483698146e+01
8.870999999997409304e+02, -6.607382880627149291e+01, -6.393989472526914142e+01
8.871999999997408395e+02, -6.601128061060964569e+01, -6.398740001782424969e+01
8.872999999997407485e+02, -6.594437980477513861e+01, -6.402754472901881400e+01
8.873999999997406576e+02, -6.587339004242905105e+01, -6.406060887148055372e+01
8.874999999997405666e+02, -6.579853256139519146e+01, -6.408686066845446305e+01
8.875999999997404757e+02, -6.571999712111049519e+01, -6.410655444185033502e+01
8.876999999997403847e+02, -6.563794939607520007e+01, -6.411993041452116415e+01
8.877999999997402938e+02, -6.555253616095698987e+01, -6.412721538871073790e+01
8.878999999997402028e+02, -6.546388903745409493e+01, -6.412862376397052344e+01
8.879999999997401119e+02, -6.537212727791808220e+01, -6.412435862761786609e+01
8.880999999997400209e+02, -6.527735987595748668e+01, -6.411461279239323119e+01
8.881999999997399300e+02, -6.517968719573627823e+01, -6.409956972891431803e+01
8.882999999997398390e+02, -6.507920225054652974e+01, -6.407940437948454360e+01
8.883999999997397481e+02, -6.497599172105603316e+01, -6.405428385784009038e+01
8.884999999997396571e+02, -6.487013726883201059e+01, -6.402436806740513475e+01
8.885999999997395662e+02, -6.476171735826849840e+01, -6.398981029404522758e+01
8.886999999997394752e+02, -6.465080537387251525e+01, -6.395075766712717069e+01
8.887999999997393843e+02, -6.453747036275976257e+01, -6.390735150850348845e+01
8.888999999997392933e+02, -6.442177768808859639e+01, -6.385972762371063283e+01
8.889999999997392024e+02, -6.430378949034673042e+01, -6.380801657303950236e+01
8.890999999997391114e+02, -6.418356500893851546e+01, -6.375234391335863648e+01
8.891999999997390205e+02, -6.406116085228123325e+01, -6.369283043018641877e+01
8.892999999997389295e+02, -6.393663123497027101e+01, -6.362959235105498834e+01
8.893999999997388386e+02, -6.381002818060722603e+01, -6.356274154883804783e+01
8.894999999997387476e+02, -6.368140438016863669e+01, -6.349238583971265371e+01
8.895999999997386567e+02, -6.355081104922485480e+01, -6.341862926214975715e+01
8.896999999997385657e+02, -6.341829660360818366e+01, -6.334157223918222002e+01
8.897999999997384748e+02, -6.328390712032370402e+01, -6.326131166786223758e+01
8.898999999997383838e+02, -6.314768681106377102e+01, -6.317794100037038163e+01
8.899999999997382929e+02, -6.300967827949868649e+01, -6.309155034169705800e+01
8.900999999997382020e+02, -6.286992268333507639e+01, -6.300222656302837265e+01
8.901999999997381110e+02, -6.272845984849865886e+01, -6.291005342315256144e+01
8.902999999997380201e+02, -6.258533114732290414e+01, -6.281511180396184102e+01
8.903999999997379291e+02, -6.244057920030603981e+01, -6.271748001323980048e+01
8.904999999997378382e+02, -6.229424434563490820e+01, -6.261723398030438403e+01
8.905999999997377472e+02, -6.214636440083711477e+01, -6.251444731959658441e+01
8.906999999997376563e+02, -6.199697544845947306e+01, -6.240919129824291645e+01
8.907999999997375653e+02, -6.184611226586537214e+01, -6.230153482416223198e+01
8.908999999997374744e+02, -6.169380857788801364e+01, -6.219154448246887767e+01
8.909999999997373834e+02, -6.154009732200998428e+01, -6.207928461190230252e+01
8.910999999997372925e+02, -6.138501745328662906e+01, -6.196481767161503740e+01
8.911999999997372015e+02, -6.122860812624165305e+01, -6.184820457987974152e+01
8.912999999997371106e+02, -6.107090462885986426e+01, -6.172950477313159467e+01
8.913999999997370196e+02, -6.091193961523104861e+01, -6.160877611639848084e+01
8.914999999997369287e+02, -6.075174423993334472e+01, -6.148607489780418689e+01
8.915999999997368377e+02, -6.059034845383987999e+01, -6.136145578068486373e+01
8.916999999997367468e+02, -6.042778174874725039e+01, -6.123497175068899168e+01
8.917999999997366558e+02, -6.026407933290307994e+01, -6.110667439903192388e+01
8.918999999997365649e+02, -6.009928232417857430e+01, -6.097661444182984525e+01
8.919999999997364739e+02, -5.993342602886767168e+01, -6.084484183684889302e+01
8.920999999997363830e+02, -5.976654168809248802e+01, -6.071140560136430508e+01
8.921999999997362920e+02, -5.959865857398636990e+01, -6.057635361172909683e+01
8.922999999997362011e+02, -5.942980429887043670e+01, -6.043973251538593416e+01
8.923999999997361101e+02, -5.926000691342968452e+01, -6.030158782900294767e+01
8.924999999997360192e+02, -5.908930040838968267e+01, -6.016196413735488591e+01
8.925999999997359282e+02, -5.891773013156078065e+01, -6.002090573320572986e+01
8.926999999997358373e+02, -5.874533317088501150e+01, -5.987845676766365699e+01
8.927999999997357463e+02, -5.857214012457222196e+01, -5.973466092489229595e+01
8.928999999997356554e+02, -5.839817946349012345e+01, -5.958956108685558917e+01
8.929999999997355644e+02, -5.822347702702003858e+01, -5.944319909718017669e+01
8.930999999997354735e+02, -5.804803928776772892e+01, -5.929561501408507951e+01
8.931999999997353825e+02, -5.785218946292983588e+01, -4.558821528503024467e+01
8.932999999997352916e+02, -5.763308425975849048e+01, -3.992946012960645419e+01
8.933999999997352006e+02, -5.739967787100129470e+01, -3.713693033556658918e+01
8.934999999997351097e+02, -5.716102529419248413e+01, -3.542922342893638898e+01
8.935999999997350187e+02, -5.692251342950922322e+01, -3.429594796799083412e+01
8.936999999997349278e+02, -5.668664918199311842e+01, -3.354258853354030379e+01
8.937999999997348368e+02, -5.645444975431979628e+01, -3.306613563735758277e+01
8.938999999997347459e+02, -5.622620654302155430e+01, -3.279734768858845229e+01
8.939999999997346549e+02, -5.600191005989620407e+01, -3.268651785102289864e+01
8.940999999997345640e+02, -5.578118954582222244e+01, -3.269312624978403647e+01
8.941999999997344730e+02, -5.556388392241707663e+01, -3.278461643808219605e+01
8.942999999997343821e+02, -5.534978807040548077e+01, -3.293453435775217741e+01
8.943999999997342911e+02, -5.513861018495082078e+01, -3.312078652403592116e+01
8.944999999997342002e+02, -5.493000484574027809e+01, -3.332525729281253035e+01
8.945999999997341092e+02, -5.472319547812378460e+01, -3.353364690308379181e+01
8.946999999997340183e+02, -5.451788335197322510e+01, -3.373464239132062659e+01
8.947999999997339273e+02, -5.431391900706984188e+01, -3.391974778160096804e+01
8.948999999997338364e+02, -5.411112943837019884e+01, -3.408283617887909855e+01
8.949999999997337454e+02, -5.390930665784143372e+01, -3.421960730980872967e+01
8.950999999997336545e+02, -5.370780566350201468e+01, -3.432724394714466598e+01
8.951999999997335635e+02, -5.350585356031422180e+01, -3.440391786223574400e+01
8.952999999997334726e+02, -5.330363661760546279e+01, -3.444856090017776040e+01
8.953999999997333816e+02, -5.310122927540032833e+01, -3.446082083874634350e+01
8.954999999997332907e+02, -5.289863682449311000e+01, -3.444091039154017864e+01
8.955999999997331997e+02, -5.269576772222750094e+01, -3.438948179713276687e+01
8.956999999997331088e+02, -5.272698079933805104e+01, -3.431879047257732651e+01
8.957999999997330178e+02, -5.273634667704840950e+01, -3.423959666558303638e+01
8.958999999997329269e+02, -5.267166619430276597e+01, -3.415460241118644547e+01
