9.403999999996924544e+02, -6.459593758844394529e+01, -6.018149806362876575e+01
9.404999999996923634e+02, -6.478904524571322554e+01, -6.041599703588142489e+01
9.405999999996922725e+02, -6.507330780486145727e+01, -6.065065497633413827e+01
9.406999999996921815e+02, -6.527241258177819816e+01, -6.088707474728411739e+01
9.407999999996920906e+02, -6.539439448019842871e+01, -6.112128599511608940e+01
9.408999999996919996e+02, -6.560513972608931965e+01, -6.135368702325485657e+01
9.409999999996919087e+02, -6.576831938016455581e+01, -6.158386706253117637e+01
9.410999999996918177e+02, -6.586953603603417662e+01, -6.180873123461339702e+01
9.411999999996917268e+02, -6.593891856196061951e+01, -6.202489964999365668e+01
9.412999999996916358e+02, -6.598851912576748191e+01, -6.223011093018051554e+01
9.413999999996915449e+02, -6.602358096656469399e+01, -6.242327516337442006e+01
9.414999999996914539e+02, -6.617070240159358718e+01, -6.260907918985004272e+01
9.415999999996913630e+02, -6.628455355006622085e+01, -6.279045492904570835e+01
9.416999999996912720e+02, -6.634549493946597920e+01, -6.296640517820834759e+01
9.417999999996911811e+02, -6.638021945479491137e+01, -6.313469228075510387e+01
9.418999999996910901e+02, -6.639906775606964118e+01, -6.329359419114630469e+01
9.419999999996909992e+02, -6.640630905017626162e+01, -6.344222236267385284e+01
9.420999999996909082e+02, -6.652610632704649163e+01, -6.358520550856166409e+01
9.421999999996908173e+02, -6.661528937874476242e+01, -6.372538657677338847e+01
9.422999999996907263e+02, -6.665396735103637127e+01, -6.386171962423750159e+01
9.423999999996906354e+02, -6.666807622787652576e+01, -6.399192559671822522e+01
9.424999999996905444e+02, -6.666760533878480999e+01, -6.411422856041673413e+01
9.425999999996904535e+02, -6.677712918287575405e+01, -6.423250883222679875e+01
9.426999999996903625e+02, -6.697448045861594323e+01, -6.435389578404331701e+01
9.427999999996902716e+02, -6.709933084145538373e+01, -6.447975857656165033e+01
9.428999999996901806e+02, -6.715775022515278181e+01, -6.460641402673562084e+01
9.429999999996900897e+02, -6.718438028659960537e+01, -6.472948067710154874e+01
9.430999999996899987e+02, -6.719249353257291091e+01, -6.484589667778925559e+01
9.431999999996899078e+02, -6.718769536713082857e+01, -6.495402480768169085e+01
9.432999999996898168e+02, -6.717287902833516000e+01, -6.505319773253623339e+01
9.433999999996897259e+02, -6.714975983226945289e+01, -6.514329793718162875e+01
9.434999999996896349e+02, -6.735323418632705739e+01, -6.523383916390585568e+01
9.435999999996895440e+02, -6.761951717897396463e+01, -6.533485077974484057e+01
9.436999999996894530e+02, -6.777496467537291380e+01, -6.544661639576608536e+01
9.437999999996893621e+02, -6.785019647012784105e+01, -6.556319759891601961e+01
9.438999999996892711e+02, -6.788750144067807923e+01, -6.567840358699783110e+01
9.439999999996891802e+02, -6.790297241768436720e+01, -6.578807456298808631e+01
9.440999999996890892e+02, -6.790352235512035861e+01, -6.588999662969806081e+01
9.441999999996889983e+02, -6.789273582075881563e+01, -6.598323095176895947e+01
9.442999999996889073e+02, -6.787273325164591142e+01, -6.606754879318035023e+01
9.443999999996888164e+02, -6.784489803528677498e+01, -6.614307845842601807e+01
9.444999999996887254e+02, -6.781020039996523963e+01, -6.621010982860761374e+01
9.445999999996886345e+02, -6.776935851003152322e+01, -6.626899297667756628e+01
9.446999999996885435e+02, -6.772292629265135133e+01, -6.632008823460280666e+01
9.447999999996884526e+02, -6.767134503846573068e+01, -6.636374324283499959e+01
9.448999999996883616e+02, -6.761497560027083864e+01, -6.640028375998399213e+01
9.449999999996882707e+02, -6.755411948243566655e+01, -6.643001126610370477e+01
9.450999999996881797e+02, -6.748903320650472892e+01, -6.645320373901952848e+01
9.451999999996880888e+02, -6.741993841807963861e+01, -6.647011774565051212e+01
9.452999999996879978e+02, -6.734702919063072102e+01, -6.648099091797284643e+01
9.453999999996879069e+02, -6.727047742471889080e+01, -6.648604437077028706e+01
9.454999999996878159e+02, -6.719043691794976780e+01, -6.648548487183680322e+01
9.455999999996877250e+02, -6.710704657710655852e+01, -6.647950670808229745e+01
9.456999999996876340e+02, -6.702043350629868712e+01, -6.646829327563585821e+01
9.457999999996875431e+02, -6.693071379383427200e+01, -6.645201837058958461e+01
9.458999999996874521e+02, -6.683799425564507146e+01, -6.643084722601555825e+01
9.459999999996873612e+02, -6.674237376358485108e+01, -6.640493735270439402e+01
9.460999999996872702e+02, -6.664394428683081628e+01, -6.637443922731462465e+01
9.461999999996871793e+02, -6.652215000202220097e+01, -5.124221097471053099e+01
9.462999999996870883e+02, -6.637473310187482411e+01, -4.514347624348607013e+01
9.463999999996869974e+02, -6.621186285545249461e+01, -4.238926540117063269e+01
9.464999999996869064e+02, -6.604365902624284956e+01, -4.101803629348922442e+01
9.465999999996868155e+02, -6.587615867881464737e+01, -4.036466127015925309e+01
9.466999999996867245e+02, -6.571198673090805187e+01, -4.016137543695998602e+01
9.467999999996866336e+02, -6.555184566707946203e+01, -4.027067835460304934e+01
9.468999999996865427e+02, -6.539556431749744547e+01, -4.060574978605973939e+01
9.469999999996864517e+02, -6.524264368056499563e+01, -4.110316480494037705e+01
9.470999999996863608e+02, -6.509249762502916781e+01, -4.171315943156626105e+01
9.471999999996862698e+02, -6.494454732487744764e+01, -4.239547915676222800e+01
9.472999999996861789e+02, -6.479825755302701396e+01, -4.311809150156651782e+01
9.473999999996860879e+02, -6.465314845652451936e+01, -4.385646468060494385e+01
9.474999999996859970e+02, -6.450879625586757982e+01, -4.459194040621388666e+01
9.475999999996859060e+02, -6.436483254106434515e+01, -4.531063169306373339e+01
9.476999999996858151e+02, -6.422094282047454783e+01, -4.600378010887675373e+01
9.477999999996857241e+02, -6.407686085311956958e+01, -4.666412562637943040e+01
9.478999999996856332e+02, -6.393236437572438291e+01, -4.728812782325330488e+01
9.479999999996855422e+02, -6.378726941230687686e+01, -4.787323200550818569e+01
9.480999999996854513e+02, -6.364142847228171718e+01, -4.841846275672411082e+01
9.481999999996853603e+02, -6.349472230775099035e+01, -4.892371757738438731e+01
9.482999999996852694e+02, -6.334705439074985378e+01, -4.938958936251606247e+01
9.483999999996851784e+02, -6.319834754855935444e+01, -4.981713984070850643e+01
9.484999999996850875e+02, -6.304854116031223299e+01, -5.020778136213804999e+01
9.485999999996849965e+02, -6.289758849899816795e+01, -5.056306424015005518e+01
9.486999999996849056e+02, -6.274545446159302742e+01, -5.088471195431936422e+01
9.487999999996848146e+02, -6.259211573826627983e+01, -5.117447347862111684e+01
9.488999999996847237e+02, -6.243756062807128870e+01, -5.143409141058248935e+01
9.489999999996846327e+02, -6.228178298036334581e+01, -5.166530691771291117e+01
9.490999999996845418e+02, -6.212478038712747974e+01, -5.186980490065504767e+01
9.491999999996844508e+02, -6.196655403490557035e+01, -5.204918853108058840e+01
9.492999999996843599e+02, -6.180710835556480731e+01, -5.220498635162522305e+01
9.493999999996842689e+02, -6.164645060609917948e+01, -5.233865812945845875e+01
9.494999999996841780e+02, -6.148459281138098476e+01, -5.245158340572427136e+01
9.495999999996840870e+02, -6.132155400132157297e+01, -5.254505979384685332e+01
9.496999999996839961e+02, -6.115735497432739010e+01, -5.262030443423153514e+01
9.497999999996839051e+02, -6.099201481175245476e+01, -5.267845707165957236e+01
9.498999999996838142e+02, -6.082555194160607925e+01, -5.272058381562702323e+01
9.499999999996837232e+02, -6.065798481793995478e+01, -5.274768125721614354e+01
9.500999999996836323e+02, -6.048933217230461423e+01, -5.276068066862226402e+01
9.501999999996835413e+02, -6.031961766118104151e+01, -5.276045232502134041e+01
9.502999999996834504e+02, -6.014887152110639335e+01, -5.274781029634955587e+01
9.503999999996833594e+02, -5.997712408405596562e+01, -5.272351682367504111e+01
9.504999999996832685e+02, -5.980440144274075465e+01, -5.268828580462707123e+01
9.505999999996831775e+02, -5.963072735890848719e+01, -5.264278584964835517e+01
9.506999999996830866e+02, -5.945612439308445829e+01, -5.258764305876080414e+01
9.507999999996829956e+02, -5.928061539449085160e+01, -5.252344341847520326e+01
9.508999999996829047e+02, -5.910422645973628875e+01, -5.245073641114760932e+01
9.509999999996828137e+02, -5.892700117049009378e+01, -5.237003812198628339e+01
9.510999999996827228e+02, -5.874897422947805126e+01, -5.228183434571511867e+01
9.511999999996826318e+02, -5.857017375639306067e+01, -5.218658126125015428e+01
9.512999999996825409e+02, -5.839062556491471412e+01, -5.208470893086676767e+01
9.513999999996824499e+02, -5.821035269050520355e+01, -5.197662190992098630e+01
9.514999999996823590e+02, -5.802935890459480817e+01, -5.186269753757220258e+01
9.515999999996822680e+02, -5.784770619415604642e+01, -5.174329446199805460e+01
9.516999999996821771e+02, -5.766544100301920395e+01, -5.161874990975195487e+01
9.517999999996820861e+02, -5.748259824903392712e+01, -5.148938157124206327e+01
9.518999999996819952e+02, -5.729920623024859339e+01, -5.135549298302869659e+01
9.519999999996819042e+02, -5.711529059087325777e+01, -5.121737494507624433e+01
9.520999999996818133e+02, -5.693079910829344215e+01, -5.107529502533356691e+01
9.521999999996817223e+02, -5.674582017137044687e+01, -5.092950819100137494e+01
9.522999999996816314e+02, -5.656041876862231277e+01, -5.078025705361166331e+01
9.523999999996815404e+02, -5.637464104375962393e+01, -5.062777352124830799e+01
9.524999999996814495e+02, -5.618851724957643512e+01, -5.047227313903476187e+01
9.525999999996813585e+02, -5.600206897013029561e+01, -5.031396097392734390e+01
9.526999999996812676e+02, -5.581512126343412916e+01, -5.015302849703751065e+01
9.527999999996811766e+02, -5.562781265545850573e+01, -4.998965265428775950e+01
9.528999999996810857e+02, -5.544023683538050307e+01, -4.982400825908385400e+01
9.529999999996809947e+02, -5.525245721695712575e+01, -4.965626267894361945e+01
9.530999999996809038e+02, -5.506450633352294233e+01, -4.948657904939749130e+01
9.531999999996808128e+02, -5.487634421626806613e+01, -4.931508294359892375e+01
9.532999999996807219e+02, -5.468758916165207751e+01, -4.914189919267977302e+01
9.533999999996806309e+02, -5.449845944505023709e+01, -4.896713795609711894e+01
9.534999999996805400e+02, -5.430909416570035830e+01, -4.879089869264126378e+01
9.535999999996804490e+02, -5.411958412367649629e+01, -4.861330499399942084e+01
9.536999999996803581e+02, -5.392996604666849692e+01, -4.843444761001142496e+01
9.537999999996802671e+02, -5.373992770240429451e+01, -4.825439734281986404e+01
9.538999999996801762e+02, -5.354880459696475015e+01, -4.807317232978947885e+01
9.539999999996800852e+02, -5.335694266711795564e+01, -4.789079189792563795e+01
9.540999999996799943e+02, -5.316454980003404529e+01, -4.770726880948669191e+01
9.541999999996799033e+02, -5.297175776537649483e+01, -4.752266573199445077e+01
9.542999999996798124e+02, -5.277860215665786825e+01, -4.733697775497804372e+01
9.543999999996797214e+02, -5.258373834727014184e+01, -4.715015625182031300e+01
9.544999999996796305e+02, -5.238643351558362582e+01, -4.696205191022269787e+01
9.545999999996795395e+02, -5.218716544664002299e+01, -4.677252760751754579e+01
9.546999999996794486e+02, -5.198622342379624683e+01, -4.658143642221185132e+01
9.547999999996793576e+02, -5.178377386468288535e+01, -4.638870756585846777e+01
9.548999999996792667e+02, -5.157952121262449907e+01, -4.619418310168106245e+01
9.549999999996791757e+02, -5.136854763261890611e+01, -4.599742363240009979e+01
9.550999999996790848e+02, -5.115157533704635995e+01, -4.579795799358821995e+01
9.551999999996789938e+02, -5.092893422113886004e+01, -4.559521327147592729e+01
9.552999999996789029e+02, -5.070080050693309914e+01, -4.538868587549847433e+01
9.553999999996788119e+02, -5.046692287767178442e+01, -4.517786181084524344e+01
9.554999999996787210e+02, -5.021530495601673749e+01, -4.496166365283483657e+01
9.555999999996786300e+02, -4.994493686824134215e+01, -4.473835908949956064e+01
9.556999999996785391e+02, -4.965459288478386668e+01, -4.450620483248096093e+01
9.557999999996784481e+02, -4.960079509415032817e+01, -4.427445806683059715e+01
9.558999999996783572e+02, -4.955393833056233177e+01, -4.405200639842222188e+01
9.559999999996782662e+02, -4.944338232571332981e+01, -4.384045390261229613e+01
9.560999999996781753e+02, -4.928397881366172584e+01, -4.363651044154499203e+01
9.561999999996780844e+02, -4.907867444269661661e+01, -4.343519120109944254e+01
9.562999999996779934e+02, -4.882419718841880041e+01, -4.323068129148056471e+01
9.563999999996779025e+02, -4.851154566572710536e+01, -4.301678629771324580e+01
9.564999999996778115e+02, -4.812216011912352087e+01, -4.278624943004758308e+01
9.565999999996777206e+02, -4.755454806906421084e+01, -4.252616647510519954e+01
9.566999999996776296e+02, -4.665136362649808177e+01, -4.221286362543244053e+01
9.567999999996775387e+02, -4.512703620385276082e+01, -4.180060280362301484e+01
9.568999999996774477e+02, -3.797214534910499140e+01, -4.100572497374745495e+01
9.569999999996773568e+02, 2.496579211068777227e+00, -3.807259112672140589e+01
9.570999999996772658e+02, 2.412107443983716237e+01, -3.175331474541335908e+01
9.571999999996771749e+02, 1.301080417517698606e+01, -2.408908436407584475e+01
9.572999999996770839e+02, 3.240741244964976175e+00, -1.802548203541028471e+01
9.573999999996769930e+02, -3.570985262253040915e+00, -1.429288407179526388e+01
9.574999999996769020e+02, -9.336229089754201738e+00, -1.224506204783765284e+01
9.575999999996768111e+02, -1.467473192108826652e+01, -1.133645656455965423e+01
9.576999999996767201e+02, -1.974967292140761543e+01, -1.120498280661609591e+01
9.577999999996766292e+02, -2.459241574126311747e+01, -1.161793390281476235e+01
9.578999999996765382e+02, -2.949803032608679842e+01, -1.243574549584324274e+01
9.579999999996764473e+02, -3.435002002569472523e+01, -1.357560480232660893e+01
9.580999999996763563e+02, -3.887715121360257342e+01, -1.498076288110152632e+01
9.581999999996762654e+02, -4.308813497045626661e+01, -1.661149141539112151e+01
9.582999999996761744e+02, -4.659576779161340454e+01, -1.842791560946121265e+01
9.583999999996760835e+02, -4.907121757011250196e+01, -2.037512957263170321e+01
9.584999999996759925e+02, -5.089272969188649398e+01, -2.239810122477079091e+01
9.585999999996759016e+02, -5.215311476742251529e+01, -2.444642785924125405e+01
9.586999999996758106e+02, -5.303925537951317892e+01, -2.647759398149864296e+01
9.587999999996757197e+02, -5.370594163504745211e+01, -2.845949613350432728e+01
9.588999999996756287e+02, -5.422599147744169557e+01, -3.036961440000690260e+01
9.589999999996755378e+02, -5.501258137821407956e+01, -3.220880337286880746e+01
9.590999999996754468e+02, -5.581622836052824255e+01, -3.398494186127251737e+01
9.591999999996753559e+02, -5.637890371945733392e+01, -3.569344170711676867e+01
9.592999999996752649e+02, -5.694492663838271085e+01, -3.732919501571300458e+01
9.593999999996751740e+02, -5.737911956267457469e+01, -3.888580058440160769e+01
9.594999999996750830e+02, -5.785948321361328084e+01, -4.036330831544624687e+01
9.595999999996749921e+02, -5.823220829245443042e+01, -4.176137729304812041e+01
9.596999999996749011e+02, -5.849376042686697019e+01, -4.307650178451623191e+01
9.597999999996748102e+02, -5.869267075054104055e+01, -4.430516905670534555e+01
9.598999999996747192e+02, -5.884943347387088863e+01, -4.544559887297333489e+01
9.599999999996746283e+02, -5.897395999788929544e+01, -4.649844166067538964e+01
9.600999999996745373e+02, -5.907223394493085777e+01, -4.746633761987705213e+01
9.601999999996744464e+02, -5.914838683755556303e+01, -4.835334871320803529e+01
9.602999999996743554e+02, -5.920551886751554349e+01, -4.916432216291832447e+01
9.603999999996742645e+02, -5.924607777421748978e+01, -4.990463171587099112e+01
9.604999999996741735e+02, -5.927205723028238538e+01, -5.057969684314141290e+01
