8.864999999997414761e+02, -6.605212959933685113e+01, -5.124297462228096833e+01
8.865999999997413852e+02, -6.602735019073986678e+01, -5.183596891312814847e+01
8.866999999997412942e+02, -6.599326422342443266e+01, -5.239214079007781777e+01
8.867999999997412033e+02, -6.595185542614781582e+01, -5.291224764019488447e+01
8.868999999997411123e+02, -6.590426328650470111e+01, -5.339754620539358854e+01
8.869999999997410214e+02, -6.585122100644861121e+01, -5.384953250242814704e+01
8.870999999997409304e+02, -6.579324233143803724e+01, -5.426982500192517023e+01
8.871999999997408395e+02, -6.573071091606877303e+01, -5.466005860003910755e+01
8.872999999997407485e+02, -6.566392744365539613e+01, -5.502184753653884997e+01
8.873999999997406576e+02, -6.559313652296093267e+01, -5.535675551087741297e+01
8.874999999997405666e+02, -6.551854306433403963e+01, -5.566627465436265965e+01
8.875999999997404757e+02, -6.544032280633977905e+01, -5.595182446478665383e+01
8.876999999997403847e+02, -6.535862937546539797e+01, -5.621474759942982757e+01
8.877999999997402938e+02, -6.527359918637768033e+01, -5.645630816556776921e+01
8.878999999997402028e+02, -6.518535494584749301e+01, -5.667769364632695073e+01
8.879999999997401119e+02, -6.509400822644525419e+01, -5.688001991078939312e+01
8.880999999997400209e+02, -6.499966139895562378e+01, -5.706433374371738410e+01
8.881999999997399300e+02, -6.490240911456199058e+01, -5.723161632543916255e+01
8.882999999997398390e+02, -6.480234155552888353e+01, -5.738278726397027185e+01
8.883999999997397481e+02, -6.469954247776458089e+01, -5.751870850027550119e+01
8.884999999997396571e+02, -6.459409017620497195e+01, -5.764018832105782764e+01
8.885999999997395662e+02, -6.448605834929894343e+01, -5.774798502245245402e+01
8.886999999997394752e+02, -6.437551671995106517e+01, -5.784281014699122636e+01
8.887999999997393843e+02, -6.426253148877204069e+01, -5.792533156645051662e+01
8.888999999997392933e+02, -6.414716569674477853e+01, -5.799617639938269775e+01
8.889999999997392024e+02, -6.402947953344568077e+01, -5.805593379106620944e+01
8.890999999997391114e+02, -6.390953060304298106e+01, -5.810515749890748793e+01
8.891999999997390205e+02, -6.378737414859924115e+01, -5.814436829090421099e+01
8.892999999997389295e+02, -6.366306661455816851e+01, -5.817405631345145878e+01
8.893999999997388386e+02, -6.353666180323625667e+01, -5.819468323664788301e+01
8.894999999997387476e+02, -6.340821063457100593e+01, -5.820668413519940998e+01
8.895999999997386567e+02, -6.327776172078218764e+01, -5.821046917856423875e+01
8.896999999997385657e+02, -6.314536178440908998e+01, -5.820642519908977874e+01
8.897999999997384748e+02, -6.301105588533957302e+01, -5.819491716334753306e+01
8.898999999997383838e+02, -6.287488757042339671e+01, -5.817628955391622725e+01
8.899999999997382929e+02, -6.273689898763967676e+01, -5.815086766630901138e+01
8.900999999997382020e+02, -6.259713342570444183e+01, -5.811895891270314962e+01
8.901999999997381110e+02, -6.245563559920954333e+01, -5.808085412884286569e+01
8.902999999997380201e+02, -6.231244796698688049e+01, -5.803682868132704442e+01
8.903999999997379291e+02, -6.216761040115979142e+01, -5.798714336221044618e+01
8.904999999997378382e+02, -6.202116096779087684e+01, -5.793204517443453483e+01
8.905999999997377472e+02, -6.187313637883405448e+01, -5.787176808310414344e+01
8.906999999997376563e+02, -6.172357224192671055e+01, -5.780653377068974663e+01
8.907999999997375653e+02, -6.157250313120965757e+01, -5.773655233927821939e+01
8.908999999997374744e+02, -6.141996852280237817e+01, -5.766202326258302691e+01
8.909999999997373834e+02, -6.126600896294160492e+01, -5.758313626182130207e+01
8.910999999997372925e+02, -6.111066197233874675e+01, -5.750007193470611355e+01
8.911999999997372015e+02, -6.095396217694181473e+01, -5.741300219180432407e+01
8.912999999997371106e+02, -6.079594246101410704e+01, -5.732209059135567486e+01
8.913999999997370196e+02, -6.063663438718139531e+01, -5.722749271474793886e+01
8.914999999997369287e+02, -6.047606866589622143e+01, -5.712935660606855492e+01
8.915999999997368377e+02, -6.031428034355477052e+01, -5.702782346946217729e+01
8.916999999997367468e+02, -6.015130997333000096e+01, -5.692302840160141386e+01
8.917999999997366558e+02, -5.998719571159016084e+01, -5.681510098500152850e+01
8.918999999997365649e+02, -5.982197118780285194e+01, -5.670416549799899286e+01
8.919999999997364739e+02, -5.965566732887393187e+01, -5.659034083874450971e+01
8.920999999997363830e+02, -5.948831341396537198e+01, -5.647374092398576551e+01
8.921999999997362920e+02, -5.931993789419278329e+01, -5.635447458261901943e+01
8.922999999997362011e+02, -5.915056965565492675e+01, -5.623264577957847621e+01
8.923999999997361101e+02, -5.898025787761918082e+01, -5.610835494026259340e+01
8.924999999997360192e+02, -5.880904246466511864e+01, -5.598169935925643159e+01
8.925999999997359282e+02, -5.863695667439102266e+01, -5.585277342343323426e+01
8.926999999997358373e+02, -5.846403033705454533e+01, -5.572166844770358551e+01
8.927999999997357463e+02, -5.829029114517902599e+01, -5.558847218600680407e+01
8.928999999997356554e+02, -5.811575521668723354e+01, -5.545326849346719200e+01
8.929999999997355644e+02, -5.794046150964160091e+01, -5.531613841170722878e+01
8.930999999997354735e+02, -5.776446514282415734e+01, -5.517716110966950538e+01
8.931999999997353825e+02, -5.758780919815800559e+01, -5.503641458512831264e+01
8.932999999997352916e+02, -5.741052602132948834e+01, -5.489397498477917736e+01
8.933999999997352006e+02, -5.723264525606180086e+01, -5.474991624875697482e+01
8.934999999997351097e+02, -5.705417106422117968e+01, -5.460430955099293016e+01
8.935999999997350187e+02, -5.687509649956330549e+01, -5.445722112236062884e+01
8.936999999997349278e+02, -5.669550634063420347e+01, -5.430871623169281293e+01
8.937999999997348368e+02, -5.651546003679241892e+01, -5.415886140675586802e+01
8.938999999997347459e+02, -5.633499877358050156e+01, -5.400772277451292780e+01
8.939999999997346549e+02, -5.615415301954649152e+01, -5.385536660652382324e+01
8.940999999997345640e+02, -5.597291262396644385e+01, -5.370185314883099181e+01
8.941999999997344730e+02, -5.579115738914675404e+01, -5.354723617487870513e+01
8.942999999997343821e+02, -5.560902216383866659e+01, -5.339156621063073516e+01
8.943999999997342911e+02, -5.542659444511112810e+01, -5.323489584596494240e+01
8.944999999997342002e+02, -5.524393332061727335e+01, -5.307728299739861910e+01
8.945999999997341092e+02, -5.506106890154423184e+01, -5.291878527149530953e+01
8.946999999997340183e+02, -5.487795446963327350e+01, -5.275945807757247508e+01
8.947999999997339273e+02, -5.469423710109423098e+01, -5.259933136969104339e+01
8.948999999997338364e+02, -5.451013080606871597e+01, -5.243843303239875553e+01
8.949999999997337454e+02, -5.432577047541717263e+01, -5.227679440074810202e+01
8.950999999997336545e+02, -5.414124544065879263e+01, -5.211445490427317395e+01
8.951999999997335635e+02, -5.395659461455790051e+01, -5.195146115449639979e+01
8.952999999997334726e+02, -5.377164781210259292e+01, -5.178785215168399247e+01
8.953999999997333816e+02, -5.358560229287294163e+01, -5.162362436831855206e+01
8.954999999997332907e+02, -5.339880541175485007e+01, -5.145874891300530152e+01
8.955999999997331997e+02, -5.321146755852208798e+01, -5.129321553527801569e+01
8.956999999997331088e+02, -5.325687088820267689e+01, -5.113681012158152583e+01
8.957999999997330178e+02, -5.327805148154828885e+01, -5.099613601923438466e+01
8.958999999997329269e+02, -5.322505281120036358e+01, -5.086995083453014388e+01
8.959999999997328359e+02, -5.313731024615768206e+01, -5.075375861032784286e+01
8.960999999997327450e+02, -5.303114137648579884e+01, -5.064333466672272266e+01
8.961999999997326540e+02, -5.291349545950129141e+01, -5.053571118034767551e+01
8.962999999997325631e+02, -5.278794673003184812e+01, -5.042906114176243904e+01
8.963999999997324721e+02, -5.265532264387623229e+01, -5.032227547786326483e+01
8.964999999997323812e+02, -5.251692296870457710e+01, -5.021467555827587859e+01
8.965999999997322902e+02, -5.237392493851923092e+01, -5.010584139974995566e+01
8.966999999997321993e+02, -5.222701797018287806e+01, -4.999553800568156703e+01
8.967999999997321083e+02, -5.207673641858767155e+01, -4.988363283759869660e+01
8.968999999997320174e+02, -5.192346189121206379e+01, -4.977004381537825850e+01
8.969999999997319264e+02, -5.224594811665518534e+01, -4.967473773670071324e+01
8.970999999997318355e+02, -5.252554241309879046e+01, -4.961153350933813755e+01
8.971999999997317445e+02, -5.311263474253534156e+01, -4.959738655215951297e+01
8.972999999997316536e+02, -5.356919134204869692e+01, -4.963560430150055680e+01
8.973999999997315626e+02, -5.382963065735421537e+01, -4.971402315329451937e+01
8.974999999997314717e+02, -5.399167883704863868e+01, -4.981666912036314443e+01
8.975999999997313807e+02, -5.409771497485127867e+01, -4.993074306115963168e+01
8.976999999997312898e+02, -5.416671840128780957e+01, -5.004782664729609110e+01
8.977999999997311988e+02, -5.420964104750368762e+01, -5.016296292656812739e+01
8.978999999997311079e+02, -5.423295961572759438e+01, -5.027343733168751783e+01
8.979999999997310169e+02, -5.445764772965609524e+01, -5.038685806083569929e+01
8.980999999997309260e+02, -5.485123179304112284e+01, -5.051700765383121450e+01
8.981999999997308350e+02, -5.512859609928669613e+01, -5.066731274894275572e+01
8.982999999997307441e+02, -5.529089318550155951e+01, -5.083136650365324982e+01
8.983999999997306531e+02, -5.539547246390216628e+01, -5.100066421511986192e+01
8.984999999997305622e+02, -5.546635247142013014e+01, -5.116869177704595728e+01
8.985999999997304712e+02, -5.551428076051769267e+01, -5.133143863144631069e+01
8.986999999997303803e+02, -5.575060682943633594e+01, -5.149521749719079367e+01
8.987999999997302893e+02, -5.594150504817253022e+01, -5.166413028971922472e+01
8.988999999997301984e+02, -5.644900503405155234e+01, -5.185236063919233374e+01
8.989999999997301074e+02, -5.703985400703510322e+01, -5.207305491960747190e+01
8.990999999997300165e+02, -5.743379543061104897e+01, -5.232326100246987721e+01
8.991999999997299255e+02, -5.768345656735285587e+01, -5.259020360018833884e+01
8.992999999997298346e+02, -5.804568682995587636e+01, -5.286880730061985645e+01
8.993999999997297436e+02, -5.833310246863491244e+01, -5.315477763679307799e+01
8.994999999997296527e+02, -5.870534750783416911e+01, -5.344861342034540286e+01
8.995999999997295618e+02, -5.916998723056478582e+01, -5.375521687155092820e+01
8.996999999997294708e+02, -5.950812909819782703e+01, -5.407246072217971999e+01
8.997999999997293799e+02, -5.973532850159027419e+01, -5.439229906261428482e+01
8.998999999997292889e+02, -6.007331355200198431e+01, -5.471356030518500546e+01
8.999999999997291980e+02, -6.050889533745743876e+01, -5.504140705303614567e+01
9.000999999997291070e+02, -6.114484591971529426e+01, -5.538778357875979452e+01
9.001999999997290161e+02, -6.161365186052546505e+01, -5.575310553297448024e+01
9.002999999997289251e+02, -6.191678436950135733e+01, -5.612693267010256903e+01
9.003999999997288342e+02, -6.228947253923230676e+01, -5.650377186620156067e+01
9.004999999997287432e+02, -6.258705281960472178e+01, -5.687894823295970070e+01
9.005999999997286523e+02, -6.280001155587019923e+01, -5.724642934570043451e+01
9.006999999997285613e+02, -6.296733691729050264e+01, -5.760107834741937438e+01
9.007999999997284704e+02, -6.310527690277825741e+01, -5.793978287465840538e+01
9.008999999997283794e+02, -6.336338237454270228e+01, -5.826691642914085634e+01
9.009999999997282885e+02, -6.371508883200798579e+01, -5.859100546523223585e+01
9.010999999997281975e+02, -6.397305817090735758e+01, -5.891386081261287444e+01
9.011999999997281066e+02, -6.414678733003539435e+01, -5.923138967978619007e+01
9.012999999997280156e+02, -6.427822074237030847e+01, -5.953872296519166696e+01
9.013999999997279247e+02, -6.438367729183174504e+01, -5.983256799194672482e+01
9.014999999997278337e+02, -6.447026917791890810e+01, -6.011130784900817048e+01
9.015999999997277428e+02, -6.454180993821846357e+01, -6.037445124610515990e+01
9.016999999997276518e+02, -6.460065348828766219e+01, -6.062213187038491213e+01
9.017999999997275609e+02, -6.464840681749006990e+01, -6.085478873491900487e+01
9.018999999997274699e+02, -6.468624809150611554e+01, -6.107298872301596049e+01
9.019999999997273790e+02, -6.471508627269287217e+01, -6.127733530161713560e+01
9.020999999997272880e+02, -6.473564943008761929e+01, -6.146842457024405348e+01
9.021999999997271971e+02, -6.474853761584664369e+01, -6.164682605504609825e+01
9.022999999997271061e+02, -6.475425657311041050e+01, -6.181307594166359110e+01
9.023999999997270152e+02, -6.488734759218593240e+01, -6.197305086483233794e+01
9.024999999997269242e+02, -6.512142029173074320e+01, -6.213553130734332797e+01
9.025999999997268333e+02, -6.527725226409815207e+01, -6.230247573019605056e+01
9.026999999997267423e+02, -6.536063190577351634e+01, -6.246998910472400013e+01
9.027999999997266514e+02, -6.540949016087061807e+01, -6.263326906822129558e+01
9.028999999997265604e+02, -6.556689475326821537e+01, -6.279406081332427192e+01
9.029999999997264695e+02, -6.568644943212750320e+01, -6.295340358627579036e+01
9.030999999997263785e+02, -6.599964514115427505e+01, -6.311914099558526914e+01
9.031999999997262876e+02, -6.623557155676820685e+01, -6.329384737254871141e+01
9.032999999997261966e+02, -6.636527532750370995e+01, -6.347262336564768503e+01
9.033999999997261057e+02, -6.644584329601494233e+01, -6.364899264728578743e+01
9.034999999997260147e+02, -6.649919268833076558e+01, -6.381823589273935937e+01
9.035999999997259238e+02, -6.653427180631577187e+01, -6.397775174493136774e+01
9.036999999997258328e+02, -6.655559312039027020e+01, -6.412642586960220115e+01
9.037999999997257419e+02, -6.656578148644800308e+01, -6.426399708646995634e+01
9.038999999997256509e+02, -6.656653358179264046e+01, -6.439063908876889286e+01
9.039999999997255600e+02, -6.655903409396775317e+01, -6.450672351996783505e+01
9.040999999997254690e+02, -6.654415855765101639e+01, -6.461269584525869902e+01
9.041999999997253781e+02, -6.650296376508238438e+01, -4.995964438285105302e+01
9.042999999997252871e+02, -6.667733320872842739e+01, -4.408909205960872413e+01
9.043999999997251962e+02, -6.678918798260544065e+01, -4.147650633373478968e+01
9.044999999997251052e+02, -6.680752748271575570e+01, -4.020034050873591980e+01
9.045999999997250143e+02, -6.690703033758832419e+01, -3.963251831897267152e+01
9.046999999997249233e+02, -6.696818582258329400e+01, -3.952502461813003976e+01
9.047999999997248324e+02, -6.697876787408085875e+01, -3.974741566645811019e+01
9.048999999997247414e+02, -6.696684392921281415e+01, -4.021328389920159907e+01
9.049999999997246505e+02, -6.694315862432547704e+01, -4.085667366004090439e+01
9.050999999997245595e+02, -6.691194771774401318e+01, -4.162466545842486454e+01
9.051999999997244686e+02, -6.687517906345385654e+01, -4.247376036157804435e+01
9.052999999997243776e+02, -6.683385463685270622e+01, -4.336892974883404150e+01
9.053999999997242867e+02, -6.678851377081709018e+01, -4.428275068220281696e+01
9.054999999997241957e+02, -6.673945892550648296e+01, -4.519529780284801035e+01
9.055999999997241048e+02, -6.668686663833383932e+01, -4.609172088099031583e+01
9.056999999997240138e+02, -6.663084489527062715e+01, -4.696108097316322016e+01
9.057999999997239229e+02, -6.657146635097984699e+01, -4.779668400967961617e+01
9.058999999997238319e+02, -6.650878640911592754e+01, -4.859395542311222727e+01
9.059999999997237410e+02, -6.644285281563901435e+01, -4.935009187457488622e+01
9.060999999997236500e+02, -6.649796475998154222e+01, -5.006919615112966682e+01
9.061999999997235591e+02, -6.652839934355961304e+01, -5.075437682586933619e+01
9.062999999997234681e+02, -6.651217681208208887e+01, -5.140497137526112681e+01
9.063999999997233772e+02, -6.647455310629514713e+01, -5.201921207400437908e+01
9.064999999997232862e+02, -6.642512290121977969e+01, -5.259605226788398369e+01
9.065999999997231953e+02, -6.636764395449547749e+01, -5.313547402984335832e+01
