1.019499999999620513e+03, -5.687124548956717973e+01, -3.254099348931132596e+01
1.019599999999620422e+03, -5.688096167934845226e+01, -3.134589102310878772e+01
1.019699999999620331e+03, -5.724581142067336259e+01, -3.059272713338771510e+01
1.019799999999620240e+03, -5.771760910038677395e+01, -3.020048351982126178e+01
1.019899999999620150e+03, -5.801300562941042216e+01, -3.010175930959363910e+01
1.019999999999620059e+03, -5.817899164526918554e+01, -3.023425940313331139e+01
1.020099999999619968e+03, -5.828443490957217676e+01, -3.054307160507786989e+01
1.020199999999619877e+03, -5.835641619351191167e+01, -3.098185393824826406e+01
1.020299999999619786e+03, -5.840672774298482040e+01, -3.151256187070866588e+01
1.020399999999619695e+03, -5.844137065455826274e+01, -3.210556772921931667e+01
1.020499999999619604e+03, -5.846372583657327482e+01, -3.273638730531529006e+01
1.020599999999619513e+03, -5.847588833241544393e+01, -3.338685507453116941e+01
1.020699999999619422e+03, -5.847924761753055378e+01, -3.404320881902317097e+01
1.020799999999619331e+03, -5.847477902753276169e+01, -3.469468469120002396e+01
1.020899999999619240e+03, -5.846321596659044673e+01, -3.533425502182631561e+01
1.020999999999619149e+03, -5.862826912953711656e+01, -3.596442411922117088e+01
1.021099999999619058e+03, -5.946130205236299560e+01, -3.662114595249369131e+01
1.021199999999618967e+03, -6.008939601730606483e+01, -3.732438787119166079e+01
1.021299999999618876e+03, -6.043913691917109787e+01, -3.806675010368476819e+01
1.021399999999618785e+03, -6.066731596213709565e+01, -3.882908539370731660e+01
1.021499999999618694e+03, -6.083327205433832319e+01, -3.959448299828473949e+01
1.021599999999618603e+03, -6.112074807473886295e+01, -4.035861161678370479e+01
1.021699999999618512e+03, -6.166223829320822603e+01, -4.113333696591501365e+01
1.021799999999618421e+03, -6.206480017052087561e+01, -4.192305124448665765e+01
1.021899999999618331e+03, -6.231633724217374493e+01, -4.271888531462673200e+01
1.021999999999618240e+03, -6.264373460977051877e+01, -4.351473298206948925e+01
1.022099999999618149e+03, -6.290213838396668677e+01, -4.430472559545422229e+01
1.022199999999618058e+03, -6.308056637049093496e+01, -4.508021600552596908e+01
1.022299999999617967e+03, -6.335858948563193849e+01, -4.583936021323660981e+01
1.022399999999617876e+03, -6.358207892662891680e+01, -4.658054543116561064e+01
1.022499999999617785e+03, -6.373478849100796850e+01, -4.729910791914897317e+01
1.022599999999617694e+03, -6.385049031137042164e+01, -4.798996178515229616e+01
1.022699999999617603e+03, -6.394282085193435705e+01, -4.864980515326157473e+01
1.022799999999617512e+03, -6.401780431263058802e+01, -4.927709765833571964e+01
1.022899999999617421e+03, -6.407874927605620030e+01, -4.987154571456323993e+01
1.022999999999617330e+03, -6.412774413870039325e+01, -5.043372872321727840e+01
1.023099999999617239e+03, -6.416624032216654427e+01, -5.096462508975081107e+01
1.023199999999617148e+03, -6.419531622366156398e+01, -5.146548481705998768e+01
1.023299999999617057e+03, -6.435302134022981591e+01, -5.194372871861947516e+01
1.023399999999616966e+03, -6.447761251542894456e+01, -5.240440178640884028e+01
1.023499999999616875e+03, -6.454614642867787211e+01, -5.284752405394761610e+01
1.023599999999616784e+03, -6.472177621635687217e+01, -5.327720603014147116e+01
1.023699999999616693e+03, -6.498791909381327514e+01, -5.370129854768335775e+01
1.023799999999616603e+03, -6.529796505435407994e+01, -5.412694058037065759e+01
1.023899999999616512e+03, -6.550612079157842516e+01, -5.455315459864035432e+01
1.023999999999616421e+03, -6.563090127409965646e+01, -5.497352515572146103e+01
1.024099999999616330e+03, -6.571463327902388585e+01, -5.538163051015403227e+01
1.024199999999616239e+03, -6.589876322726883018e+01, -5.577861457823122748e+01
1.024299999999616148e+03, -6.604162032195961274e+01, -5.616546164288430987e+01
1.024399999999616057e+03, -6.612636497167328287e+01, -5.654010951349654590e+01
1.024499999999615966e+03, -6.618154923008366097e+01, -5.689977801829129334e+01
1.024599999999615875e+03, -6.621849831679476495e+01, -5.724254820179117331e+01
1.024699999999615784e+03, -6.624207211143112772e+01, -5.756755628287421445e+01
1.024799999999615693e+03, -6.625487201394724934e+01, -5.787468801460671841e+01
1.024899999999615602e+03, -6.625850669398856496e+01, -5.816426151315498316e+01
1.024999999999615511e+03, -6.625407697429102427e+01, -5.843681219547696770e+01
1.025099999999615420e+03, -6.624239142971521233e+01, -5.869296802498580945e+01
1.025199999999615329e+03, -6.634764844904754000e+01, -5.893860560153400030e+01
1.025299999999615238e+03, -6.654565094423605842e+01, -5.918255932580931500e+01
1.025399999999615147e+03, -6.667114169618257336e+01, -5.942718025676651195e+01
1.025499999999615056e+03, -6.672972226531153694e+01, -5.966909212702653775e+01
1.025599999999614965e+03, -6.675655608590165002e+01, -5.990389259173181102e+01
1.025699999999614874e+03, -6.676504407716436162e+01, -6.012841951892296777e+01
1.025799999999614784e+03, -6.676079564669224453e+01, -6.034095856060267948e+01
1.025899999999614693e+03, -6.674667903041033412e+01, -6.054081298169615621e+01
1.025999999999614602e+03, -6.672438012305968869e+01, -6.072788009484702343e+01
1.026099999999614511e+03, -6.669499892784858730e+01, -6.090237032766010827e+01
1.026199999999614420e+03, -6.665931092155388171e+01, -6.106464522845045195e+01
1.026299999999614329e+03, -6.661789518906654450e+01, -6.121512990249687647e+01
1.026399999999614238e+03, -6.657120343922403549e+01, -6.135426764862682347e+01
1.026499999999614147e+03, -6.651960016254390951e+01, -6.148249732952971414e+01
1.026599999999614056e+03, -6.646338750524972738e+01, -6.160024282946061192e+01
1.026699999999613965e+03, -6.640282147535938861e+01, -6.170790881415403817e+01
1.026799999999613874e+03, -6.633812294481352012e+01, -6.180587968170613777e+01
1.026899999999613783e+03, -6.626948537595401945e+01, -6.189452008851334597e+01
1.026999999999613692e+03, -6.619708040334650434e+01, -6.197417609163673546e+01
1.027099999999613601e+03, -6.612106196420045023e+01, -6.204517651187072147e+01
1.027199999999613510e+03, -6.604156941889755217e+01, -6.210783430418123885e+01
1.027299999999613419e+03, -6.595873083231902001e+01, -6.216244787159928364e+01
1.027399999999613328e+03, -6.587266395335593927e+01, -6.220930223111265889e+01
1.027499999999613237e+03, -6.578347737134490103e+01, -6.224867000042086573e+01
1.027599999999613146e+03, -6.569127189006647427e+01, -6.228081223582368153e+01
1.027699999999613055e+03, -6.559614158437538833e+01, -6.230597915506385931e+01
1.027799999999612965e+03, -6.549817462834734272e+01, -6.232441076799759827e+01
1.027899999999612874e+03, -6.539745397312090347e+01, -6.233633743177544062e+01
1.027999999999612783e+03, -6.529405791593505626e+01, -6.234198034300227675e+01
1.028099999999612692e+03, -6.518806057965180401e+01, -6.234155197878244081e+01
1.028199999999612601e+03, -6.507953232041562330e+01, -6.233525649632263566e+01
1.028299999999612510e+03, -6.496854007808069298e+01, -6.232329010028121985e+01
1.028399999999612419e+03, -6.485514833033738569e+01, -6.230584140680191041e+01
1.028499999999612328e+03, -6.473942029360385675e+01, -6.228309184384954023e+01
1.028599999999612237e+03, -6.462141572159745806e+01, -6.225521596934444091e+01
1.028699999999612146e+03, -6.450119141672563217e+01, -6.222238171878282742e+01
1.028799999999612055e+03, -6.437880168513565593e+01, -6.218475062689243771e+01
1.028899999999611964e+03, -6.425429862373712808e+01, -6.214247805237922506e+01
1.028999999999611873e+03, -6.412773231030162435e+01, -6.209571340473578971e+01
1.029099999999611782e+03, -6.399915096338052933e+01, -6.204460036403264667e+01
1.029199999999611691e+03, -6.386860108509308986e+01, -6.198927710208656805e+01
1.029299999999611600e+03, -6.373612847641886248e+01, -6.192987654084494409e+01
1.029399999999611509e+03, -6.360178029591158833e+01, -6.186652671008447868e+01
1.029499999999611418e+03, -6.346560118505044557e+01, -6.179935100052929187e+01
1.029599999999611327e+03, -6.332763345073559691e+01, -6.172846831473793117e+01
1.029699999999611236e+03, -6.318791764409549927e+01, -6.165399317885634645e+01
1.029799999999611146e+03, -6.304649289885532681e+01, -6.157603588135233252e+01
1.029899999999611055e+03, -6.290339709865244089e+01, -6.149470261465281595e+01
1.029999999999610964e+03, -6.275866697495515467e+01, -6.141009562006451716e+01
1.030099999999610873e+03, -6.261233976817309355e+01, -6.132231341554470561e+01
1.030199999999610782e+03, -6.246445564582074184e+01, -6.123145115857470699e+01
1.030299999999610691e+03, -6.231505287170641338e+01, -6.113760088614002797e+01
1.030399999999610600e+03, -6.216416709337203628e+01, -6.104085159712499831e+01
1.030499999999610509e+03, -6.201183219879531094e+01, -6.094128926908411614e+01
1.030599999999610418e+03, -6.185808083567383164e+01, -6.083899689129310673e+01
1.030699999999610327e+03, -6.170294467965000251e+01, -6.073405453443506019e+01
1.030799999999610236e+03, -6.154645450606560075e+01, -6.062653944460478073e+01
1.030899999999610145e+03, -6.138864726619279111e+01, -6.051652643605449811e+01
1.030999999999610054e+03, -6.122956048078876279e+01, -6.040408830728586054e+01
1.031099999999609963e+03, -6.106922798973497635e+01, -6.028929593263852382e+01
1.031199999999609872e+03, -6.090768096363385808e+01, -6.017221819494266555e+01
1.031299999999609781e+03, -6.074494908417599248e+01, -6.005292188479128868e+01
1.031399999999609690e+03, -6.058106086504876941e+01, -5.993147165713736513e+01
1.031499999999609599e+03, -6.041604485133498059e+01, -5.980793009001378380e+01
1.031599999999609508e+03, -6.024993516096203905e+01, -5.968235802546268332e+01
1.031699999999609418e+03, -6.008277161514580911e+01, -5.955481510570128734e+01
1.031799999999609327e+03, -5.991458826913044788e+01, -5.942535991605530654e+01
1.031899999999609236e+03, -5.974541511048084175e+01, -5.929404981620059800e+01
1.031999999999609145e+03, -5.957528029470481812e+01, -5.916094075375587380e+01
1.032099999999609054e+03, -5.940421032309686922e+01, -5.902608713375742155e+01
1.032199999999608963e+03, -5.923223217044965594e+01, -5.888954181272052324e+01
1.032299999999608872e+03, -5.905938228204362161e+01, -5.875135653891094023e+01
1.032399999999608781e+03, -5.888570386945279012e+01, -5.861158260424330990e+01
1.032499999999608690e+03, -5.871123229383977105e+01, -5.847027101757849721e+01
1.032599999999608599e+03, -5.853599699563099534e+01, -5.832747210676899385e+01
1.032699999999608508e+03, -5.836002535703550365e+01, -5.818323515187148587e+01
1.032799999999608417e+03, -5.818333969326909028e+01, -5.803760808244760483e+01
1.032899999999608326e+03, -5.800595378997119411e+01, -5.789063700431999848e+01
1.032999999999608235e+03, -5.782792868585175938e+01, -5.774236780934006674e+01
1.033099999999608144e+03, -5.764931001694776569e+01, -5.759284703475536560e+01
1.033199999999608053e+03, -5.747013217656528639e+01, -5.744212171446240944e+01
1.033299999999607962e+03, -5.729042395825870670e+01, -5.729023856246823954e+01
1.033399999999607871e+03, -5.711020936905211443e+01, -5.713724326027653433e+01
1.033499999999607780e+03, -5.692944101914771693e+01, -5.698317718266631005e+01
1.033599999999607689e+03, -5.674820853190079362e+01, -5.682808095567116169e+01
1.033699999999607599e+03, -5.656657527834755683e+01, -5.667199668581701388e+01
1.033799999999607508e+03, -5.638458664943986065e+01, -5.651496864941965015e+01
1.033899999999607417e+03, -5.620227255932410060e+01, -5.635704214295628844e+01
1.033999999999607326e+03, -5.601966165632288153e+01, -5.619826220174766718e+01
1.034099999999607235e+03, -5.583658113834758296e+01, -5.603866474936689457e+01
1.034199999999607144e+03, -5.565315648841302476e+01, -5.587828197821272624e+01
1.034299999999607053e+03, -5.546948198507821814e+01, -5.571714864152594515e+01
1.034399999999606962e+03, -5.528562261703153524e+01, -5.555530314875410625e+01
1.034499999999606871e+03, -5.510161346480241207e+01, -5.539278804796657596e+01
1.034599999999606780e+03, -5.491748360919953598e+01, -5.522964717379937127e+01
1.034699999999606689e+03, -5.473278959941320210e+01, -5.506590471938222464e+01
1.034799999999606598e+03, -5.476934459283926060e+01, -5.491060265879950464e+01
1.034899999999606507e+03, -5.477905587658877096e+01, -5.476950442997437563e+01
1.034999999999606416e+03, -5.471637093132421370e+01, -5.464103209561521624e+01
1.035099999999606325e+03, -5.462077965456185069e+01, -5.452078692643330982e+01
1.035199999999606234e+03, -5.450825647013135722e+01, -5.440483647193130423e+01
1.035299999999606143e+03, -5.438543260030442639e+01, -5.429054814725839151e+01
1.035399999999606052e+03, -5.425563464541235703e+01, -5.417638260321056265e+01
1.035499999999605961e+03, -5.412074541602902400e+01, -5.406151216929571035e+01
1.035599999999605870e+03, -5.398192055685083091e+01, -5.394552502270987304e+01
1.035699999999605780e+03, -5.383987097078797035e+01, -5.382823592467088503e+01
1.035799999999605689e+03, -5.369444574557731187e+01, -5.370955133705364659e+01
1.035899999999605598e+03, -5.377422451367034739e+01, -5.359869785910740347e+01
1.035999999999605507e+03, -5.382626936614791902e+01, -5.350164238827555607e+01
1.036099999999605416e+03, -5.402695046456870642e+01, -5.342595179203339484e+01
1.036199999999605325e+03, -5.416427847076511171e+01, -5.337289703593738466e+01
1.036299999999605234e+03, -5.420791193765403193e+01, -5.333670347699575132e+01
1.036399999999605143e+03, -5.420549023277474987e+01, -5.331006027805037917e+01
1.036499999999605052e+03, -5.417707690206241722e+01, -5.328728377408287287e+01
1.036599999999604961e+03, -5.413160079459579777e+01, -5.326477833889230595e+01
1.036699999999604870e+03, -5.407381266521413465e+01, -5.324051511838838024e+01
1.036799999999604779e+03, -5.400654845779481406e+01, -5.321344383375769382e+01
1.036899999999604688e+03, -5.393165255529256541e+01, -5.318307450956154270e+01
1.036999999999604597e+03, -5.385007487760674394e+01, -5.314920881329980062e+01
1.037099999999604506e+03, -5.376278124681559234e+01, -5.311179856709227209e+01
1.037199999999604415e+03, -5.389528338749615699e+01, -5.307998566269116480e+01
1.037299999999604324e+03, -5.399645933948030319e+01, -5.305961971095390339e+01
1.037399999999604233e+03, -5.402002661700933572e+01, -5.304912021415320567e+01
1.037499999999604142e+03, -5.400597476448315604e+01, -5.304403418482512933e+01
1.037599999999604051e+03, -5.397112348451192076e+01, -5.304038353596720157e+01
1.037699999999603961e+03, -5.392251634088925982e+01, -5.303551894175586057e+01
1.037799999999603870e+03, -5.386379198548138447e+01, -5.302790989019039358e+01
1.037899999999603779e+03, -5.379712192388316794e+01, -5.301675658360079524e+01
1.037999999999603688e+03, -5.372391780382872639e+01, -5.300168898729152289e+01
1.038099999999603597e+03, -5.364516306849836980e+01, -5.298257648325317604e+01
1.038199999999603506e+03, -5.378662676188306335e+01, -5.296851479854789346e+01
1.038299999999603415e+03, -5.389667842095683881e+01, -5.296531953327905740e+01
1.038399999999603324e+03, -5.392896138323226296e+01, -5.297139203871046220e+01
1.038499999999603233e+03, -5.392350747561864210e+01, -5.298227854209694243e+01
1.038599999999603142e+03, -5.411814832811172238e+01, -5.300293760727887360e+01
1.038699999999603051e+03, -5.448632044498472737e+01, -5.304501512011467668e+01
1.038799999999602960e+03, -5.495035596648078524e+01, -5.311903547955814275e+01
1.038899999999602869e+03, -5.547281788474945330e+01, -5.323118667949802330e+01
1.038999999999602778e+03, -5.583128332122519311e+01, -5.337549656219249528e+01
1.039099999999602687e+03, -5.605277565959030284e+01, -5.353879043614033151e+01
1.039199999999602596e+03, -5.618730051308069307e+01, -4.130039439069374652e+01
1.039299999999602505e+03, -5.626042815970206590e+01, -3.624498062421415057e+01
1.039399999999602414e+03, -5.629237008345781135e+01, -3.351616119584733866e+01
1.039499999999602323e+03, -5.629760606923820632e+01, -3.173944742200626479e+01
1.039599999999602232e+03, -5.668075253284165171e+01, -3.056825326825481781e+01
