8.843999999997433861e+02, -6.572350912146380608e+01, -6.063735421462477149e+01
8.844999999997432951e+02, -6.575279009282313325e+01, -6.087496414224460750e+01
8.845999999997432042e+02, -6.577193921609243432e+01, -6.109835725400368744e+01
8.846999999997431132e+02, -6.578233896812464820e+01, -6.130775788394351622e+01
8.847999999997430223e+02, -6.578493004191007287e+01, -6.150357462869309444e+01
8.848999999997429313e+02, -6.578040633322524400e+01, -6.168629469526620568e+01
8.849999999997428404e+02, -6.576930956592340749e+01, -6.185642805155446666e+01
8.850999999997427494e+02, -6.575208020762941885e+01, -6.201447980659339976e+01
8.851999999997426585e+02, -6.585658486329053574e+01, -6.216610890652678734e+01
8.852999999997425675e+02, -6.593269465986273303e+01, -6.231473613613399465e+01
8.853999999997424766e+02, -6.608391599847126940e+01, -6.246455202412855101e+01
8.854999999997423856e+02, -6.618820980267435061e+01, -6.261611052870541272e+01
8.855999999997422947e+02, -6.623428396951362629e+01, -6.276620862502943510e+01
8.856999999997422037e+02, -6.625205409515342581e+01, -6.291110389511154466e+01
8.857999999997421128e+02, -6.625323356849874301e+01, -6.304817181662871661e+01
8.858999999997420218e+02, -6.624272527520221843e+01, -6.317601501438646494e+01
8.859999999997419309e+02, -6.622305291252594373e+01, -6.329408404023453016e+01
8.860999999997418399e+02, -6.619571129508057084e+01, -6.340231663591900002e+01
8.861999999997417490e+02, -6.628663271377642729e+01, -6.350594417320130702e+01
8.862999999997416580e+02, -6.634932164160481705e+01, -6.360815399552792826e+01
8.863999999997415671e+02, -6.636249795027920584e+01, -6.370799948155849535e+01
8.864999999997414761e+02, -6.635212739717319153e+01, -6.380316538221454437e+01
8.865999999997413852e+02, -6.632818539851146511e+01, -6.389179210758076266e+01
8.866999999997412942e+02, -6.629468461816956903e+01, -6.397283677669878443e+01
8.867999999997412033e+02, -6.625363459255518706e+01, -6.404587763507892362e+01
8.868999999997411123e+02, -6.620620535560721009e+01, -6.411086301180405655e+01
8.869999999997410214e+02, -6.615315988947212134e+01, -6.416793521794380695e+01
8.870999999997409304e+02, -6.609503910293028639e+01, -6.421732764649031822e+01
8.871999999997408395e+02, -6.603225078842319817e+01, -6.425930952820931452e+01
8.872999999997407485e+02, -6.596511755174215352e+01, -6.429415786510102748e+01
8.873999999997406576e+02, -6.589390273639016016e+01, -6.432214393367098637e+01
8.874999999997405666e+02, -6.581882728522550963e+01, -6.434352737299505520e+01
8.875999999997404757e+02, -6.574008068923832582e+01, -6.435855413083238830e+01
8.876999999997403847e+02, -6.565782837373127734e+01, -6.436745630073917823e+01
8.877999999997402938e+02, -6.557221688698145101e+01, -6.437045282106774380e+01
8.878999999997402028e+02, -6.548337764160267227e+01, -6.436775050413629629e+01
8.879999999997401119e+02, -6.539142969493994428e+01, -6.435954513049071579e+01
8.880999999997400209e+02, -6.529648185778862057e+01, -6.434602248529323276e+01
8.881999999997399300e+02, -6.519863432215586840e+01, -6.432735928794690494e+01
8.882999999997398390e+02, -6.509797993851962872e+01, -6.430372399940466721e+01
8.883999999997397481e+02, -6.499460523301006276e+01, -6.427527751501119724e+01
8.884999999997396571e+02, -6.488859132183193879e+01, -6.424217375890584947e+01
8.885999999997395662e+02, -6.478001668658095014e+01, -6.420456027910154262e+01
8.886999999997394752e+02, -6.466895468363401278e+01, -6.416257871090853371e+01
8.887999999997393843e+02, -6.455547428695869883e+01, -6.411636511967070362e+01
8.888999999997392933e+02, -6.443964076269580232e+01, -6.406605028126641344e+01
8.889999999997392024e+02, -6.432151615162364067e+01, -6.401175993506461737e+01
8.890999999997391114e+02, -6.420115959230462011e+01, -6.395361501960352513e+01
8.891999999997390205e+02, -6.407862759185842094e+01, -6.389173189312933943e+01
8.892999999997389295e+02, -6.395397426405293828e+01, -6.382622254175258547e+01
8.893999999997388386e+02, -6.382725153354021330e+01, -6.375719478226334047e+01
8.894999999997387476e+02, -6.369851146842127321e+01, -6.368475253307046557e+01
8.895999999997386567e+02, -6.356780535305203017e+01, -6.360899609444967950e+01
8.896999999997385657e+02, -6.343518167035338706e+01, -6.353002232479740030e+01
8.897999999997384748e+02, -6.330068649129338354e+01, -6.344792472637806924e+01
8.898999999997383838e+02, -6.316436398232339400e+01, -6.336279351394097148e+01
8.899999999997382929e+02, -6.302625668780364521e+01, -6.327471570013992164e+01
8.900999999997382020e+02, -6.288640570233858540e+01, -6.318377519933920183e+01
8.901999999997381110e+02, -6.274485078496002899e+01, -6.309005294181805112e+01
8.902999999997380201e+02, -6.260163258709749812e+01, -6.299362707695990338e+01
8.903999999997379291e+02, -6.245679376692788765e+01, -6.289457328145656589e+01
8.904999999997378382e+02, -6.231037483029891177e+01, -6.279296494575969234e+01
8.905999999997377472e+02, -6.216241365658419227e+01, -6.268887321572645277e+01
8.906999999997376563e+02, -6.201294631982226946e+01, -6.258236704598634503e+01
8.907999999997375653e+02, -6.186200756864278105e+01, -6.247351318062256809e+01
8.908999999997374744e+02, -6.170963108859275081e+01, -6.236237614885934022e+01
8.909999999997373834e+02, -6.155584957011548397e+01, -6.224901831579803968e+01
8.910999999997372925e+02, -6.140070141862775444e+01, -6.213350022325850830e+01
8.911999999997372015e+02, -6.124422567955077312e+01, -6.201588093021609183e+01
8.912999999997371106e+02, -6.108645790649455876e+01, -6.189621809340106040e+01
8.913999999997370196e+02, -6.092743088607183211e+01, -6.177456788443198121e+01
8.914999999997369287e+02, -6.076717581440139782e+01, -6.165098490355478589e+01
8.915999999997368377e+02, -6.060572263336737109e+01, -6.152552219295530733e+01
8.916999999997367468e+02, -6.044310045318488278e+01, -6.139823125755058442e+01
8.917999999997366558e+02, -6.027934402983412099e+01, -6.126916227232189982e+01
8.918999999997365649e+02, -6.011449417851695642e+01, -6.113836456876556014e+01
8.919999999997364739e+02, -5.994858659651930566e+01, -6.100588677638720725e+01
8.920999999997363830e+02, -5.978165278696820906e+01, -6.087177665578547447e+01
8.921999999997362920e+02, -5.959364646167916391e+01, -4.683871499017093498e+01
8.922999999997362011e+02, -5.938176534005553719e+01, -4.107301489078925272e+01
8.923999999997361101e+02, -5.915530050267500428e+01, -3.830429568394547601e+01
8.924999999997360192e+02, -5.892368490121015867e+01, -3.669260175975379212e+01
8.925999999997359282e+02, -5.869261138637677533e+01, -3.568300204236209794e+01
8.926999999997358373e+02, -5.846466392422156133e+01, -3.506163857937563222e+01
8.927999999997357463e+02, -5.824071739765468436e+01, -3.471757322284121017e+01
8.928999999997356554e+02, -5.802086511880727215e+01, -3.457957043479130732e+01
8.929999999997355644e+02, -5.780492844600776436e+01, -3.459544700775659010e+01
8.930999999997354735e+02, -5.759262719817325404e+01, -3.472463817858560731e+01
8.931999999997353825e+02, -5.738361467748406852e+01, -3.493491990980668760e+01
8.932999999997352916e+02, -5.717751173711944546e+01, -3.519915572591357034e+01
8.933999999997352006e+02, -5.697388509762065212e+01, -3.549539679063711617e+01
8.934999999997351097e+02, -5.677235696740682158e+01, -3.580605845809574816e+01
8.935999999997350187e+02, -5.657263326214300747e+01, -3.611713811869313417e+01
8.936999999997349278e+02, -5.637442763519631939e+01, -3.641785322934541824e+01
8.937999999997348368e+02, -5.617746596517557123e+01, -3.670042046376590150e+01
8.938999999997347459e+02, -5.598149036715614102e+01, -3.695912104514020768e+01
8.939999999997346549e+02, -5.578609303592462254e+01, -3.718973002896007785e+01
8.940999999997345640e+02, -5.559121327220167785e+01, -3.738965132880666431e+01
8.941999999997344730e+02, -5.539677151440981362e+01, -3.755746074701172432e+01
8.942999999997343821e+02, -5.520267873748914411e+01, -3.769248696510287289e+01
8.943999999997342911e+02, -5.500883749239228848e+01, -3.779455596508780246e+01
8.944999999997342002e+02, -5.481496246003026585e+01, -3.786385284397031370e+01
8.945999999997341092e+02, -5.462074704444400908e+01, -3.790087464978581266e+01
8.946999999997340183e+02, -5.442631701350243389e+01, -3.790633405900323538e+01
8.947999999997339273e+02, -5.423173012905825630e+01, -3.788110517407437072e+01
8.948999999997338364e+02, -5.403699875458568869e+01, -3.782619656265612207e+01
8.949999999997337454e+02, -5.384209276865347960e+01, -3.774268332678220617e+01
8.950999999997336545e+02, -5.364612265657665091e+01, -3.763170615446847478e+01
8.951999999997335635e+02, -5.344905215112434149e+01, -3.749440743386796981e+01
8.952999999997334726e+02, -5.325110641695653158e+01, -3.733191716485290357e+01
8.953999999997333816e+02, -5.305243012726921137e+01, -3.714557037489172586e+01
8.954999999997332907e+02, -5.285307815480226878e+01, -3.693684222598087530e+01
8.955999999997331997e+02, -5.265257798261515632e+01, -3.670719805724484530e+01
8.956999999997331088e+02, -5.268612706159478876e+01, -3.646971614052255006e+01
8.957999999997330178e+02, -5.269775619840739012e+01, -3.623605128874984160e+01
8.958999999997329269e+02, -5.263511412258466748e+01, -3.600963498723834277e+01
8.959999999997328359e+02, -5.253630973506558632e+01, -3.578919612648972048e+01
8.960999999997327450e+02, -5.241748158725783213e+01, -3.557260636728683778e+01
8.961999999997326540e+02, -5.228567721228292697e+01, -3.535821899530383661e+01
8.962999999997325631e+02, -5.214461828034849589e+01, -3.514529641571827767e+01
8.963999999997324721e+02, -5.199648222497779670e+01, -3.493378402858409970e+01
8.964999999997323812e+02, -5.184263123696366193e+01, -3.472381927925875544e+01
8.965999999997322902e+02, -5.168389917585790982e+01, -3.451586682594208355e+01
8.966999999997321993e+02, -5.151827484137195512e+01, -3.431057488397102873e+01
8.967999999997321083e+02, -5.134528703600224731e+01, -3.410839987538559370e+01
8.968999999997320174e+02, -5.116581430577210199e+01, -3.390990747285337648e+01
8.969999999997319264e+02, -5.146907888680905074e+01, -3.373903639170927704e+01
8.970999999997318355e+02, -5.174917906809792356e+01, -3.361754960458097941e+01
8.971999999997317445e+02, -5.235411943475819641e+01, -3.357287140010406290e+01
8.972999999997316536e+02, -5.283240548912326773e+01, -3.361774493139786557e+01
8.973999999997315626e+02, -5.311332591846859685e+01, -3.374449977012855584e+01
8.974999999997314717e+02, -5.328821397180927733e+01, -3.393616001569246521e+01
8.975999999997313807e+02, -5.340201985998978529e+01, -3.417552023757694002e+01
8.976999999997312898e+02, -5.347641481680828690e+01, -3.444886554630329556e+01
8.977999999997311988e+02, -5.352306545343999034e+01, -3.474604895549749273e+01
8.978999999997311079e+02, -5.354890146041586974e+01, -3.505973823890126795e+01
8.979999999997310169e+02, -5.377974950255785558e+01, -3.539523816759224673e+01
8.980999999997309260e+02, -5.418476468739960694e+01, -3.576697517122151027e+01
8.981999999997308350e+02, -5.447224866834960011e+01, -3.617948791679496168e+01
8.982999999997307441e+02, -5.464152142362038234e+01, -3.662528988998288781e+01
8.983999999997306531e+02, -5.475168294528459967e+01, -3.709293723997500081e+01
8.984999999997305622e+02, -5.482716129928731164e+01, -3.757214197132687161e+01
8.985999999997304712e+02, -5.487901662150433424e+01, -3.805486403259000383e+01
8.986999999997303803e+02, -5.512304119343506414e+01, -3.854525979341163833e+01
8.987999999997302893e+02, -5.532138664343121803e+01, -3.904622878578286560e+01
8.988999999997301984e+02, -5.584256989428462958e+01, -3.957292535333806427e+01
8.989999999997301074e+02, -5.644936861554831609e+01, -4.014071175428663452e+01
8.990999999997300165e+02, -5.685549383885981456e+01, -4.074698020514203023e+01
8.991999999997299255e+02, -5.711409955778932357e+01, -4.137656971174299514e+01
8.992999999997298346e+02, -5.748743656780197142e+01, -4.202130059510975713e+01
8.993999999997297436e+02, -5.778439672555237649e+01, -4.267386138409439411e+01
8.994999999997296527e+02, -5.816782550164921162e+01, -4.333210925516598877e+01
8.995999999997295618e+02, -5.864556533829224350e+01, -4.399956271207327063e+01
8.996999999997294708e+02, -5.899431096718928558e+01, -4.467224294033827192e+01
8.997999999997293799e+02, -5.922995174067628454e+01, -4.533949142257236531e+01
8.998999999997292889e+02, -5.957861603362208314e+01, -4.599850660781459055e+01
8.999999999997291980e+02, -6.002678597066732635e+01, -4.665369308868556431e+01
9.000999999997291070e+02, -6.067914114842332651e+01, -4.731783693336631558e+01
9.001999999997290161e+02, -6.116108667090740170e+01, -4.799158825268155937e+01
9.002999999997289251e+02, -6.147418447102480599e+01, -4.866356126228139800e+01
9.003999999997288342e+02, -6.185815937209244453e+01, -4.932765783456896003e+01
9.004999999997287432e+02, -6.216560875619946813e+01, -4.997865891166500774e+01
9.005999999997286523e+02, -6.238688007801328439e+01, -5.061005071282463064e+01
9.006999999997285613e+02, -6.256171116906927665e+01, -5.121635508769322342e+01
9.007999999997284704e+02, -6.270664790661140131e+01, -5.179435229631450710e+01
9.008999999997283794e+02, -6.297390391720860947e+01, -5.234903144830386879e+01
9.009999999997282885e+02, -6.333636496942886396e+01, -5.289002550291607463e+01
9.010999999997281975e+02, -6.360336825713634568e+01, -5.341997555137246678e+01
9.011999999997281066e+02, -6.378462132172190735e+01, -5.393515245269113478e+01
9.012999999997280156e+02, -6.392281992905400756e+01, -5.443087187060061183e+01
9.013999999997279247e+02, -6.403457346424688978e+01, -5.490402863942428979e+01
9.014999999997278337e+02, -6.412712284101358762e+01, -5.535326477050314509e+01
9.015999999997277428e+02, -6.420434950468856528e+01, -5.577841355022630410e+01
9.016999999997276518e+02, -6.426864788701607267e+01, -5.617997538700404903e+01
9.017999999997275609e+02, -6.432165172942951870e+01, -5.655877935557558089e+01
9.018999999997274699e+02, -6.436455828284462655e+01, -5.691578702795323608e+01
9.019999999997273790e+02, -6.439829098093156290e+01, -5.725199203777291501e+01
9.020999999997272880e+02, -6.442358940744732365e+01, -5.756836882467104033e+01
9.021999999997271971e+02, -6.444106311621543171e+01, -5.786584916641683662e+01
9.022999999997271061e+02, -6.445122591534662604e+01, -5.814531374759100402e+01
9.023999999997270152e+02, -6.459059820952879249e+01, -5.841322051363608381e+01
9.024999999997269242e+02, -6.483233479522880316e+01, -5.867911618855321620e+01
9.025999999997268333e+02, -6.499459277361954435e+01, -5.894547204795058093e+01
9.026999999997267423e+02, -6.508328150450834926e+01, -5.920858796200261764e+01
9.027999999997266514e+02, -6.513690026166945302e+01, -5.946370881339084491e+01
9.028999999997265604e+02, -6.530049376648088355e+01, -5.971282297690233776e+01
9.029999999997264695e+02, -6.542563687654967453e+01, -5.995720261003221196e+01
9.030999999997263785e+02, -6.574691253182261619e+01, -6.020519169620066435e+01
9.031999999997262876e+02, -6.598976869062164496e+01, -6.045972088411261325e+01
9.032999999997261966e+02, -6.612491652200102976e+01, -6.071593564527591980e+01
9.033999999997261057e+02, -6.621022200057268492e+01, -6.096725356916695659e+01
9.034999999997260147e+02, -6.626790398780451596e+01, -6.120884296672433322e+01
9.035999999997259238e+02, -6.630703565965482937e+01, -6.143803750652872253e+01
9.036999999997258328e+02, -6.633219307472640480e+01, -6.165370907909868237e+01
9.037999999997257419e+02, -6.634603831708005828e+01, -6.185562232066769184e+01
9.038999999997256509e+02, -6.635029223692495748e+01, -6.204400380987004837e+01
9.039999999997255600e+02, -6.634615648236636787e+01, -6.221929532571790133e+01
9.040999999997254690e+02, -6.633451920752708020e+01, -6.238202270714883468e+01
9.041999999997253781e+02, -6.631606558169552557e+01, -6.253272972481637737e+01
9.042999999997252871e+02, -6.653661282009383626e+01, -6.268191369723331263e+01
9.043999999997251962e+02, -6.670518152500874010e+01, -6.283570186285027859e+01
9.044999999997251052e+02, -6.678148217724270808e+01, -6.299194835052809083e+01
