8.836999999997440227e+02, -6.523093706207569653e+01, -6.052331349805235305e+01
8.837999999997439318e+02, -6.530085768286825498e+01, -6.079296999079735997e+01
8.838999999997438408e+02, -6.535763881717898016e+01, -6.104660713813129291e+01
8.839999999997437499e+02, -6.553048163527650161e+01, -6.128982904133152232e+01
8.840999999997436589e+02, -6.566880820867275759e+01, -6.152610743923965941e+01
8.841999999997435680e+02, -6.575236450285854062e+01, -6.175468336089232224e+01
8.842999999997434770e+02, -6.580864058010455153e+01, -6.197342909689940882e+01
8.843999999997433861e+02, -6.584824030724585953e+01, -6.218070268204910889e+01
8.844999999997432951e+02, -6.587552721333140937e+01, -6.237569589397402581e+01
8.845999999997432042e+02, -6.589276315467819245e+01, -6.255822115328368938e+01
8.846999999997431132e+02, -6.590132080797025083e+01, -6.272845023224756034e+01
8.847999999997430223e+02, -6.590213419527155736e+01, -6.288673428249575892e+01
8.848999999997429313e+02, -6.589589228514947195e+01, -6.303350057016274377e+01
8.849999999997428404e+02, -6.588313294039568291e+01, -6.316919834031074288e+01
8.850999999997427494e+02, -6.586429346767977222e+01, -6.329427224823069054e+01
8.851999999997426585e+02, -6.596650682371223695e+01, -6.341423394071574648e+01
8.852999999997425675e+02, -6.604051958191384131e+01, -6.353237179762570008e+01
8.853999999997424766e+02, -6.618925700050618843e+01, -6.365272921241260917e+01
8.854999999997423856e+02, -6.629136598966522342e+01, -6.377576703813978298e+01
8.855999999997422947e+02, -6.633560476221114754e+01, -6.389826225249387193e+01
8.856999999997422037e+02, -6.635171671694062923e+01, -6.401648555449968114e+01
8.857999999997421128e+02, -6.635134739884944111e+01, -6.412782657961523114e+01
8.858999999997420218e+02, -6.633937077941061489e+01, -6.423089149801927533e+01
8.859999999997419309e+02, -6.631829542497094110e+01, -6.432512308069600238e+01
8.860999999997418399e+02, -6.628960705383580887e+01, -6.441044254561694515e+01
8.861999999997417490e+02, -6.637861823105194503e+01, -6.449198808041674624e+01
8.862999999997416580e+02, -6.643956502226062355e+01, -6.457286065535527086e+01
8.863999999997415671e+02, -6.645126352103942224e+01, -6.465207845749210946e+01
8.864999999997414761e+02, -6.643954823808338972e+01, -6.472732127239956412e+01
8.865999999997413852e+02, -6.641434384761718945e+01, -6.479673074460920645e+01
8.866999999997412942e+02, -6.637964213002237557e+01, -6.485926106498396848e+01
8.867999999997412033e+02, -6.633744189283994785e+01, -6.491448148074982782e+01
8.868999999997411123e+02, -6.628890675370617203e+01, -6.496232631807890812e+01
8.869999999997410214e+02, -6.623479539665105165e+01, -6.500292043041835655e+01
8.870999999997409304e+02, -6.617564559889291331e+01, -6.503647760050726845e+01
8.871999999997408395e+02, -6.611186265533513051e+01, -6.506324624229071674e+01
8.872999999997407485e+02, -6.604376627701554980e+01, -6.508348194479107462e+01
8.873999999997406576e+02, -6.597161843664474645e+01, -6.509743443580229894e+01
8.874999999997405666e+02, -6.589563898704653866e+01, -6.510534199228645491e+01
8.875999999997404757e+02, -6.581601631781195749e+01, -6.510742958670988401e+01
8.876999999997403847e+02, -6.573291481010836890e+01, -6.510390884289121516e+01
8.877999999997402938e+02, -6.564648003202900384e+01, -6.509497880425824690e+01
8.878999999997402028e+02, -6.555684248885644649e+01, -6.508082700301862644e+01
8.879999999997401119e+02, -6.546412038918791154e+01, -6.506163057564582175e+01
8.880999999997400209e+02, -6.536842174570058717e+01, -6.503755730716181915e+01
8.881999999997399300e+02, -6.524944475135389155e+01, -5.019681121556427428e+01
8.882999999997398390e+02, -6.510488058514461329e+01, -4.419965489855235319e+01
8.883999999997397481e+02, -6.494471336676700446e+01, -4.147518046119159152e+01
8.884999999997396571e+02, -6.477891542840458783e+01, -4.009222303656272146e+01
8.885999999997395662e+02, -6.461345828627172239e+01, -3.940623225040648236e+01
8.886999999997394752e+02, -6.445096385756417590e+01, -3.915902938441317360e+01
8.887999999997393843e+02, -6.429216757111926484e+01, -3.921682628946255278e+01
8.888999999997392933e+02, -6.413694487659770971e+01, -3.949545168816900542e+01
8.889999999997392024e+02, -6.398484357397450140e+01, -3.993359394774654447e+01
8.890999999997391114e+02, -6.383531916109248527e+01, -4.048378463465589050e+01
8.891999999997390205e+02, -6.368782992562611156e+01, -4.110767402255734027e+01
8.892999999997389295e+02, -6.354187220895532562e+01, -4.177438703230431827e+01
8.893999999997388386e+02, -6.339699072675552571e+01, -4.246039751052731503e+01
8.894999999997387476e+02, -6.325277972602599874e+01, -4.314653355683229563e+01
8.895999999997386567e+02, -6.310888657952601477e+01, -4.382000037657432046e+01
8.896999999997385657e+02, -6.296500820074476934e+01, -4.447063184978622274e+01
8.897999999997384748e+02, -6.282088826166057771e+01, -4.509200761563092641e+01
8.898999999997383838e+02, -6.267631228125896570e+01, -4.567978707465075416e+01
8.899999999997382929e+02, -6.253110739892874648e+01, -4.623124012031200891e+01
8.900999999997382020e+02, -6.238513278497205761e+01, -4.674517088065057635e+01
8.901999999997381110e+02, -6.223827318892083582e+01, -4.722115097774393888e+01
8.902999999997380201e+02, -6.209043521076225147e+01, -4.765950742925009109e+01
8.903999999997379291e+02, -6.194154455152045102e+01, -4.806116535718368965e+01
8.904999999997378382e+02, -6.179154302917410035e+01, -4.842723295874109368e+01
8.905999999997377472e+02, -6.164038609622895848e+01, -4.875918440798351128e+01
8.906999999997376563e+02, -6.148804336064394249e+01, -4.905855429170473059e+01
8.907999999997375653e+02, -6.133449833210847402e+01, -4.932694612867469885e+01
8.908999999997374744e+02, -6.117974229893746241e+01, -4.956603550568176786e+01
8.909999999997373834e+02, -6.102377044014907881e+01, -4.977746946581181930e+01
8.910999999997372925e+02, -6.086658183616026463e+01, -4.996282446849442493e+01
8.911999999997372015e+02, -6.070817933806011979e+01, -5.012363835328581274e+01
8.912999999997371106e+02, -6.054856912086088983e+01, -5.026140868058575961e+01
8.913999999997370196e+02, -6.038776253251577941e+01, -5.037755981697056740e+01
8.914999999997369287e+02, -6.022577906150463178e+01, -5.047343603355903241e+01
8.915999999997368377e+02, -6.006264418385920578e+01, -5.055030235339277311e+01
8.916999999997367468e+02, -5.989838025167378532e+01, -5.060934736318679228e+01
8.917999999997366558e+02, -5.973300773339828140e+01, -5.065168646937522823e+01
8.918999999997365649e+02, -5.956654702505029064e+01, -5.067836516064058117e+01
8.919999999997364739e+02, -5.939901831627278739e+01, -5.069036014942894752e+01
8.920999999997363830e+02, -5.923044347127824238e+01, -5.068859315896237661e+01
8.921999999997362920e+02, -5.906085567447463092e+01, -5.067393061645063312e+01
8.922999999997362011e+02, -5.889029400626478861e+01, -5.064718416384874899e+01
8.923999999997361101e+02, -5.871879071837574315e+01, -5.060911391257199909e+01
8.924999999997360192e+02, -5.854637301683971629e+01, -5.056043204323290041e+01
8.925999999997359282e+02, -5.837306674830858810e+01, -5.050180362304912052e+01
8.926999999997358373e+02, -5.819889424513771559e+01, -5.043385357204381592e+01
8.927999999997357463e+02, -5.802386601343863504e+01, -5.035716647621190134e+01
8.928999999997356554e+02, -5.784804306427002984e+01, -5.027229107202560954e+01
8.929999999997355644e+02, -5.767147130793254917e+01, -5.017974573719622100e+01
8.930999999997354735e+02, -5.749418599503767524e+01, -5.008001812970240252e+01
8.931999999997353825e+02, -5.731621642773204428e+01, -4.997356794752607101e+01
8.932999999997352916e+02, -5.713758973841022737e+01, -4.986083021085156020e+01
8.933999999997352006e+02, -5.695826646295620321e+01, -4.974220573424732805e+01
8.934999999997351097e+02, -5.677832002967754477e+01, -4.961807691965652367e+01
8.935999999997350187e+02, -5.659781820379201633e+01, -4.948879527342006668e+01
8.936999999997349278e+02, -5.641681079426367518e+01, -4.935468306205207512e+01
8.937999999997348368e+02, -5.623533036000667806e+01, -4.921606926935300663e+01
8.938999999997347459e+02, -5.605340750752267809e+01, -4.907326414121217084e+01
8.939999999997346549e+02, -5.587091568620441961e+01, -4.892655102015382340e+01
8.940999999997345640e+02, -5.568791652468943454e+01, -4.877620177934291945e+01
8.941999999997344730e+02, -5.550451419372134154e+01, -4.862246218559502609e+01
8.942999999997343821e+02, -5.532078303058372626e+01, -4.846557708568635547e+01
8.943999999997342911e+02, -5.513676536115475812e+01, -4.830575008615468846e+01
8.944999999997342002e+02, -5.495249164014338561e+01, -4.814317079772501984e+01
8.945999999997341092e+02, -5.476762777429475193e+01, -4.797804229792719610e+01
8.946999999997340183e+02, -5.458221829894640109e+01, -4.781054199744499300e+01
8.947999999997339273e+02, -5.439643087498650686e+01, -4.764083764537794252e+01
8.948999999997338364e+02, -5.421037695339624207e+01, -4.746907931912348033e+01
8.949999999997337454e+02, -5.402411702026974893e+01, -4.729541383755003636e+01
8.950999999997336545e+02, -5.383767634459283613e+01, -4.711991060842049706e+01
8.951999999997335635e+02, -5.365018583475291081e+01, -4.694267890342833027e+01
8.952999999997334726e+02, -5.346175678645443696e+01, -4.676377176600226448e+01
8.953999999997333816e+02, -5.327264289326662805e+01, -4.658327359438129633e+01
8.954999999997332907e+02, -5.308301285916999035e+01, -4.640124019292248647e+01
8.955999999997331997e+02, -5.289295478377653836e+01, -4.621773844745439419e+01
8.956999999997331088e+02, -5.293781030118071129e+01, -4.604322122636968828e+01
8.957999999997330178e+02, -5.295889578156305788e+01, -4.588541261369959301e+01
8.958999999997329269e+02, -5.290540846718177193e+01, -4.574389762724935338e+01
8.959999999997328359e+02, -5.281682482132747936e+01, -4.561459515979521484e+01
8.960999999997327450e+02, -5.270864566213816005e+01, -4.549328433058582277e+01
8.961999999997326540e+02, -5.258779162748398051e+01, -4.537677399400860878e+01
8.962999999997325631e+02, -5.245804960487630808e+01, -4.526298309030572398e+01
8.963999999997324721e+02, -5.232157378174094475e+01, -4.515053884985400146e+01
8.964999999997323812e+02, -5.217969921603659600e+01, -4.503854101199466697e+01
8.965999999997322902e+02, -5.203334679863113621e+01, -4.492641500420104705e+01
8.966999999997321993e+02, -5.188315110576017020e+01, -4.481386852356322237e+01
8.967999999997321083e+02, -5.172951831273256573e+01, -4.470064634624718281e+01
8.968999999997320174e+02, -5.157126078863043261e+01, -4.458651640726913001e+01
8.969999999997319264e+02, -5.188973400192772800e+01, -4.449252736235889216e+01
8.970999999997318355e+02, -5.217539575149384490e+01, -4.443506626278777816e+01
8.971999999997317445e+02, -5.277211682662700554e+01, -4.443448403722424445e+01
8.972999999997316536e+02, -5.324177468677630287e+01, -4.449727403210388132e+01
8.973999999997315626e+02, -5.351285435167449123e+01, -4.461258963195695060e+01
8.974999999997314717e+02, -5.368231597110104758e+01, -4.476383430510059469e+01
8.975999999997313807e+02, -5.379394266643359401e+01, -4.493650688995177944e+01
8.976999999997312898e+02, -5.386789076890455163e+01, -4.512023069129705277e+01
8.977999999997311988e+02, -5.391504010754003673e+01, -4.530813915000431535e+01
8.978999999997311079e+02, -5.394189580634616732e+01, -4.549565873262388749e+01
8.979999999997310169e+02, -5.417143827942276602e+01, -4.568950200703383757e+01
8.980999999997309260e+02, -5.457142137209820731e+01, -4.590370248258565766e+01
8.981999999997308350e+02, -5.485406369221595213e+01, -4.614192887548347954e+01
8.982999999997307441e+02, -5.502061431944215286e+01, -4.639739314531175296e+01
8.983999999997306531e+02, -5.512909121285876068e+01, -4.666055186798473642e+01
8.984999999997305622e+02, -5.520327169066910500e+01, -4.692357865599304745e+01
8.985999999997304712e+02, -5.525393019073160872e+01, -4.718155750699422413e+01
8.986999999997303803e+02, -5.549437293250851155e+01, -4.744050981218580887e+01
8.987999999997302893e+02, -5.568898537548571426e+01, -4.770441213795909619e+01
8.988999999997301984e+02, -5.620279861672366195e+01, -4.798767023587595304e+01
8.989999999997301074e+02, -5.680097823131764301e+01, -4.830426132094920177e+01
8.990999999997300165e+02, -5.720034762817328300e+01, -4.865148214282286432e+01
8.991999999997299255e+02, -5.745415533705689626e+01, -4.901598872520126804e+01
8.992999999997298346e+02, -5.782129774562255875e+01, -4.939201212820047004e+01
8.993999999997297436e+02, -5.811288948253585573e+01, -4.977479134191813870e+01
8.994999999997296527e+02, -5.848992994510540200e+01, -5.016454828384847531e+01
8.995999999997295618e+02, -5.896008121804658941e+01, -5.056607991104800703e+01
8.996999999997294708e+02, -5.930264397174465785e+01, -5.097710254156739040e+01
8.997999999997293799e+02, -5.953336257263420350e+01, -5.138915016355526433e+01
8.998999999997292889e+02, -5.987571806779152439e+01, -5.180079775499718409e+01
8.999999999997291980e+02, -6.031638079827134646e+01, -5.221727029169901613e+01
9.000999999997291070e+02, -6.095891460354295788e+01, -5.265087090258646896e+01
9.001999999997290161e+02, -6.143297720712363486e+01, -5.310213415618257926e+01
9.002999999997289251e+02, -6.174008128613449031e+01, -5.356035405116931969e+01
9.003999999997288342e+02, -6.211725015191935029e+01, -5.401979662707638852e+01
9.004999999997287432e+02, -6.241873348072386563e+01, -5.447557051952301066e+01
9.005999999997286523e+02, -6.263496853629490602e+01, -5.492138697408790193e+01
9.006999999997285613e+02, -6.280524418451783220e+01, -5.535188099965932196e+01
9.007999999997284704e+02, -6.294592562308694284e+01, -5.576378019414065079e+01
9.008999999997283794e+02, -6.320763329198149449e+01, -5.616151719195659098e+01
9.009999999997282885e+02, -6.356358764618970270e+01, -5.655385208230865857e+01
9.010999999997281975e+02, -6.382512100056811022e+01, -5.694273075788359506e+01
9.011999999997281066e+02, -6.400181268936479739e+01, -5.732405263569263099e+01
9.012999999997280156e+02, -6.413590789988937502e+01, -5.769288834665614019e+01
9.013999999997279247e+02, -6.424384366603388230e+01, -5.804589816972956129e+01
9.014999999997278337e+02, -6.433278345845668866e+01, -5.838145252151245046e+01
9.015999999997277428e+02, -6.440656761977345468e+01, -5.869907924870079796e+01
9.016999999997276518e+02, -6.446756606460266426e+01, -5.899895495579809079e+01
9.017999999997275609e+02, -6.451739630997566621e+01, -5.928157784553587106e+01
9.018999999997274699e+02, -6.455724397670202563e+01, -5.954758398846772849e+01
9.019999999997273790e+02, -6.458802362311028844e+01, -5.979765180060071827e+01
9.020999999997272880e+02, -6.461046771491393770e+01, -6.003245529838753924e+01
9.021999999997271971e+02, -6.462517988596849250e+01, -6.025264293888196221e+01
9.022999999997271061e+02, -6.463266888044869063e+01, -6.045882948466376661e+01
9.023999999997270152e+02, -6.476826996187953966e+01, -6.065706103058463583e+01
9.024999999997269242e+02, -6.500541007688077855e+01, -6.085635857734018117e+01
9.025999999997268333e+02, -6.516381343857362651e+01, -6.105883291431169368e+01
9.026999999997267423e+02, -6.524931855825094829e+01, -6.126063084763156752e+01
9.027999999997266514e+02, -6.530008401938907525e+01, -6.145694337962142839e+01
9.028999999997265604e+02, -6.545997057093678961e+01, -6.164958510050490048e+01
9.029999999997264695e+02, -6.558176726776744658e+01, -6.183966332847010960e+01
9.030999999997263785e+02, -6.589820586729565832e+01, -6.203519036864604175e+01
9.031999999997262876e+02, -6.613691405251559274e+01, -6.223885749586745675e+01
9.032999999997261966e+02, -6.626880294298590002e+01, -6.244576966873960089e+01
9.033999999997261057e+02, -6.635127292802972931e+01, -6.264940211285713900e+01
9.034999999997260147e+02, -6.640636202189290316e+01, -6.284498712440642976e+01
9.035999999997259238e+02, -6.644306847019785778e+01, -6.302989402791273221e+01
9.036999999997258328e+02, -6.646593017522262414e+01, -6.320299907334623413e+01
9.037999999997257419e+02, -6.647758688990421660e+01, -6.336404692729295363e+01
