8.613999999997643044e+02, -6.474220142767769914e+01, -5.992004430147233762e+01
8.614999999997642135e+02, -6.505276911185899280e+01, -6.011894098142288811e+01
8.615999999997641225e+02, -6.528630898473927857e+01, -6.032766861779592205e+01
8.616999999997640316e+02, -6.541006584871686869e+01, -6.054137455222318920e+01
8.617999999997639407e+02, -6.561127761952255355e+01, -6.075838041507141440e+01
8.618999999997638497e+02, -6.576073687489353858e+01, -6.097643680839961888e+01
8.619999999997637588e+02, -6.584632698873583934e+01, -6.119117647615141919e+01
8.620999999997636678e+02, -6.589931356415287667e+01, -6.139842349664736787e+01
8.621999999997635769e+02, -6.605716558287302576e+01, -6.160052910031736673e+01
8.622999999997634859e+02, -6.629955675627556388e+01, -6.180398822060411845e+01
8.623999999997633950e+02, -6.670019621915598407e+01, -6.201946684391229780e+01
8.624999999997633040e+02, -6.697989230838838637e+01, -6.224824215130340832e+01
8.625999999997632131e+02, -6.725268948910746758e+01, -6.248761347121106979e+01
8.626999999997631221e+02, -6.744609536249203074e+01, -6.273173555128730072e+01
8.627999999997630312e+02, -6.756694530814085908e+01, -6.297344746285365602e+01
8.628999999997629402e+02, -6.764997944505822147e+01, -6.320707291230101532e+01
8.629999999997628493e+02, -6.770945349633616672e+01, -6.342924087624398766e+01
8.630999999997627583e+02, -6.775187136358276518e+01, -6.363840276035956123e+01
8.631999999997626674e+02, -6.778083506492369281e+01, -6.383412545356108581e+01
8.632999999997625764e+02, -6.779860610607920535e+01, -6.401656647809909373e+01
8.633999999997624855e+02, -6.780673446660668446e+01, -6.418616011372152741e+01
8.634999999997623945e+02, -6.780635056709034814e+01, -6.434344843053256113e+01
8.635999999997623036e+02, -6.779831707020080955e+01, -6.448899643389241021e+01
8.636999999997622126e+02, -6.778331531052258185e+01, -6.462335250526713537e+01
8.637999999997621217e+02, -6.776189814771596787e+01, -6.474703217821564749e+01
8.638999999997620307e+02, -6.773452414322710524e+01, -6.486051351074036120e+01
8.639999999997619398e+02, -6.770158065365245648e+01, -6.496423788691650714e+01
8.640999999997618488e+02, -6.766339999336976518e+01, -6.505861310315863477e+01
8.641999999997617579e+02, -6.762027107523999803e+01, -6.514401717540370385e+01
8.642999999997616669e+02, -6.757244799552182712e+01, -6.522080209298675868e+01
8.643999999997615760e+02, -6.752015649459305280e+01, -6.528929719661545050e+01
8.644999999997614850e+02, -6.746359890444470864e+01, -6.534981208326315993e+01
8.645999999997613941e+02, -6.740295799582702330e+01, -6.540263903385783806e+01
8.646999999997613031e+02, -6.733840001113019014e+01, -6.544805501071171250e+01
8.647999999997612122e+02, -6.727007708495044369e+01, -6.548632328589059171e+01
8.648999999997611212e+02, -6.719812919842563304e+01, -6.551769476543948656e+01
8.649999999997610303e+02, -6.712268578975115929e+01, -6.554240906847985570e+01
8.650999999997609393e+02, -6.704386782361791575e+01, -6.556069544234297553e+01
8.651999999997608484e+02, -6.696178775690965779e+01, -6.557277350242947023e+01
8.652999999997607574e+02, -6.687655065240626584e+01, -6.557885383419143466e+01
8.653999999997606665e+02, -6.678825503887716764e+01, -6.557913849990829647e+01
8.654999999997605755e+02, -6.669699359869048294e+01, -6.557382147785770599e+01
8.655999999997604846e+02, -6.660285375154889209e+01, -6.556308905091529482e+01
8.656999999997603936e+02, -6.650591815565657328e+01, -6.554712015616161125e+01
8.657999999997603027e+02, -6.640626514052704010e+01, -6.552608670488645259e+01
8.658999999997602117e+02, -6.630396908391497846e+01, -6.550015387644107534e+01
8.659999999997601208e+02, -6.619910074293647995e+01, -6.546948039422049703e+01
8.660999999997600298e+02, -6.609172754678228046e+01, -6.543421878500367939e+01
8.661999999997599389e+02, -6.598191396571465361e+01, -6.539451563005845003e+01
8.662999999997598479e+02, -6.586972318514088442e+01, -6.535051186653899435e+01
8.663999999997597570e+02, -6.575521505705580694e+01, -6.530234303178163202e+01
8.664999999997596660e+02, -6.563844662323427315e+01, -6.525013945728909448e+01
8.665999999997595751e+02, -6.551947248285019043e+01, -6.519402644761690624e+01
8.666999999997594841e+02, -6.539834501600566341e+01, -6.513412445969883890e+01
8.667999999997593932e+02, -6.527511456282068991e+01, -6.507054928464394550e+01
8.668999999997593022e+02, -6.514982957580576794e+01, -6.500341222999895763e+01
8.669999999997592113e+02, -6.502253675187570536e+01, -6.493282030015410555e+01
8.670999999997591203e+02, -6.489328114930776792e+01, -6.485887638141342393e+01
8.671999999997590294e+02, -6.476210861712023359e+01, -6.478167950874338032e+01
8.672999999997589384e+02, -6.462906324080923071e+01, -6.470132508945235372e+01
8.673999999997588475e+02, -6.449418698038665809e+01, -6.461790504749716035e+01
8.674999999997587565e+02, -6.435752009848438604e+01, -6.453150791975473055e+01
8.675999999997586656e+02, -6.421910144302319168e+01, -6.444221895504755082e+01
8.676999999997585746e+02, -6.407896859589725125e+01, -6.435012022670422027e+01
8.677999999997584837e+02, -6.393715798206104495e+01, -6.425529075458754846e+01
8.678999999997583927e+02, -6.379370496114525224e+01, -6.415780663131955919e+01
8.679999999997583018e+02, -6.364864708515803216e+01, -6.405774127653927508e+01
8.680999999997582108e+02, -6.350202124126744962e+01, -6.395516566709197548e+01
8.681999999997581199e+02, -6.335386222781873045e+01, -6.385014844658202549e+01
8.682999999997580289e+02, -6.320420319139326182e+01, -6.374275598025523948e+01
8.683999999997579380e+02, -6.305307609172580641e+01, -6.363305243008407786e+01
8.684999999997578470e+02, -6.290051191868401048e+01, -6.352109975592653512e+01
8.685999999997577561e+02, -6.274654079496446712e+01, -6.340695776958282437e+01
8.686999999997576651e+02, -6.259119411418926404e+01, -6.329068429562578757e+01
8.687999999997575742e+02, -6.243450627454023305e+01, -6.317233546892057205e+01
8.688999999997574832e+02, -6.227650990407603615e+01, -6.305196590908091281e+01
8.689999999997573923e+02, -6.211723520159826251e+01, -6.292962873109771493e+01
8.690999999997573013e+02, -6.195671083237435539e+01, -6.280537550513132317e+01
8.691999999997572104e+02, -6.179496441522792338e+01, -6.267925624498124648e+01
8.692999999997571194e+02, -6.163202278375410970e+01, -6.255131949328004026e+01
8.693999999997570285e+02, -6.146791516878118244e+01, -6.242161240303293113e+01
8.694999999997569375e+02, -6.130267480165624505e+01, -6.229018103696345321e+01
8.695999999997568466e+02, -6.113633414626495721e+01, -6.215707058221040882e+01
8.696999999997567556e+02, -6.096892220487522707e+01, -6.202232532425068001e+01
8.697999999997566647e+02, -6.080046588022133136e+01, -6.188598852248392035e+01
8.698999999997565737e+02, -6.063099077844066898e+01, -6.174810231251517934e+01
8.699999999997564828e+02, -6.046052171525322905e+01, -6.160870768012981102e+01
8.700999999997563918e+02, -6.028908853606998264e+01, -6.146784477084110421e+01
8.701999999997563009e+02, -6.009647819278022496e+01, -4.730257784231668694e+01
8.702999999997562099e+02, -5.987988572067481385e+01, -4.148761616472611991e+01
8.703999999997561190e+02, -5.964870934050379248e+01, -3.870505210232426663e+01
8.704999999997560280e+02, -5.941246694609930756e+01, -3.708899481332081649e+01
8.705999999997559371e+02, -5.917687028942706462e+01, -3.607420864600979371e+01
8.706999999997558461e+02, -5.894448897267065490e+01, -3.544448240566440234e+01
8.707999999997557552e+02, -5.871619105642032821e+01, -3.509021066801255273e+01
8.708999999997556642e+02, -5.849207182310421871e+01, -3.494304124232704112e+01
8.709999999997555733e+02, -5.827192709699541950e+01, -3.495273609496202738e+01
8.710999999997554823e+02, -5.805542541906881127e+01, -3.507903615640135797e+01
8.711999999997553914e+02, -5.784221995629623336e+01, -3.528965478596648353e+01
8.712999999997553005e+02, -5.763197284322366443e+01, -3.555794721248945223e+01
8.713999999997552095e+02, -5.742432513307204545e+01, -3.586195050166502085e+01
8.714999999997551186e+02, -5.721891579070321399e+01, -3.618309540289853032e+01
8.715999999997550276e+02, -5.701537053733700589e+01, -3.650682107073701133e+01
8.716999999997549367e+02, -5.681333271237765814e+01, -3.682194144844715566e+01
8.717999999997548457e+02, -5.661257917466806333e+01, -3.711977301650617278e+01
8.718999999997547548e+02, -5.641289566423284185e+01, -3.739404458354323424e+01
8.719999999997546638e+02, -5.621407778141362144e+01, -3.764056839682019273e+01
8.720999999997545729e+02, -5.601594705450565925e+01, -3.785665462271764881e+01
8.721999999997544819e+02, -5.581814663113927821e+01, -3.804053821205707209e+01
8.722999999997543910e+02, -5.562063189877905245e+01, -3.819121560812333627e+01
8.723999999997543000e+02, -5.542337356359944778e+01, -3.830847603394549594e+01
8.724999999997542091e+02, -5.522632638821425388e+01, -3.839255041838151783e+01
8.725999999997541181e+02, -5.502942447811236804e+01, -3.844393644603324844e+01
8.726999999997540272e+02, -5.505158003317011861e+01, -3.847382353902770546e+01
8.727999999997539362e+02, -5.504660601181356583e+01, -3.849141700258169152e+01
8.728999999997538453e+02, -5.496978040549295486e+01, -3.849826809958447171e+01
8.729999999997537543e+02, -5.486043672285423156e+01, -3.849206546663436512e+01
8.730999999997536634e+02, -5.473441638261474651e+01, -3.847011877727443618e+01
8.731999999997535724e+02, -5.459826184720183306e+01, -3.843060693212962065e+01
8.732999999997534815e+02, -5.445521948761088993e+01, -3.837266876414965111e+01
8.733999999997533905e+02, -5.430712567420901138e+01, -3.829617887238266150e+01
8.734999999997532996e+02, -5.415511058927394572e+01, -3.820147356831261476e+01
8.735999999997532086e+02, -5.399990663488340203e+01, -3.808920713324538809e+01
8.736999999997531177e+02, -5.384202704739647061e+01, -3.796019376423908653e+01
8.737999999997530267e+02, -5.368097429315542968e+01, -3.781535836805752382e+01
8.738999999997529358e+02, -5.351728088205239686e+01, -3.765578985412281554e+01
8.739999999997528448e+02, -5.335135251802080347e+01, -3.748268963146917088e+01
8.740999999997527539e+02, -5.318346695908459054e+01, -3.729716830514669113e+01
8.741999999997526629e+02, -5.301383059793563746e+01, -3.710067679847857391e+01
8.742999999997525720e+02, -5.284257103480668150e+01, -3.689459606319982043e+01
8.743999999997524810e+02, -5.266920199675016079e+01, -3.668032298380939693e+01
8.744999999997523901e+02, -5.249239508781050745e+01, -3.645919190374861074e+01
8.745999999997522991e+02, -5.231274180738641633e+01, -3.623257654509782810e+01
8.746999999997522082e+02, -5.213054507700702089e+01, -3.600175772834794685e+01
8.747999999997521172e+02, -5.194604600750222545e+01, -3.576814073262805493e+01
8.748999999997520263e+02, -5.175936905220329720e+01, -3.553308070114260886e+01
8.749999999997519353e+02, -5.156970224587199425e+01, -3.529794691123086636e+01
8.750999999997518444e+02, -5.137320494801257809e+01, -3.506382731711605061e+01
8.751999999997517534e+02, -5.117063197351122739e+01, -3.483138866126385835e+01
8.752999999997516625e+02, -5.096229706791538661e+01, -3.460123356623417834e+01
8.753999999997515715e+02, -5.099694448363808874e+01, -3.438602330687626107e+01
8.754999999997514806e+02, -5.102312715326267778e+01, -3.419768833408211606e+01
8.755999999997513896e+02, -5.098015595819958179e+01, -3.403995244098967987e+01
8.756999999997512987e+02, -5.089991168552392509e+01, -3.391084142440480065e+01
8.757999999997512077e+02, -5.079651778461496292e+01, -3.380638653390747805e+01
8.758999999997511168e+02, -5.067656880756290860e+01, -3.372258281747717490e+01
8.759999999997510258e+02, -5.054289184579160832e+01, -3.365597253884189399e+01
8.760999999997509349e+02, -5.064125808439823828e+01, -3.361520633059340213e+01
8.761999999997508439e+02, -5.073540849056956858e+01, -3.360909645063426865e+01
8.762999999997507530e+02, -5.075984332495727358e+01, -3.363879088026084929e+01
8.763999999997506620e+02, -5.098732029965156443e+01, -3.371164498047972558e+01
8.764999999997505711e+02, -5.118125963336548523e+01, -3.383225835107818824e+01
8.765999999997504801e+02, -5.128801046027022892e+01, -3.399706385217471905e+01
8.766999999997503892e+02, -5.134410128195911227e+01, -3.419787703004777057e+01
8.767999999997502982e+02, -5.136711185756138320e+01, -3.442584098885723165e+01
8.768999999997502073e+02, -5.136619779281335241e+01, -3.467315394755092939e+01
8.769999999997501163e+02, -5.134690839514523475e+01, -3.493348269186604682e+01
8.770999999997500254e+02, -5.131287230848375458e+01, -3.520183632336581070e+01
8.771999999997499344e+02, -5.126659394257168856e+01, -3.547427403532903156e+01
8.772999999997498435e+02, -5.120987397598441504e+01, -3.574766368089969149e+01
8.773999999997497525e+02, -5.114404572962644124e+01, -3.601946082383548031e+01
8.774999999997496616e+02, -5.107011750378704562e+01, -3.628762725959761326e+01
8.775999999997495706e+02, -5.098886310464192917e+01, -3.655043594212541080e+01
8.776999999997494797e+02, -5.114423424524154171e+01, -3.681775456758021647e+01
8.777999999997493887e+02, -5.128532243949630498e+01, -3.709814492642687611e+01
8.778999999997492978e+02, -5.135285118189610643e+01, -3.739208264413901617e+01
8.779999999997492068e+02, -5.161793542331310647e+01, -3.770594336056760909e+01
8.780999999997491159e+02, -5.184368213412350457e+01, -3.804298820972661588e+01
8.781999999997490249e+02, -5.197797972784076137e+01, -3.839883877062430173e+01
8.782999999997489340e+02, -5.251903041419210894e+01, -3.878667223258750596e+01
8.783999999997488430e+02, -5.297497690690052963e+01, -3.921476919091208657e+01
8.784999999997487521e+02, -5.325494382875682220e+01, -3.967537098366796755e+01
8.785999999997486611e+02, -5.344135619386150893e+01, -4.015425483896820680e+01
8.786999999997485702e+02, -5.357416926565845472e+01, -4.063838090932521396e+01
8.787999999997484792e+02, -5.367166316234280998e+01, -4.111734776604265562e+01
8.788999999997483883e+02, -5.374360745214907098e+01, -4.158433011898039666e+01
8.789999999997482973e+02, -5.379586579492560361e+01, -4.203559671982488766e+01
8.790999999997482064e+02, -5.383225352710215361e+01, -4.246794425734669431e+01
8.791999999997481154e+02, -5.385541810186358447e+01, -4.287999495483314405e+01
8.792999999997480245e+02, -5.386729015133632004e+01, -4.327160968250985462e+01
8.793999999997479335e+02, -5.386932829629397190e+01, -4.364165656144525940e+01
8.794999999997478426e+02, -5.408155482825154792e+01, -4.400015420556720613e+01
8.795999999997477516e+02, -5.447026999641828127e+01, -4.436377560991012814e+01
8.796999999997476607e+02, -5.474527744558005793e+01, -4.473725199669191710e+01
8.797999999997475697e+02, -5.511532559378564144e+01, -4.512411945851557959e+01
8.798999999997474788e+02, -5.539658995120156249e+01, -4.552214081869763618e+01
8.799999999997473878e+02, -5.557268067446793935e+01, -4.592245403659634917e+01
8.800999999997472969e+02, -5.569484285482651131e+01, -4.631626064235442897e+01
8.801999999997472059e+02, -5.598629918189594434e+01, -4.670613511143644558e+01
8.802999999997471150e+02, -5.641958750975008030e+01, -4.710188143346741185e+01
8.803999999997470240e+02, -5.673183463134646587e+01, -4.750528479288139749e+01
8.804999999997469331e+02, -5.693054916573669999e+01, -4.790959648782661873e+01
8.805999999997468421e+02, -5.707260188133157897e+01, -4.830634179138790785e+01
8.806999999997467512e+02, -5.718091010442603306e+01, -4.868962305541001712e+01
8.807999999997466603e+02, -5.745543377356822390e+01, -4.906414731884990488e+01
8.808999999997465693e+02, -5.767977640929880323e+01, -4.943316115866797844e+01
8.809999999997464784e+02, -5.800796999439167223e+01, -4.980238557835375701e+01
8.810999999997463874e+02, -5.826301331174929743e+01, -5.017255277947538872e+01
8.811999999997462965e+02, -5.860807427958177129e+01, -5.054635541833859946e+01
8.812999999997462055e+02, -5.905084444744463212e+01, -5.092994719787329672e+01
8.813999999997461146e+02, -5.937027812310303432e+01, -5.132175207801358141e+01
8.814999999997460236e+02, -5.958099893712801531e+01, -5.171376440998699309e+01
