8.124999999998087787e+02, -5.890038928274353225e+01, -5.689987821062102569e+01
8.125999999998086878e+02, -5.872470868085388673e+01, -5.676059858215678133e+01
8.126999999998085968e+02, -5.854826678137902007e+01, -5.661956594605378257e+01
8.127999999998085059e+02, -5.837109112570504266e+01, -5.647684631994028592e+01
8.128999999998084149e+02, -5.819320483305934744e+01, -5.633250335188944291e+01
8.129999999998083240e+02, -5.801461850063448367e+01, -5.618659792493318150e+01
8.130999999998082330e+02, -5.783539399558599570e+01, -5.603918982624518463e+01
8.131999999998081421e+02, -5.765557760843304180e+01, -5.589033853320762546e+01
8.132999999998080511e+02, -5.747520421978659755e+01, -5.574010380590284086e+01
8.133999999998079602e+02, -5.729430267789555842e+01, -5.558854424455742560e+01
8.134999999998078692e+02, -5.711289800171113740e+01, -5.543571740024798089e+01
8.135999999998077783e+02, -5.693094083992222920e+01, -5.528167565258372917e+01
8.136999999998076873e+02, -5.674852049819501332e+01, -5.512647027831900459e+01
8.137999999998075964e+02, -5.656570109010877445e+01, -5.497015379075624253e+01
8.138999999998075054e+02, -5.638252841073229149e+01, -5.481277931694872052e+01
8.139999999998074145e+02, -5.619903251312334191e+01, -5.465440120467954443e+01
8.140999999998073235e+02, -5.601524168545561366e+01, -5.449507249100506101e+01
8.141999999998072326e+02, -5.604252903299293109e+01, -5.434365408157033528e+01
8.142999999998071416e+02, -5.604237075647792921e+01, -5.420583421777864430e+01
8.143999999998070507e+02, -5.597220100780359786e+01, -5.408015045368667018e+01
8.144999999998069597e+02, -5.587060636029161032e+01, -5.396237881032227790e+01
8.145999999998068688e+02, -5.575301573621091222e+01, -5.384873054383940172e+01
8.146999999998067779e+02, -5.562573361059594390e+01, -5.373666502190017980e+01
8.147999999998066869e+02, -5.570460382649374509e+01, -5.363354802158952594e+01
8.148999999998065960e+02, -5.575053015725534067e+01, -5.354419880759958517e+01
8.149999999998065050e+02, -5.572211344634087737e+01, -5.346663346779163106e+01
8.150999999998064141e+02, -5.586899086750472776e+01, -5.340506117585847790e+01
8.151999999998063231e+02, -5.596821853525496238e+01, -5.336101934211826858e+01
8.152999999998062322e+02, -5.598529286625644374e+01, -5.333025631342528072e+01
8.153999999998061412e+02, -5.596266706790922285e+01, -5.330692658918889038e+01
8.154999999998060503e+02, -5.612457354985188829e+01, -5.329496358074593587e+01
8.155999999998059593e+02, -5.624222646262321490e+01, -5.329674049653378631e+01
8.156999999998058684e+02, -5.627937494968694665e+01, -5.330889715228656200e+01
8.157999999998057774e+02, -5.627727387722663366e+01, -5.332626072237549408e+01
8.158999999998056865e+02, -5.625289501887166210e+01, -5.334463538717663766e+01
8.159999999998055955e+02, -5.621355232750158848e+01, -5.336135209181603756e+01
8.160999999998055046e+02, -5.616309130860927468e+01, -5.337492374223494096e+01
8.161999999998054136e+02, -5.610378218697192665e+01, -5.338460127182165849e+01
8.162999999998053227e+02, -5.624264723022417201e+01, -5.339854629116950235e+01
8.163999999998052317e+02, -5.634565113664247349e+01, -5.342190259037637645e+01
8.164999999998051408e+02, -5.637368379844353683e+01, -5.345297319327525543e+01
8.165999999998050498e+02, -5.636617220355710600e+01, -5.348754524453038073e+01
8.166999999998049589e+02, -5.654113170450650472e+01, -5.353029782511671186e+01
8.167999999998048679e+02, -5.667270709066701784e+01, -5.358395134625384060e+01
8.168999999998047770e+02, -5.672567310708133448e+01, -5.364543095007331885e+01
8.169999999998046860e+02, -5.674051638597040181e+01, -5.370983217291342271e+01
8.170999999998045951e+02, -5.673363959413244118e+01, -5.377318242661919356e+01
8.171999999998045041e+02, -5.671202667449004053e+01, -5.383298412402307775e+01
8.172999999998044132e+02, -5.667931863793936742e+01, -5.388787825185620761e+01
8.173999999998043222e+02, -5.663768356347832622e+01, -5.393721510426416899e+01
8.174999999998042313e+02, -5.658854507302557835e+01, -5.398074534038537564e+01
8.175999999998041403e+02, -5.673382068322641203e+01, -5.402667254622468818e+01
8.176999999998040494e+02, -5.684352197998330070e+01, -5.408009133056656736e+01
8.177999999998039584e+02, -5.687977372843515411e+01, -5.413938270225195026e+01
8.178999999998038675e+02, -5.688127415806335563e+01, -5.420049289097633505e+01
8.179999999998037765e+02, -5.725576156827657570e+01, -5.427598537988016147e+01
8.180999999998036856e+02, -5.755421755195305877e+01, -5.437319454998520740e+01
8.181999999998035946e+02, -5.789686748234826297e+01, -5.449498381064869790e+01
8.182999999998035037e+02, -5.814172122128382370e+01, -5.463703714412928747e+01
8.183999999998034127e+02, -5.846883774164614067e+01, -5.479772833260668108e+01
8.184999999998033218e+02, -5.871352560199227355e+01, -5.497282239963234218e+01
8.185999999998032308e+02, -5.886381554611473632e+01, -5.515462286633676570e+01
8.186999999998031399e+02, -5.896557631175949865e+01, -5.533585200704739293e+01
8.187999999998030489e+02, -5.921544575663086363e+01, -5.551877976245946655e+01
8.188999999998029580e+02, -5.941432924415023109e+01, -5.570485820066685534e+01
8.189999999998028670e+02, -5.953521575708513325e+01, -5.589103982009578431e+01
8.190999999998027761e+02, -5.961644475229951468e+01, -5.607308801503259588e+01
8.191999999998026851e+02, -5.967361214132250780e+01, -5.624781689845807620e+01
8.192999999998025942e+02, -5.988621077736883791e+01, -5.642043076630014298e+01
8.193999999998025032e+02, -6.005594100252600498e+01, -5.659421224077394186e+01
8.194999999998024123e+02, -6.032275567569151775e+01, -5.677408166292902791e+01
8.195999999998023213e+02, -6.068946720680002471e+01, -5.696708585908478994e+01
8.196999999998022304e+02, -6.094596237660928750e+01, -5.717248113847085023e+01
8.197999999998021394e+02, -6.110403645238714176e+01, -5.738329023408510210e+01
8.198999999998020485e+02, -6.121335404571150463e+01, -5.759221135536827774e+01
8.199999999998019575e+02, -6.129365253477865139e+01, -5.779421202241400124e+01
8.200999999998018666e+02, -6.135363938900238168e+01, -5.798652016225629779e+01
8.201999999998017756e+02, -6.155717651204913921e+01, -5.817431381964001247e+01
8.202999999998016847e+02, -6.171993907930763612e+01, -5.836090323260889789e+01
8.203999999998015937e+02, -6.181581544257380045e+01, -5.854472764873766977e+01
8.204999999998015028e+02, -6.203370819704879580e+01, -5.872893088841224341e+01
8.205999999998014118e+02, -6.220389620993656621e+01, -5.891463535571203636e+01
8.206999999998013209e+02, -6.245653863210790036e+01, -5.910496310252135288e+01
8.207999999998012299e+02, -6.279520062114646350e+01, -5.930545434629524948e+01
8.208999999998011390e+02, -6.303139621771108381e+01, -5.951501253493089649e+01
8.209999999998010480e+02, -6.346340384700052795e+01, -5.973872758014218931e+01
8.210999999998009571e+02, -6.379427165711751258e+01, -5.997641660325174229e+01
8.211999999998008661e+02, -6.399620389773217255e+01, -6.022049230976570300e+01
8.212999999998007752e+02, -6.413677646647417419e+01, -6.046242041465828976e+01
8.213999999998006842e+02, -6.464434786798227606e+01, -6.071233373693625879e+01
8.214999999998005933e+02, -6.504516797833305475e+01, -6.097566630661830800e+01
8.215999999998005023e+02, -6.528404911763807661e+01, -6.124635768335915742e+01
8.216999999998004114e+02, -6.544925465251451158e+01, -6.151530785345331509e+01
8.217999999998003204e+02, -6.557434372138430945e+01, -6.177568508535797775e+01
8.218999999998002295e+02, -6.567288303216562895e+01, -6.202367693876821164e+01
8.219999999998001385e+02, -6.575168588913781775e+01, -6.225763189712587575e+01
8.220999999998000476e+02, -6.593888479008047909e+01, -6.248211089914534710e+01
8.221999999997999566e+02, -6.621028772912652016e+01, -6.270493694864957490e+01
8.222999999997998657e+02, -6.640117729189621798e+01, -6.292786339453181910e+01
8.223999999997997747e+02, -6.651960947070963925e+01, -6.314740265636996241e+01
8.224999999997996838e+02, -6.660217996551968156e+01, -6.335935197693423504e+01
8.225999999997995928e+02, -6.678099498199347295e+01, -6.356557309513420506e+01
8.226999999997995019e+02, -6.692087266859594763e+01, -6.376723701752490570e+01
8.227999999997994109e+02, -6.700575019546811006e+01, -6.396255415247199494e+01
8.228999999997993200e+02, -6.706258941641550564e+01, -6.414904901825855177e+01
8.229999999997992290e+02, -6.710199019360672423e+01, -6.432500581410593554e+01
8.230999999997991381e+02, -6.712846465820696551e+01, -6.448962931643472984e+01
8.231999999997990471e+02, -6.712516141203565212e+01, -4.990681905050531952e+01
8.232999999997989562e+02, -6.709167912406996948e+01, -4.407747252420482198e+01
8.233999999997988652e+02, -6.703864385985481533e+01, -4.148653965656642839e+01
8.234999999997987743e+02, -6.709356966477585615e+01, -4.022268058072201313e+01
8.235999999997986833e+02, -6.712348185303649473e+01, -3.966226581236159632e+01
8.236999999997985924e+02, -6.711094895593667786e+01, -3.955761394655173291e+01
8.237999999997985014e+02, -6.708126457250337182e+01, -3.977957129833256289e+01
8.238999999997984105e+02, -6.704364239765470757e+01, -4.024292597223593049e+01
8.239999999997983195e+02, -6.700135884743876602e+01, -4.088273969987744749e+01
8.240999999997982286e+02, -6.695573393381553728e+01, -4.164698869185961172e+01
8.241999999997981377e+02, -6.690730989504383786e+01, -4.249256535951376179e+01
8.242999999997980467e+02, -6.685628566075280332e+01, -4.338455534865205010e+01
8.243999999997979558e+02, -6.680270026794184446e+01, -4.429547797615981608e+01
8.244999999997978648e+02, -6.674652130304559705e+01, -4.520535658853047778e+01
8.245999999997977739e+02, -6.668768952860706634e+01, -4.609928941910459343e+01
8.246999999997976829e+02, -6.662614063441594681e+01, -4.696625285029249852e+01
8.247999999997975920e+02, -6.656181777609559447e+01, -4.779949633145863430e+01
8.248999999997975010e+02, -6.649467689514412427e+01, -4.859441627547769826e+01
8.249999999997974101e+02, -6.642468799672312230e+01, -4.934818612971889706e+01
8.250999999997973191e+02, -6.635183475558861232e+01, -5.005943574789405659e+01
8.251999999997972282e+02, -6.627611339184517192e+01, -5.072789356300491903e+01
8.252999999997971372e+02, -6.619753109136061653e+01, -5.135397298324878790e+01
8.253999999997970463e+02, -6.611610434452865093e+01, -5.193861504986269750e+01
8.254999999997969553e+02, -6.603185737833054247e+01, -5.248314615040918341e+01
8.255999999997968644e+02, -6.594482174710508104e+01, -5.298911397659192346e+01
8.256999999997967734e+02, -6.585503386033887807e+01, -5.345821694879246877e+01
8.257999999997966825e+02, -6.576253369579451658e+01, -5.389222283111845968e+01
8.258999999997965915e+02, -6.566736403493389673e+01, -5.429292954807876725e+01
8.259999999997965006e+02, -6.556956976127260361e+01, -5.466211450532684069e+01
8.260999999997964096e+02, -6.546919722827803412e+01, -5.500151845159447106e+01
8.261999999997963187e+02, -6.536629373303796342e+01, -5.531282580963848972e+01
8.262999999997962277e+02, -6.526090707961050441e+01, -5.559764713972401040e+01
8.263999999997961368e+02, -6.515308522963400151e+01, -5.585751777651893235e+01
8.264999999997960458e+02, -6.517936034255575350e+01, -5.609978942985044625e+01
8.265999999997959549e+02, -6.518146371859100441e+01, -5.632950730648602899e+01
8.266999999997958639e+02, -6.513427747818002445e+01, -5.654683914685162449e+01
8.267999999997957730e+02, -6.506477984198185993e+01, -5.675010206615473862e+01
8.268999999997956820e+02, -6.498334833772716479e+01, -5.693789643288220503e+01
8.269999999997955911e+02, -6.489408147273266536e+01, -5.710961379653627290e+01
8.270999999997955001e+02, -6.479896718409651157e+01, -5.726528192128584749e+01
8.271999999997954092e+02, -6.469911319283451689e+01, -5.740531307807543726e+01
8.272999999997953182e+02, -6.459520668693888013e+01, -5.753031703240587547e+01
8.273999999997952273e+02, -6.448771065319034790e+01, -5.764098807109691336e+01
8.274999999997951363e+02, -6.437695745543415171e+01, -5.773804220495210870e+01
8.275999999997950454e+02, -6.426319778030126884e+01, -5.782218415060535932e+01
8.276999999997949544e+02, -6.414662830548533634e+01, -5.789409107677171562e+01
8.277999999997948635e+02, -6.402740837503124283e+01, -5.795440538724405144e+01
8.278999999997947725e+02, -6.390567058366904263e+01, -5.800373240213731663e+01
8.279999999997946816e+02, -6.378152777922035455e+01, -5.804264056315297182e+01
8.280999999997945906e+02, -6.365508140022544126e+01, -5.807166304589472361e+01
8.281999999997944997e+02, -6.352642052072590673e+01, -5.809129987105672654e+01
8.282999999997944087e+02, -6.339562404847630717e+01, -5.810202009660153522e+01
8.283999999997943178e+02, -6.326276299550448812e+01, -5.810426396556596274e+01
8.284999999997942268e+02, -6.312790213548282026e+01, -5.809844496429207084e+01
8.285999999997941359e+02, -6.299110116102937695e+01, -5.808495176000166538e+01
8.286999999997940449e+02, -6.285241553735112063e+01, -5.806414999707161684e+01
8.287999999997939540e+02, -6.286786980422981941e+01, -5.804300961637552092e+01
8.288999999997938630e+02, -6.285833868177690675e+01, -5.802601944634952247e+01
8.289999999997937721e+02, -6.279419912542038418e+01, -5.801226568793403260e+01
8.290999999997936811e+02, -6.270549905712451277e+01, -5.799880279730945176e+01
8.291999999997935902e+02, -6.260393297338146823e+01, -5.798305098662070378e+01
8.292999999997934992e+02, -6.249416085740443094e+01, -5.796337629562708571e+01
8.293999999997934083e+02, -6.237845258642273194e+01, -5.793892064844063583e+01
8.294999999997933173e+02, -6.225807401283530851e+01, -5.790931812370843801e+01
8.295999999997932264e+02, -6.213380826630921661e+01, -5.787448162427639886e+01
8.296999999997931354e+02, -6.200617993224570057e+01, -5.783447162711045308e+01
8.297999999997930445e+02, -6.187556246681329952e+01, -5.778942171824773766e+01
8.298999999997929535e+02, -6.174223469625670191e+01, -5.773949798716596860e+01
8.299999999997928626e+02, -6.160641280403815045e+01, -5.768487746836505181e+01
8.300999999997927716e+02, -6.146827397093696277e+01, -5.762573716987713368e+01
8.301999999997926807e+02, -6.132796696557748106e+01, -5.756224890743449407e+01
8.302999999997925897e+02, -6.118561646271389520e+01, -5.749457703978310263e+01
8.303999999997924988e+02, -6.104132786566131585e+01, -5.742287761789173572e+01
8.304999999997924078e+02, -6.089519215955178311e+01, -5.734729829316486871e+01
8.305999999997923169e+02, -6.074728940739484528e+01, -5.726797865706959101e+01
8.306999999997922259e+02, -6.059769105107361042e+01, -5.718505085915276709e+01
8.307999999997921350e+02, -6.044646175352313122e+01, -5.709864020841552446e+01
8.308999999997920440e+02, -6.029366662430091850e+01, -5.700886607601488976e+01
8.309999999997919531e+02, -6.013937261478721297e+01, -5.691584289531250107e+01
8.310999999997918621e+02, -5.998363802397460631e+01, -5.681968076823812908e+01
8.311999999997917712e+02, -5.982651468490350055e+01, -5.672048563697150314e+01
8.312999999997916802e+02, -5.966805005363760017e+01, -5.661835931944163036e+01
8.313999999997915893e+02, -5.950828830158561544e+01, -5.651339992802547130e+01
8.314999999997914983e+02, -5.934727101747373013e+01, -5.640570177412921282e+01
8.315999999997914074e+02, -5.918503843650334062e+01, -5.629535556917183214e+01
8.316999999997913164e+02, -5.902164840585749062e+01, -5.618244953476644099e+01
8.317999999997912255e+02, -5.885715109967316749e+01, -5.606707006660676740e+01
8.318999999997911345e+02, -5.869158945845505571e+01, -5.594930138385594631e+01
8.319999999997910436e+02, -5.852500156262585307e+01, -5.582922586222324668e+01
8.320999999997909526e+02, -5.835742315241294875e+01, -5.570692357210168666e+01
8.321999999997908617e+02, -5.818888453743804234e+01, -5.558247168177943820e+01
8.322999999997907707e+02, -5.801940915845307956e+01, -5.545594457115136322e+01
8.323999999997906798e+02, -5.784906372180190459e+01, -5.532741557948531863e+01
8.324999999997905888e+02, -5.767789952565022560e+01, -5.519695733026216544e+01
8.325999999997904979e+02, -5.750595723718870289e+01, -5.506464194181094740e+01
