8.821999999997453870e+02, -6.129038494805600124e+01, -4.370654982574816927e+01
8.822999999997452960e+02, -6.159011139820294289e+01, -4.439038803525048849e+01
8.823999999997452051e+02, -6.198283636041999500e+01, -4.507676901739483810e+01
8.824999999997451141e+02, -6.226919171160661648e+01, -4.576323153142806177e+01
8.825999999997450232e+02, -6.260828263914709879e+01, -4.644832214086523692e+01
8.826999999997449322e+02, -6.287091826082441770e+01, -4.712761868806343557e+01
8.827999999997448413e+02, -6.305164167887946292e+01, -4.779326473151135701e+01
8.828999999997447503e+02, -6.318957439858311176e+01, -4.843830377869257831e+01
8.829999999997446594e+02, -6.344223000187597705e+01, -4.906437101610612217e+01
8.830999999997445684e+02, -6.378618058477146491e+01, -4.967905228061121647e+01
8.831999999997444775e+02, -6.417091405662500847e+01, -5.028978456741899095e+01
8.832999999997443865e+02, -6.444386247963248593e+01, -5.089538592700473174e+01
8.833999999997442956e+02, -6.462587595063354229e+01, -5.148895513014088721e+01
8.834999999997442046e+02, -6.476211362735548960e+01, -5.206360959935583566e+01
8.835999999997441137e+02, -6.487036269350640794e+01, -5.261488198134961891e+01
8.836999999997440227e+02, -6.495851467276771984e+01, -5.314059355698248766e+01
8.837999999997439318e+02, -6.503083116134590114e+01, -5.364011077241831060e+01
8.838999999997438408e+02, -6.508994108577518034e+01, -5.411367833743680222e+01
8.839999999997437499e+02, -6.526678346184736768e+01, -5.456759648809004659e+01
8.840999999997436589e+02, -6.540871780874223873e+01, -5.500604350954908739e+01
8.841999999997435680e+02, -6.549521638287733083e+01, -5.542867780136304390e+01
8.842999999997434770e+02, -6.555413764113104946e+01, -5.583359237190044411e+01
8.843999999997433861e+02, -6.559622367405960119e+01, -5.621931806329111936e+01
8.844999999997432951e+02, -6.562589157892705316e+01, -5.658523812709544387e+01
8.845999999997432042e+02, -6.564542838246372014e+01, -5.693138705267155331e+01
8.846999999997431132e+02, -6.565622010260709374e+01, -5.725818615006782153e+01
8.847999999997430223e+02, -6.565920847684539297e+01, -5.756625213871631530e+01
8.848999999997429313e+02, -6.565508724298048548e+01, -5.785628462278619821e+01
8.849999999997428404e+02, -6.564439737959287413e+01, -5.812900614103548236e+01
8.850999999997427494e+02, -6.562757833413634501e+01, -5.838513091436537650e+01
8.851999999997426585e+02, -6.573331689670587252e+01, -5.863074948106955731e+01
8.852999999997425675e+02, -6.581050947898825143e+01, -5.886969202430442039e+01
8.853999999997424766e+02, -6.596332179320643263e+01, -5.910659838148473710e+01
8.854999999997423856e+02, -6.606893245299393413e+01, -5.934233584728564637e+01
8.855999999997422947e+02, -6.611597919859761419e+01, -5.957381504273740802e+01
8.856999999997422037e+02, -6.613456926297708094e+01, -5.979729996988289287e+01
8.857999999997421128e+02, -6.613649075264251564e+01, -6.001015154357585146e+01
8.858999999997420218e+02, -6.612667692758360261e+01, -6.021097482140065438e+01
8.859999999997419309e+02, -6.610766615329178819e+01, -6.039924773910213673e+01
8.860999999997418399e+02, -6.608096108226261833e+01, -6.057495695642332123e+01
8.861999999997417490e+02, -6.617325581050140215e+01, -6.074357622462072470e+01
8.862999999997416580e+02, -6.623715827546229207e+01, -6.090853440652248452e+01
8.863999999997415671e+02, -6.625126266359183091e+01, -6.106900353913032831e+01
8.864999999997414761e+02, -6.624169286771183351e+01, -6.122270337115705985e+01
8.865999999997413852e+02, -6.621848447810585014e+01, -6.136778430858944944e+01
8.866999999997412942e+02, -6.618567382561489865e+01, -6.150321807684743902e+01
8.867999999997412033e+02, -6.614528173867225291e+01, -6.162861031581073945e+01
8.868999999997411123e+02, -6.609848432515026673e+01, -6.174394888830332206e+01
8.869999999997410214e+02, -6.604604814764817888e+01, -6.184942479156014628e+01
8.870999999997409304e+02, -6.598851711047234403e+01, -6.194532631295400904e+01
8.871999999997408395e+02, -6.592630087798259808e+01, -6.203198138621247182e+01
8.872999999997407485e+02, -6.585972245484732923e+01, -6.210972769921462344e+01
8.873999999997406576e+02, -6.578904557516548834e+01, -6.217889791284554946e+01
8.874999999997405666e+02, -6.571449153860753256e+01, -6.223981287730147471e+01
8.875999999997404757e+02, -6.563625013279013842e+01, -6.229277899000254592e+01
8.876999999997403847e+02, -6.555448702795213478e+01, -6.233808763727055435e+01
8.877999999997402938e+02, -6.546934897003053777e+01, -6.237601563117726045e+01
8.878999999997402028e+02, -6.538096754168444136e+01, -6.240682607092232814e+01
8.879999999997401119e+02, -6.528946195275615594e+01, -6.243076933635982328e+01
8.880999999997400209e+02, -6.519494115458536498e+01, -6.244808407044658338e+01
8.881999999997399300e+02, -6.509750547176567181e+01, -6.245899808589103230e+01
8.882999999997398390e+02, -6.499724788257280750e+01, -6.246372917381153655e+01
8.883999999997397481e+02, -6.489425507810115334e+01, -6.246248581498725372e+01
8.884999999997396571e+02, -6.478861044531291213e+01, -6.245546788758125700e+01
8.885999999997395662e+02, -6.468039171393054687e+01, -6.244286723833185704e+01
8.886999999997394752e+02, -6.456967178128007845e+01, -6.242486812518995265e+01
8.887999999997393843e+02, -6.445651945599952626e+01, -6.240164759012829165e+01
8.888999999997392933e+02, -6.434099999393387748e+01, -6.237337579362469597e+01
8.889999999997392024e+02, -6.422317547050528219e+01, -6.234021632561451298e+01
8.890999999997391114e+02, -6.410310508836880672e+01, -6.230232649557044766e+01
8.891999999997390205e+02, -6.398084544520811789e+01, -6.225985760439380812e+01
8.892999999997389295e+02, -6.385645076447818980e+01, -6.221295520562772197e+01
8.893999999997388386e+02, -6.372997435526500709e+01, -6.216175939438233655e+01
8.894999999997387476e+02, -6.360146969215510637e+01, -6.210640515983027399e+01
8.895999999997386567e+02, -6.347098733553592353e+01, -6.204702264101630504e+01
8.896999999997385657e+02, -6.333857520382075279e+01, -6.198373727993002547e+01
8.897999999997384748e+02, -6.320427914138394954e+01, -6.191666994467933449e+01
8.898999999997383838e+02, -6.306814326366891521e+01, -6.184593706225840037e+01
8.899999999997382929e+02, -6.293021014564162385e+01, -6.177165076755729700e+01
8.900999999997382020e+02, -6.279052093982481608e+01, -6.169391905980298674e+01
8.901999999997381110e+02, -6.264911580125006907e+01, -6.161284597680545261e+01
8.902999999997380201e+02, -6.250603888844145928e+01, -6.152853199926488514e+01
8.903999999997379291e+02, -6.236133240850876547e+01, -6.144107432400203805e+01
8.904999999997378382e+02, -6.221503567767162934e+01, -6.135056696854751124e+01
8.905999999997377472e+02, -6.206718598924576469e+01, -6.125710078113991841e+01
8.906999999997376563e+02, -6.191781920787224180e+01, -6.116076347726013296e+01
8.907999999997375653e+02, -6.176697003114072260e+01, -6.106163970129473739e+01
8.908999999997374744e+02, -6.161467213072021565e+01, -6.095981111869051006e+01
8.909999999997373834e+02, -6.146096216024788106e+01, -6.085535668549270127e+01
8.910999999997372925e+02, -6.130587942368298116e+01, -6.074835302692736150e+01
8.911999999997372015e+02, -6.114946156011199463e+01, -6.063887466389549985e+01
8.912999999997371106e+02, -6.099174292019355903e+01, -6.052699401097100207e+01
8.913999999997370196e+02, -6.083275576514619587e+01, -6.041278132603925854e+01
8.914999999997369287e+02, -6.067253097403875017e+01, -6.029630467080836098e+01
8.915999999997368377e+02, -6.051109846287126004e+01, -6.017762992353372908e+01
8.916999999997367468e+02, -6.034849114481286847e+01, -6.005682097280143239e+01
8.917999999997366558e+02, -6.018474711420518730e+01, -5.993394013737722759e+01
8.918999999997365649e+02, -6.001990506274455583e+01, -5.980904851190960869e+01
8.919999999997364739e+02, -5.985399872763353102e+01, -5.968220598401939014e+01
8.920999999997363830e+02, -5.968705859173514483e+01, -5.955347101185388681e+01
8.921999999997362920e+02, -5.951911345862578173e+01, -5.942290043340592121e+01
8.922999999997362011e+02, -5.935019083413028085e+01, -5.929054940821797715e+01
8.923999999997361101e+02, -5.918031840478744954e+01, -5.915647149267298488e+01
8.924999999997360192e+02, -5.900954164005117519e+01, -5.902071946893926224e+01
8.925999999997359282e+02, -5.883790132297814068e+01, -5.888334576968998135e+01
8.926999999997358373e+02, -5.866543125623175570e+01, -5.874440241283243580e+01
8.927999999997357463e+02, -5.849216096626944505e+01, -5.860394056601958823e+01
8.928999999997356554e+02, -5.831811790832190212e+01, -5.846201016848417709e+01
8.929999999997355644e+02, -5.814332099288288447e+01, -5.831865944245422639e+01
8.930999999997354735e+02, -5.796779837894079179e+01, -5.817393505502050743e+01
8.931999999997353825e+02, -5.779160764918600535e+01, -5.802788365700754269e+01
8.932999999997352916e+02, -5.761479287822297124e+01, -5.788055241372988036e+01
8.933999999997352006e+02, -5.743738710993159913e+01, -5.773198885325057716e+01
8.934999999997351097e+02, -5.725941951804345109e+01, -5.758224011958257194e+01
8.935999999997350187e+02, -5.708090404540599394e+01, -5.743135183196429949e+01
8.936999999997349278e+02, -5.690181405424939953e+01, -5.727936579391356986e+01
8.937999999997348368e+02, -5.672223709230356548e+01, -5.712632323217627572e+01
8.938999999997347459e+02, -5.654223415020181420e+01, -5.697226683136808134e+01
8.939999999997346549e+02, -5.636184828877583897e+01, -5.681724061995346631e+01
8.940999999997345640e+02, -5.618110957173607289e+01, -5.666128994377321959e+01
8.941999999997344730e+02, -5.600003313253692738e+01, -5.650445944735114523e+01
8.942999999997343821e+02, -5.581846106321521717e+01, -5.634678486034919587e+01
8.943999999997342911e+02, -5.563652985037472831e+01, -5.618829928930490070e+01
8.944999999997342002e+02, -5.545432991565061798e+01, -5.602903862338853003e+01
8.945999999997341092e+02, -5.527192315280685619e+01, -5.586904174922113242e+01
8.946999999997340183e+02, -5.508934247796079120e+01, -5.570834956760842260e+01
8.947999999997339273e+02, -5.490660197618399252e+01, -5.554700502624009317e+01
8.948999999997338364e+02, -5.472326904259610814e+01, -5.538503179882841465e+01
8.949999999997337454e+02, -5.453955685516692853e+01, -5.522244574078954571e+01
8.950999999997336545e+02, -5.435560591127251229e+01, -5.505926706655380798e+01
8.951999999997335635e+02, -5.417151130557202521e+01, -5.489552340478788750e+01
8.952999999997334726e+02, -5.398731840760103040e+01, -5.473124487033287267e+01
8.953999999997333816e+02, -5.380300807164231003e+01, -5.456646526807777065e+01
8.954999999997332907e+02, -5.361759362658548156e+01, -5.440117952602317786e+01
8.955999999997331997e+02, -5.343142467132668116e+01, -5.423536393867876626e+01
8.956999999997331088e+02, -5.347631738046008820e+01, -5.407838861189092938e+01
8.957999999997330178e+02, -5.349665922427433173e+01, -5.393635586970294327e+01
8.958999999997329269e+02, -5.344305680622792210e+01, -5.380776964233309201e+01
8.959999999997328359e+02, -5.335492293053366808e+01, -5.368811161194917503e+01
8.960999999997327450e+02, -5.324853648466582001e+01, -5.357326233816261407e+01
8.961999999997326540e+02, -5.313083120554832561e+01, -5.346041418048839944e+01
8.962999999997325631e+02, -5.300535698830908871e+01, -5.334788933579991266e+01
8.963999999997324721e+02, -5.287412441561937726e+01, -5.323475877936618872e+01
8.964999999997323812e+02, -5.273817231945815109e+01, -5.312053004326925532e+01
8.965999999997322902e+02, -5.259704440313745977e+01, -5.300490236294263013e+01
8.966999999997321993e+02, -5.245172760124943778e+01, -5.288768576349350070e+01
8.967999999997321083e+02, -5.230290626615240512e+01, -5.276877133418316390e+01
8.968999999997320174e+02, -5.215101274216584670e+01, -5.264810082488179432e+01
8.969999999997319264e+02, -5.247185006659054807e+01, -5.254488523432263491e+01
8.970999999997318355e+02, -5.274832893643024079e+01, -5.247196574524289758e+01
8.971999999997317445e+02, -5.332924989358166101e+01, -5.244503821576141434e+01
8.972999999997316536e+02, -5.377671990652369516e+01, -5.246639302755320955e+01
8.973999999997315626e+02, -5.403072220624824951e+01, -5.252373231196181536e+01
8.974999999997314717e+02, -5.418775284863738761e+01, -5.260159633340059315e+01
8.975999999997313807e+02, -5.428918433088756501e+01, -5.268791391349432729e+01
8.976999999997312898e+02, -5.435484069122988871e+01, -5.277502590013238404e+01
8.977999999997311988e+02, -5.439520391605239524e+01, -5.285862701870165381e+01
8.978999999997311079e+02, -5.441644520158062193e+01, -5.293652182430017916e+01
8.979999999997310169e+02, -5.463816694175258704e+01, -5.301642480197605067e+01
8.980999999997309260e+02, -5.502788427884472355e+01, -5.311181635335388762e+01
8.981999999997308350e+02, -5.528468926384353210e+01, -4.092114136734522134e+01
8.982999999997307441e+02, -5.540681647336266025e+01, -3.585872193680993547e+01
8.983999999997306531e+02, -5.545913355905118181e+01, -3.309709757141470732e+01
8.984999999997305622e+02, -5.547242605964660100e+01, -3.128900875103224877e+01
8.985999999997304712e+02, -5.546180001231457624e+01, -3.007995203927420391e+01
8.986999999997303803e+02, -5.564190838154751617e+01, -2.931009825240187894e+01
8.987999999997302893e+02, -5.578011339855930828e+01, -2.887996085117292111e+01
8.988999999997301984e+02, -5.624196895005964336e+01, -2.872839081749886603e+01
8.989999999997301074e+02, -5.679435577795180023e+01, -2.881363800711266165e+01
8.990999999997300165e+02, -5.715417533494167657e+01, -2.909302938334013433e+01
8.991999999997299255e+02, -5.737382510642749622e+01, -2.952016417619856981e+01
8.992999999997298346e+02, -5.771229981460508895e+01, -3.005931543421717222e+01
8.993999999997297436e+02, -5.797927553742349716e+01, -3.068116516783958758e+01
8.994999999997296527e+02, -5.833586096200023263e+01, -3.136573530128583087e+01
8.995999999997295618e+02, -5.878933792841181827e+01, -3.210283503175495667e+01
8.996999999997294708e+02, -5.911697326775776418e+01, -3.287978551714455477e+01
8.997999999997293799e+02, -5.933398622418651058e+01, -3.368011970090904583e+01
8.998999999997292889e+02, -5.966528593020518656e+01, -3.449593747926286369e+01
8.999999999997291980e+02, -6.009733455924069290e+01, -3.532924868489985926e+01
9.000999999997291070e+02, -6.073459355355232958e+01, -3.619135389022186189e+01
9.001999999997290161e+02, -6.120316887931580396e+01, -3.708350546619969634e+01
9.002999999997289251e+02, -6.150429419992294555e+01, -3.799386781011556735e+01
9.003999999997288342e+02, -6.187726649645416899e+01, -3.891405482106279123e+01
9.004999999997287432e+02, -6.217473829334616653e+01, -3.983689845926721773e+01
9.005999999997286523e+02, -6.238692332815425345e+01, -4.075332780120263010e+01
9.006999999997285613e+02, -6.255345065281898087e+01, -4.165432252117923184e+01
9.007999999997284704e+02, -6.269079637967010399e+01, -4.253252971387523473e+01
9.008999999997283794e+02, -6.295128603454281091e+01, -4.338996314805601884e+01
9.009999999997282885e+02, -6.330781894325227199e+01, -4.423409902595360421e+01
9.010999999997281975e+02, -6.356942722958834935e+01, -4.506509484889705419e+01
9.011999999997281066e+02, -6.374572147550394163e+01, -4.587629068258784315e+01
9.012999999997280156e+02, -6.387938794246940688e+01, -4.666028279597496464e+01
9.013999999997279247e+02, -6.398700399179167420e+01, -4.741169875128720435e+01
9.014999999997278337e+02, -6.407577020527291722e+01, -4.812744339541865912e+01
9.015999999997277428e+02, -6.414952766027717246e+01, -4.880630451046059193e+01
9.016999999997276518e+02, -6.421063239073173179e+01, -4.944843412097065993e+01
9.017999999997275609e+02, -6.426068302272081212e+01, -5.005460093833191593e+01
9.018999999997274699e+02, -6.430084562811396154e+01, -5.062605451276017732e+01
9.019999999997273790e+02, -6.433201653976527723e+01, -5.116425724792311769e+01
9.020999999997272880e+02, -6.435491209250247380e+01, -5.167075647432355368e+01
9.021999999997271971e+02, -6.437012204957102313e+01, -5.214713904364580088e+01
9.022999999997271061e+02, -6.437814347413267058e+01, -5.259495058584202098e+01
