8.330999999997900431e+02, -5.650749060636555043e+01, -5.250092000388603708e+01
8.331999999997899522e+02, -5.633129219484289507e+01, -5.236258983138903744e+01
8.332999999997898612e+02, -5.615457665707625523e+01, -5.222243491385437864e+01
8.333999999997897703e+02, -5.597733676842045014e+01, -5.208054976076704179e+01
8.334999999997896794e+02, -5.579945923123054285e+01, -5.193702102698697587e+01
8.335999999997895884e+02, -5.562108023733041051e+01, -5.179193248550242856e+01
8.336999999997894975e+02, -5.544228849428602501e+01, -5.164536762604657127e+01
8.337999999997894065e+02, -5.526314537586173969e+01, -5.149739847789155078e+01
8.338999999997893156e+02, -5.508368460708145165e+01, -5.134811093918519731e+01
8.339999999997892246e+02, -5.490391094802333782e+01, -5.119758848253410122e+01
8.340999999997891337e+02, -5.472341594822135136e+01, -5.104588646087093196e+01
8.341999999997890427e+02, -5.476368351474751250e+01, -5.090253215426150035e+01
8.342999999997889518e+02, -5.477680092694328806e+01, -5.077388485848194932e+01
8.343999999997888608e+02, -5.471737794197866123e+01, -5.065869246235544665e+01
8.344999999997887699e+02, -5.462493269693086972e+01, -5.055260264846606333e+01
8.345999999997886789e+02, -5.451544411491179432e+01, -5.045158326934338788e+01
8.346999999997885880e+02, -5.439554533708048467e+01, -5.035286560804620137e+01
8.347999999997884970e+02, -5.426856478349923663e+01, -5.025477317261710652e+01
8.348999999997884061e+02, -5.413638827837536383e+01, -5.015636085483203743e+01
8.349999999997883151e+02, -5.400017317336867251e+01, -5.005711359255973747e+01
8.350999999997882242e+02, -5.386070289308956660e+01, -4.995676056107848240e+01
8.351999999997881332e+02, -5.371777525921029905e+01, -4.985514639317189278e+01
8.352999999997880423e+02, -5.357201034090153513e+01, -4.975217831253712575e+01
8.353999999997879513e+02, -5.342389758538535460e+01, -4.964780551936311070e+01
8.354999999997878604e+02, -5.327376018225670862e+01, -4.954201281128766965e+01
8.355999999997877694e+02, -5.312185087373369186e+01, -4.943477879104817418e+01
8.356999999997876785e+02, -5.296835587318149408e+01, -4.932610976560167870e+01
8.357999999997875875e+02, -5.281338324883074620e+01, -4.921602423145438365e+01
8.358999999997874966e+02, -5.265612082167256602e+01, -4.910450379614297134e+01
8.359999999997874056e+02, -5.249590672083699161e+01, -4.899145261054987799e+01
8.360999999997873147e+02, -5.233328365649543912e+01, -4.887675542652328176e+01
8.361999999997872237e+02, -5.216850466614830140e+01, -4.876031783049412383e+01
8.362999999997871328e+02, -5.200177776510389549e+01, -4.864207686999895230e+01
8.363999999997870418e+02, -5.207403689774820066e+01, -4.853222424622165931e+01
8.364999999997869509e+02, -5.236325889519940091e+01, -4.844805714874951263e+01
8.365999999997868599e+02, -5.255728314397318002e+01, -4.839578847377225657e+01
8.366999999997867690e+02, -5.264022309019837564e+01, -4.837001364556177663e+01
8.367999999997866780e+02, -5.266603655778267523e+01, -4.836177794202167490e+01
8.368999999997865871e+02, -5.288937827515493950e+01, -4.837314240894058059e+01
8.369999999997864961e+02, -5.306668938055165086e+01, -4.840540388569511521e+01
8.370999999997864052e+02, -5.315178318132228696e+01, -4.845386950807903759e+01
8.371999999997863142e+02, -5.341458577893570947e+01, -4.852135475246961249e+01
8.372999999997862233e+02, -5.362063716583620732e+01, -4.860848171645944404e+01
8.373999999997861323e+02, -5.373237701294011970e+01, -4.870991184792996620e+01
8.374999999997860414e+02, -5.401475088487606513e+01, -4.882794218764324512e+01
8.375999999997859504e+02, -5.423760362977470351e+01, -4.896287386708328881e+01
8.376999999997858595e+02, -5.457902764440088106e+01, -4.911831721751000401e+01
8.377999999997857685e+02, -5.483910329358818814e+01, -4.929301979176015180e+01
8.378999999997856776e+02, -5.520476803795565957e+01, -4.948852728459716133e+01
8.379999999997855866e+02, -5.548414282717210710e+01, -4.970217397431214579e+01
8.380999999997854957e+02, -5.586134598782359717e+01, -4.993448119358308190e+01
8.381999999997854047e+02, -5.615095914678393996e+01, -5.018228679089729383e+01
8.382999999997853138e+02, -5.653377574244992587e+01, -5.044597077443409461e+01
8.383999999997852228e+02, -5.682904338733285243e+01, -5.072242784546828887e+01
8.384999999997851319e+02, -5.702255289984596232e+01, -5.100410106527848342e+01
8.385999999997850409e+02, -5.735307691015312770e+01, -5.129121707415233544e+01
8.386999999997849500e+02, -5.761824726881908276e+01, -5.158311692255627179e+01
8.387999999997848590e+02, -5.779342982890256764e+01, -5.187489682302015126e+01
8.388999999997847681e+02, -5.810601555784231920e+01, -5.216858042057047129e+01
8.389999999997846771e+02, -5.835766023566771565e+01, -5.246456148664864827e+01
8.390999999997845862e+02, -5.852382143992821995e+01, -5.275873722614738170e+01
8.391999999997844952e+02, -5.864585391549486815e+01, -5.304609181206006951e+01
8.392999999997844043e+02, -5.874074148082735292e+01, -5.332296944959988849e+01
8.393999999997843133e+02, -5.881600702080463350e+01, -5.358732920613898187e+01
8.394999999997842224e+02, -5.905361185525995893e+01, -5.384560521471827599e+01
8.395999999997841314e+02, -5.924770055089375376e+01, -5.410188162543285983e+01
8.396999999997840405e+02, -5.936831378078195343e+01, -5.435456958492586210e+01
8.397999999997839495e+02, -5.962553864284008398e+01, -5.460727166210510575e+01
8.398999999997838586e+02, -5.999992703983385667e+01, -5.486822327958770273e+01
8.399999999997837676e+02, -6.026693784466588255e+01, -5.513803076598389197e+01
8.400999999997836767e+02, -6.043572184429257987e+01, -5.541050095405288545e+01
8.401999999997835857e+02, -6.071988414105302923e+01, -5.568537224998158308e+01
8.402999999997834948e+02, -6.094546851912105012e+01, -5.596159067663209186e+01
8.403999999997834038e+02, -6.109284353174491855e+01, -5.623474856610289407e+01
8.404999999997833129e+02, -6.135901446673117476e+01, -5.650656780141623869e+01
8.405999999997832219e+02, -6.172680615077484134e+01, -5.678377354487436435e+01
8.406999999997831310e+02, -6.214244922118676584e+01, -5.707267808714453849e+01
8.407999999997830400e+02, -6.243532676316972641e+01, -5.737093165555485541e+01
8.408999999997829491e+02, -6.262744821482284863e+01, -5.767058723266283948e+01
8.409999999997828581e+02, -6.276885780326379205e+01, -5.796405173681090872e+01
8.410999999997827672e+02, -6.302508493273936097e+01, -5.825226001761371464e+01
8.411999999997826762e+02, -6.323185681628718413e+01, -5.853595751340443343e+01
8.412999999997825853e+02, -6.336961505938221961e+01, -5.881255598318455213e+01
8.413999999997824943e+02, -6.361291580912795496e+01, -5.908446784154894260e+01
8.414999999997824034e+02, -6.380690869620750050e+01, -5.935259700631900870e+01
8.415999999997823124e+02, -6.407145047153898076e+01, -5.961984455135622341e+01
8.416999999997822215e+02, -6.440942817191536562e+01, -5.989136920455871405e+01
8.417999999997821305e+02, -6.478105426520134813e+01, -6.017158332352359906e+01
8.418999999997820396e+02, -6.504128206267337475e+01, -6.045770523661750673e+01
8.419999999997819486e+02, -6.533866828460769227e+01, -6.074764197608332950e+01
8.420999999997818577e+02, -6.556486243520956236e+01, -6.103758131163122158e+01
8.421999999997817667e+02, -6.571730875423736506e+01, -6.132188828516134294e+01
8.422999999997816758e+02, -6.583098933724809854e+01, -6.159574762831839223e+01
8.423999999997815848e+02, -6.592019326726321538e+01, -6.185624849069914433e+01
8.424999999997814939e+02, -6.599138217601108636e+01, -6.210210045877950336e+01
8.425999999997814029e+02, -6.604813918189977073e+01, -6.233302918141624360e+01
8.426999999997813120e+02, -6.609272981758699927e+01, -6.254930026367311058e+01
8.427999999997812210e+02, -6.612672294516191585e+01, -6.275142890860030320e+01
8.428999999997811301e+02, -6.615127679503017077e+01, -6.294002286171125604e+01
8.429999999997810392e+02, -6.616728613390141334e+01, -6.311570386674609523e+01
8.430999999997809482e+02, -6.617546620481437003e+01, -6.327907150421714988e+01
8.431999999997808573e+02, -6.617640421803243100e+01, -6.343068880956788291e+01
8.432999999997807663e+02, -6.617059270254071635e+01, -6.357107865683333614e+01
8.433999999997806754e+02, -6.628230859446925649e+01, -6.370568031825189337e+01
8.434999999997805844e+02, -6.636534283015711821e+01, -6.383772804575591664e+01
8.435999999997804935e+02, -6.639877093432066602e+01, -6.396630803906955265e+01
8.436999999997804025e+02, -6.653036044609032729e+01, -6.409402577495301045e+01
8.437999999997803116e+02, -6.674512310743190824e+01, -6.422658398151125425e+01
8.438999999997802206e+02, -6.688363653074962656e+01, -6.436431213778872973e+01
8.439999999997801297e+02, -6.695339686752787145e+01, -6.450288588065610895e+01
8.440999999997800387e+02, -6.699005424424342436e+01, -6.463757804088685077e+01
8.441999999997799478e+02, -6.700733375477264531e+01, -6.476516636787241055e+01
8.442999999997798568e+02, -6.701107400975179473e+01, -6.488395658488482809e+01
8.443999999997797659e+02, -6.700430544153873313e+01, -6.499327703626488528e+01
8.444999999997796749e+02, -6.710688779687151850e+01, -6.509774034346736471e+01
8.445999999997795840e+02, -6.718020486391370127e+01, -6.520017674813369979e+01
8.446999999997794930e+02, -6.720491432646984720e+01, -6.529963166847443290e+01
8.447999999997794021e+02, -6.720609928528074306e+01, -6.539394368588249051e+01
8.448999999997793111e+02, -6.719341801688324267e+01, -6.548142411824130704e+01
8.449999999997792202e+02, -6.717079871853579220e+01, -6.556116662289477404e+01
8.450999999997791292e+02, -6.714023964682493784e+01, -6.563284668966433344e+01
8.451999999997790383e+02, -6.708299733975687218e+01, -5.073593270972734359e+01
8.452999999997789473e+02, -6.699778289001925202e+01, -4.476042982082682897e+01
8.453999999997788564e+02, -6.689502877800141789e+01, -4.208888399852509110e+01
8.454999999997787654e+02, -6.678485193730945468e+01, -4.078039048738962435e+01
8.455999999997786745e+02, -6.667327812794883357e+01, -4.018457460582750684e+01
8.456999999997785835e+02, -6.656298304608598926e+01, -4.004049930072736174e+01
8.457999999997784926e+02, -6.645477337096437509e+01, -4.021422179078771109e+01
8.458999999997784016e+02, -6.634860525084708627e+01, -4.061953614978642690e+01
8.459999999997783107e+02, -6.624410804262220154e+01, -4.119259501148486180e+01
8.460999999997782197e+02, -6.614081473332645089e+01, -4.188260698339514931e+01
8.461999999997781288e+02, -6.603825285529684663e+01, -4.264797255137800391e+01
8.462999999997780378e+02, -6.593598055412523706e+01, -4.345565498355956180e+01
8.463999999997779469e+02, -6.596288382709245468e+01, -4.428513916907669312e+01
8.464999999997778559e+02, -6.596781982525773458e+01, -4.512145913342246928e+01
8.465999999997777650e+02, -6.592707186271850617e+01, -4.594973407098648721e+01
8.466999999997776740e+02, -6.586626457379740884e+01, -4.675688913243463674e+01
8.467999999997775831e+02, -6.579504535466116977e+01, -4.753430911702793793e+01
8.468999999997774921e+02, -6.571708725816405661e+01, -4.827590090950548074e+01
8.469999999997774012e+02, -6.563408711360014536e+01, -4.897807428660285467e+01
8.470999999997773102e+02, -6.554693838190820543e+01, -4.963921004139406534e+01
8.471999999997772193e+02, -6.545616352968703211e+01, -5.025880511559957853e+01
8.472999999997771283e+02, -6.536209572459097217e+01, -5.083720014519365549e+01
8.473999999997770374e+02, -6.526496364665626970e+01, -5.137536162366171766e+01
8.474999999997769464e+02, -6.516493458136687877e+01, -5.187459522458994599e+01
8.475999999997768555e+02, -6.506213789492339572e+01, -5.233646714272313716e+01
8.476999999997767645e+02, -6.495667853746161313e+01, -5.276266673502497184e+01
8.477999999997766736e+02, -6.484864607152427141e+01, -5.315496446664378283e+01
8.478999999997765826e+02, -6.473811990107033409e+01, -5.351513718151502985e+01
8.479999999997764917e+02, -6.462517065310754560e+01, -5.384494367353350697e+01
8.480999999997764007e+02, -6.450986258253944072e+01, -5.414610240168835276e+01
8.481999999997763098e+02, -6.439225520868212982e+01, -5.442026232507274841e+01
8.482999999997762188e+02, -6.427240438858930816e+01, -5.466900102075466350e+01
8.483999999997761279e+02, -6.415036302844184490e+01, -5.489382026258757463e+01
8.484999999997760369e+02, -6.402618158230970380e+01, -5.509613995939274389e+01
8.485999999997759460e+02, -6.389990841397678878e+01, -5.527729735024730218e+01
8.486999999997758550e+02, -6.377159006040702138e+01, -5.543854759688950651e+01
8.487999999997757641e+02, -6.364127527430083830e+01, -5.558107014082646913e+01
8.488999999997756731e+02, -6.350901026270625493e+01, -5.570597077146484111e+01
8.489999999997755822e+02, -6.337483879886345051e+01, -5.581428490530192477e+01
8.490999999997754912e+02, -6.323880283119016354e+01, -5.590698122410627491e+01
8.491999999997754003e+02, -6.310094287172332628e+01, -5.598496561698527785e+01
8.492999999997753093e+02, -6.296129818492558172e+01, -5.604908516023871812e+01
8.493999999997752184e+02, -6.281990689346655898e+01, -5.610013200662739052e+01
8.494999999997751274e+02, -6.267680607262171577e+01, -5.613884711611024869e+01
8.495999999997750365e+02, -6.253203662732569512e+01, -5.616592399941239222e+01
8.496999999997749455e+02, -6.238563869088363134e+01, -5.618201221218410524e+01
8.497999999997748546e+02, -6.223764987160694062e+01, -5.618772046041491564e+01
8.498999999997747636e+02, -6.208810576734803988e+01, -5.618361951241123364e+01
8.499999999997746727e+02, -6.193704063108586411e+01, -5.617024483639008281e+01
8.500999999997745817e+02, -6.178448765188758074e+01, -5.614809876826974744e+01
8.501999999997744908e+02, -6.163047913409290857e+01, -5.611765269129669775e+01
8.502999999997743998e+02, -6.147504974454908933e+01, -5.607934926141316367e+01
8.503999999997743089e+02, -6.131823758116845369e+01, -5.603360471332560877e+01
8.504999999997742179e+02, -6.116007969887437667e+01, -5.598081080027647971e+01
8.505999999997741270e+02, -6.100060979240669212e+01, -5.592133642434070140e+01
8.506999999997740360e+02, -6.083985942438184225e+01, -5.585552898976364133e+01
8.507999999997739451e+02, -6.067785883560065230e+01, -5.578371584880471090e+01
8.508999999997738541e+02, -6.051463734501491842e+01, -5.570620541288406713e+01
8.509999999997737632e+02, -6.035022718172984213e+01, -5.562328846114098013e+01
8.510999999997736722e+02, -6.018466584631331528e+01, -5.553523961619738714e+01
8.511999999997735813e+02, -6.001799191247035026e+01, -5.544231873192761384e+01
8.512999999997734903e+02, -5.985023892918932376e+01, -5.534477175605238131e+01
8.513999999997733994e+02, -5.968143715711606490e+01, -5.524283188930645849e+01
8.514999999997733084e+02, -5.951161519862967708e+01, -5.513671976025873533e+01
8.515999999997732175e+02, -5.934080039989454036e+01, -5.502664396016881909e+01
8.516999999997731265e+02, -5.916902014385134834e+01, -5.491280129066057469e+01
8.517999999997730356e+02, -5.899632121732693690e+01, -5.479537916311151236e+01
8.518999999997729446e+02, -5.882274409365677315e+01, -5.467455698208657111e+01
8.519999999997728537e+02, -5.864832226753358668e+01, -5.455050600537158090e+01
8.520999999997727627e+02, -5.847308524069067914e+01, -5.442338943316205757e+01
8.521999999997726718e+02, -5.829706037629784987e+01, -5.429336172881018285e+01
8.522999999997725808e+02, -5.812026397948609713e+01, -5.416057003350858423e+01
8.523999999997724899e+02, -5.794273155470952474e+01, -5.402515448210660054e+01
8.524999999997723990e+02, -5.776451891881114165e+01, -5.388724958659430087e+01
8.525999999997723080e+02, -5.758566948084241943e+01, -5.374698292762683849e+01
8.526999999997722171e+02, -5.740621551518578514e+01, -5.360447948909332183e+01
8.527999999997721261e+02, -5.722618643345994371e+01, -5.345985991298510243e+01
8.528999999997720352e+02, -5.704558336221228387e+01, -5.331323783573371600e+01
8.529999999997719442e+02, -5.686440249017134363e+01, -5.316471856616722391e+01
8.530999999997718533e+02, -5.688740247718993004e+01, -5.302317213922297157e+01
8.531999999997717623e+02, -5.708433967957410005e+01, -5.290303966766354193e+01
