9.177999999997130089e+02, -5.297542561924356619e+01, -4.630710330729645108e+01
9.178999999997129180e+02, -5.317343381759486221e+01, -4.641396594679631704e+01
9.179999999997128270e+02, -5.372298528721302091e+01, -4.655554639017134377e+01
9.180999999997127361e+02, -5.416201055071986303e+01, -4.673766621768188401e+01
9.181999999997126451e+02, -5.442085061997585171e+01, -4.695147543016339142e+01
9.182999999997125542e+02, -5.458985560174509288e+01, -4.718346504057826252e+01
9.183999999997124633e+02, -5.470830321684921671e+01, -4.742231110422932971e+01
9.184999999997123723e+02, -5.479356337376345465e+01, -4.766037934324512548e+01
9.185999999997122814e+02, -5.485479450217643915e+01, -4.789284451698552658e+01
9.186999999997121904e+02, -5.510763059616489556e+01, -4.812614146979824881e+01
9.187999999997120995e+02, -5.531379846785326748e+01, -4.836459401242471046e+01
9.188999999997120085e+02, -5.543493187483230145e+01, -4.860584693922245947e+01
9.189999999997119176e+02, -5.571804555758952660e+01, -4.885374526573736631e+01
9.190999999997118266e+02, -5.614351991226073579e+01, -4.911791234017447749e+01
9.191999999997117357e+02, -5.644704789658526067e+01, -4.939911379451410056e+01
9.192999999997116447e+02, -5.663572292814718878e+01, -4.968971189960338108e+01
9.193999999997115538e+02, -5.676717751793788125e+01, -4.998079205197747399e+01
9.194999999997114628e+02, -5.705799135449859705e+01, -5.027380659604030200e+01
9.195999999997113719e+02, -5.748183966423179214e+01, -5.057759957764186964e+01
9.196999999997112809e+02, -5.815290923770830034e+01, -5.090829635672720599e+01
9.197999999997111900e+02, -5.864496115048991243e+01, -5.126773349961819548e+01
9.198999999997110990e+02, -5.895304790092103531e+01, -5.164408716236731323e+01
9.199999999997110081e+02, -5.917378732197501989e+01, -5.202355063008252500e+01
9.200999999997109171e+02, -5.951687744539275116e+01, -5.240318597085335028e+01
9.201999999997108262e+02, -5.979538650176577619e+01, -5.278122653874331149e+01
9.202999999997107352e+02, -5.998852137437013710e+01, -5.315299579295737686e+01
9.203999999997106443e+02, -6.013653358222327938e+01, -5.351358026465278073e+01
9.204999999997105533e+02, -6.025606391138435924e+01, -5.385963576561245958e+01
9.205999999997104624e+02, -6.035463414680785377e+01, -5.418946897335915480e+01
9.206999999997103714e+02, -6.043643737505465197e+01, -5.450251160467463052e+01
9.207999999997102805e+02, -6.050414102568642960e+01, -5.479884005047771467e+01
9.208999999997101895e+02, -6.072413292060122103e+01, -5.508561428603857735e+01
9.209999999997100986e+02, -6.090414149178206316e+01, -5.536729628886145349e+01
9.210999999997100076e+02, -6.117696952088471107e+01, -5.564938385304375856e+01
9.211999999997099167e+02, -6.138713521948002949e+01, -5.593268572360084789e+01
9.212999999997098257e+02, -6.152038162418335077e+01, -5.621312615999925555e+01
9.213999999997097348e+02, -6.161504547521119690e+01, -5.648588300970923370e+01
9.214999999997096438e+02, -6.184226479728497594e+01, -5.675390494313451484e+01
9.215999999997095529e+02, -6.202460994394549942e+01, -5.701900070610660265e+01
9.216999999997094619e+02, -6.213863678204845797e+01, -5.727881279302715711e+01
9.217999999997093710e+02, -6.237006767529659612e+01, -5.753605010801451414e+01
9.218999999997092800e+02, -6.270138660711007361e+01, -5.779770898986745920e+01
9.219999999997091891e+02, -6.293568492413423598e+01, -5.806423017599664860e+01
9.220999999997090981e+02, -6.336896385696036305e+01, -5.834186993074663974e+01
9.221999999997090072e+02, -6.370226083935416739e+01, -5.863113949257804336e+01
9.222999999997089162e+02, -6.390729304526291799e+01, -5.892477430545460493e+01
9.223999999997088253e+02, -6.405153236667899819e+01, -5.921436764388120366e+01
9.224999999997087343e+02, -6.429719855873307210e+01, -5.949947576392963811e+01
9.225999999997086434e+02, -6.449309858023963216e+01, -5.977991564200997487e+01
9.226999999997085524e+02, -6.462248414865902646e+01, -6.005279694766942811e+01
9.227999999997084615e+02, -6.484920541176360587e+01, -6.032017132029653084e+01
9.228999999997083705e+02, -6.502854497942075795e+01, -6.058281655013124123e+01
9.229999999997082796e+02, -6.514437873442255977e+01, -6.083826284258423556e+01
9.230999999997081886e+02, -6.522752330982028468e+01, -6.108343602644372794e+01
9.231999999997080977e+02, -6.529026849284775835e+01, -6.131624415472939660e+01
9.232999999997080067e+02, -6.533794261389300573e+01, -6.153571248550088058e+01
9.233999999997079158e+02, -6.537342531386633482e+01, -6.174163261673617598e+01
9.234999999997078248e+02, -6.539851367016242989e+01, -6.193422227267399194e+01
9.235999999997077339e+02, -6.541444776712202724e+01, -6.211390368782438287e+01
9.236999999997076429e+02, -6.555095130631455902e+01, -6.228635721149392168e+01
9.237999999997075520e+02, -6.565618198374694714e+01, -6.245501819060473281e+01
9.238999999997074610e+02, -6.583500732516344556e+01, -6.262408248575584224e+01
9.239999999997073701e+02, -6.596443898052075383e+01, -6.279409269173903851e+01
9.240999999997072791e+02, -6.603364121873163128e+01, -6.296184969218086991e+01
9.241999999997071882e+02, -6.619673255059552730e+01, -6.312860630924501493e+01
9.242999999997070972e+02, -6.643990179086753756e+01, -6.329942113634123757e+01
9.243999999997070063e+02, -6.660257169420304990e+01, -6.347428222175809509e+01
9.244999999997069153e+02, -6.669338527429724195e+01, -6.364866849808257143e+01
9.245999999997068244e+02, -6.674904912769606824e+01, -6.381776755849728033e+01
9.246999999997067334e+02, -6.678379747997044547e+01, -6.397835307373471636e+01
9.247999999997066425e+02, -6.680376614423749970e+01, -6.412877403174522328e+01
9.248999999997065515e+02, -6.681218678354522922e+01, -6.426842378557053337e+01
9.249999999997064606e+02, -6.681101018085958287e+01, -6.439727657405362038e+01
9.250999999997063696e+02, -6.680153676440184540e+01, -6.451559427711887906e+01
9.251999999997062787e+02, -6.678469799538207496e+01, -6.462376354066307726e+01
9.252999999997061877e+02, -6.676119713292735014e+01, -6.472221160570997256e+01
9.253999999997060968e+02, -6.673158662649647965e+01, -6.481136534443317032e+01
9.254999999997060058e+02, -6.669631403928514146e+01, -6.489163294063313003e+01
9.255999999997059149e+02, -6.665575100774029238e+01, -6.496339706068602027e+01
9.256999999997058239e+02, -6.661021241171577856e+01, -6.502701362149689146e+01
9.257999999997057330e+02, -6.655996956922724905e+01, -6.508281312571271826e+01
9.258999999997056420e+02, -6.662834538163912157e+01, -6.513601714162862777e+01
9.259999999997055511e+02, -6.667090838016406451e+01, -6.518971271645470722e+01
9.260999999997054601e+02, -6.666616203180993239e+01, -6.524289321257467122e+01
9.261999999997053692e+02, -6.663932663280404256e+01, -6.529320039044633006e+01
9.262999999997052782e+02, -6.660002648075729326e+01, -6.533872210943221148e+01
9.263999999997051873e+02, -6.655207512519686475e+01, -6.537834983165318192e+01
9.264999999997050963e+02, -6.649734739355066893e+01, -6.541158870620914456e+01
9.265999999997050054e+02, -6.643691388336425518e+01, -6.543831232888764760e+01
9.266999999997049144e+02, -6.637146047719073749e+01, -6.545859027502702077e+01
9.267999999997048235e+02, -6.630146640839818417e+01, -6.547258696168975689e+01
9.268999999997047325e+02, -6.622728895279655603e+01, -6.548050700569709193e+01
9.269999999997046416e+02, -6.614920780599618411e+01, -6.548256711564010857e+01
9.270999999997045506e+02, -6.606745029402476632e+01, -6.547898229659816138e+01
9.271999999997044597e+02, -6.596185211450912789e+01, -5.055889912881012549e+01
9.272999999997043687e+02, -6.583026293387555938e+01, -4.454344547736373272e+01
9.273999999997042778e+02, -6.568276306123402719e+01, -4.182323300635906094e+01
9.274999999997041868e+02, -6.552935877502977746e+01, -4.045654927982928228e+01
9.275999999997040959e+02, -6.537602363354852741e+01, -3.979295583438457129e+01
9.276999999997040049e+02, -6.522537322974496021e+01, -3.957247546414123462e+01
9.277999999997039140e+02, -6.507814065513576907e+01, -3.966218837255983942e+01
9.278999999997038231e+02, -6.493420475678304626e+01, -3.997746497603807114e+01
9.279999999997037321e+02, -6.479312318461521158e+01, -4.045670753479366510e+01
9.280999999997036412e+02, -6.465436378267351358e+01, -4.105057267022466050e+01
9.281999999997035502e+02, -6.451739466949814528e+01, -4.171970928428689263e+01
9.282999999997034593e+02, -6.438171765221574105e+01, -4.243256726556869296e+01
9.283999999997033683e+02, -6.424688126645880004e+01, -4.316373399526102617e+01
9.284999999997032774e+02, -6.411248637361195790e+01, -4.389478365216486822e+01
9.285999999997031864e+02, -6.397818569710267411e+01, -4.461174112280818349e+01
9.286999999997030955e+02, -6.384368168442266267e+01, -4.530441030500534794e+01
9.287999999997030045e+02, -6.370872540327670919e+01, -4.596672387428133533e+01
9.288999999997029136e+02, -6.357311114563706411e+01, -4.659357257362396609e+01
9.289999999997028226e+02, -6.343666903678072089e+01, -4.718290906274402374e+01
9.290999999997027317e+02, -6.329925997407070781e+01, -4.773320733124400306e+01
9.291999999997026407e+02, -6.316077173433868808e+01, -4.824435825266264999e+01
9.292999999997025498e+02, -6.302111495192939117e+01, -4.871671236016223361e+01
9.293999999997024588e+02, -6.288021965725553031e+01, -4.915128671067855493e+01
9.294999999997023679e+02, -6.273803206211240990e+01, -4.954928758373881692e+01
9.295999999997022769e+02, -6.259451433896558825e+01, -4.991225684666186169e+01
9.296999999997021860e+02, -6.244964280462779271e+01, -5.024180415042845027e+01
9.297999999997020950e+02, -6.230340199319125105e+01, -5.053962435487032678e+01
9.298999999997020041e+02, -6.215578261041365948e+01, -5.080743845039044260e+01
9.299999999997019131e+02, -6.200678095321536176e+01, -5.104693270697080010e+01
9.300999999997018222e+02, -6.185639816477446118e+01, -5.125973784946832268e+01
9.301999999997017312e+02, -6.170463950858928825e+01, -5.144744899085161194e+01
9.302999999997016403e+02, -6.155151360752434897e+01, -5.161159147250871371e+01
9.303999999997015493e+02, -6.139703861318955092e+01, -5.175361164435670247e+01
9.304999999997014584e+02, -6.124123624068518978e+01, -5.187487419761050234e+01
9.305999999997013674e+02, -6.108412711929223349e+01, -5.197665481184757397e+01
9.306999999997012765e+02, -6.109614597657250812e+01, -5.206770643152532330e+01
9.307999999997011855e+02, -6.108248519963132850e+01, -5.215412779781080133e+01
9.308999999997010946e+02, -6.101025825839039385e+01, -5.223589621999601462e+01
9.309999999997010036e+02, -6.091184303040110137e+01, -5.231052502164158113e+01
9.310999999997009127e+02, -6.079990319200836524e+01, -5.237576700724118695e+01
9.311999999997008217e+02, -6.067949876381049279e+01, -5.243032230560556428e+01
9.312999999997007308e+02, -6.055309506708597667e+01, -5.247369320190219355e+01
9.313999999997006398e+02, -6.042206560714207342e+01, -5.250589177437198884e+01
9.314999999997005489e+02, -6.028726157940645436e+01, -5.252721338212029423e+01
9.315999999997004579e+02, -6.014925469955947079e+01, -5.253809539022205399e+01
9.316999999997003670e+02, -6.000844790186776123e+01, -5.253903620080092907e+01
9.317999999997002760e+02, -5.986513866833327313e+01, -5.253055077459091393e+01
9.318999999997001851e+02, -5.971955528596172513e+01, -5.251314691170580318e+01
9.319999999997000941e+02, -5.957187865861015297e+01, -5.248731368114376039e+01
9.320999999997000032e+02, -5.942225580955225439e+01, -5.245351585570251274e+01
9.321999999996999122e+02, -5.927081037249953965e+01, -5.241219189555772573e+01
9.322999999996998213e+02, -5.911765559206653364e+01, -5.236375417833843926e+01
9.323999999996997303e+02, -5.896289831325791653e+01, -5.230859088996981399e+01
9.324999999996996394e+02, -5.880662775943259390e+01, -5.224706689512370872e+01
9.325999999996995484e+02, -5.864891970033838930e+01, -5.217952572989353399e+01
9.326999999996994575e+02, -5.848984109376633711e+01, -5.210629107062782595e+01
9.327999999996993665e+02, -5.832945200713776046e+01, -5.202766705598636321e+01
9.328999999996992756e+02, -5.835993496062308594e+01, -5.195237201745096201e+01
9.329999999996991846e+02, -5.836264867775341258e+01, -5.188622923924324226e+01
9.330999999996990937e+02, -5.830000274660058324e+01, -5.182828336169013994e+01
9.331999999996990027e+02, -5.820801328585110923e+01, -5.177487028930514157e+01
9.332999999996989118e+02, -5.810089497232082323e+01, -5.172263932010385901e+01
9.333999999996988208e+02, -5.798438733936166045e+01, -5.166935264792763860e+01
9.334999999996987299e+02, -5.786131261007832904e+01, -5.161372742495827026e+01
9.335999999996986389e+02, -5.773325455167334752e+01, -5.155510233073666626e+01
9.336999999996985480e+02, -5.760119469907404266e+01, -5.149318402360101743e+01
9.337999999996984570e+02, -5.746578891428806912e+01, -5.142788222676615817e+01
9.338999999996983661e+02, -5.732750384981385139e+01, -5.135921467019235109e+01
9.339999999996982751e+02, -5.718668578997686325e+01, -5.128725424769461938e+01
9.340999999996981842e+02, -5.704355934247354298e+01, -5.121209725066887586e+01
9.341999999996980932e+02, -5.689836251860280214e+01, -5.113385099077265750e+01
9.342999999996980023e+02, -5.675130703580247626e+01, -5.105262769155878289e+01
9.343999999996979113e+02, -5.660255914525076548e+01, -5.096854046377994507e+01
9.344999999996978204e+02, -5.645225389855858111e+01, -5.088169529926577894e+01
9.345999999996977294e+02, -5.630050057360446658e+01, -5.079219866467512645e+01
9.346999999996976385e+02, -5.635498996473411637e+01, -5.070918435166272076e+01
9.347999999996975475e+02, -5.638021219807708917e+01, -5.063868818701905639e+01
9.348999999996974566e+02, -5.633511930325978767e+01, -5.057947011076414157e+01
9.349999999996973656e+02, -5.625820181917534768e+01, -5.052739695994939240e+01
9.350999999996972747e+02, -5.616475729643678250e+01, -5.047867717516181330e+01
9.351999999996971837e+02, -5.626796927469715115e+01, -5.043970006074094670e+01
9.352999999996970928e+02, -5.633514317582037734e+01, -5.041475848691437989e+01
9.353999999996970018e+02, -5.632744774687614608e+01, -5.040158354590380441e+01
9.354999999996969109e+02, -5.628463139020760053e+01, -5.039545214475978696e+01
9.355999999996968199e+02, -5.622271631940032677e+01, -5.039225275610683497e+01
9.356999999996967290e+02, -5.614841210297117158e+01, -5.038922858383853765e+01
9.357999999996966380e+02, -5.606510161220795396e+01, -5.038473865805107010e+01
9.358999999996965471e+02, -5.597477253041729739e+01, -5.037786721658591205e+01
9.359999999996964561e+02, -5.587874412632949372e+01, -5.036812774837245854e+01
9.360999999996963652e+02, -5.598652066026096463e+01, -5.036425416304911806e+01
9.361999999996962742e+02, -5.646779018267257300e+01, -5.038941999282596385e+01
9.362999999996961833e+02, -5.681124559711219035e+01, -5.045306553711622399e+01
9.363999999996960923e+02, -5.698185699493716072e+01, -5.054761730664039021e+01
9.364999999996960014e+02, -5.707332966824119325e+01, -5.066054991408993402e+01
9.365999999996959104e+02, -5.731696803294369857e+01, -5.078986932237638996e+01
9.366999999996958195e+02, -5.769321533762808230e+01, -5.094212495974846178e+01
9.367999999996957285e+02, -5.813740943924013749e+01, -5.112463335802047482e+01
9.368999999996956376e+02, -5.844010640717522165e+01, -5.133416240420639554e+01
9.369999999996955466e+02, -5.862375690833872710e+01, -5.156009164037805448e+01
9.370999999996954557e+02, -5.874761827739552444e+01, -5.179181644430644127e+01
9.371999999996953647e+02, -5.883592889335645282e+01, -5.202184122077115802e+01
9.372999999996952738e+02, -5.907841746964104601e+01, -5.225324442631863064e+01
9.373999999996951829e+02, -5.927211363871934680e+01, -5.248820226095148911e+01
9.374999999996950919e+02, -5.956289717814232176e+01, -5.273126651755120520e+01
9.375999999996950010e+02, -5.978421989340311882e+01, -5.298247890997713228e+01
9.376999999996949100e+02, -5.992075768090520427e+01, -5.323673175237368582e+01
9.377999999996948191e+02, -6.001422445174244302e+01, -5.348814018961811456e+01
9.378999999996947281e+02, -6.008161988371799112e+01, -5.373241561487224516e+01
