1.035999999999605507e+03, -5.388512857459308947e+01, -5.433486846300826301e+01
1.036099999999605416e+03, -5.408515754046079138e+01, -5.425642600872959775e+01
1.036199999999605325e+03, -5.420350870177979630e+01, -4.169128063019640251e+01
1.036299999999605234e+03, -5.420753739339414068e+01, -3.644718140465137424e+01
1.036399999999605143e+03, -5.415200225707307879e+01, -3.359194826604873896e+01
1.036499999999605052e+03, -5.406424391976624833e+01, -3.168335564531521698e+01
1.036599999999604961e+03, -5.395774608511392501e+01, -3.034834276326335356e+01
1.036699999999604870e+03, -5.383958399433950603e+01, -2.942484203142291577e+01
1.036799999999604779e+03, -5.371372605697612101e+01, -2.881314353546819973e+01
1.036899999999604688e+03, -5.358322375886321254e+01, -2.844115773797374302e+01
1.036999999999604597e+03, -5.345020251698070979e+01, -2.825373501271431209e+01
1.037099999999604506e+03, -5.331606728294306663e+01, -2.820635853818574645e+01
1.037199999999604415e+03, -5.340981260766029237e+01, -2.827193117655215815e+01
1.037299999999604324e+03, -5.347772295292639910e+01, -2.842876185890768426e+01
1.037399999999604233e+03, -5.347200262734081377e+01, -2.865308443936129734e+01
1.037499999999604142e+03, -5.343216097476047821e+01, -2.892094556730476640e+01
1.037599999999604051e+03, -5.337421449020231989e+01, -2.921145161932882317e+01
1.037699999999603961e+03, -5.330476894638290730e+01, -2.950816360965244556e+01
1.037799999999603870e+03, -5.322706395615615094e+01, -2.979904513785298903e+01
1.037899999999603779e+03, -5.314287215100504369e+01, -3.007514881737590784e+01
1.037999999999603688e+03, -5.305325657153306196e+01, -3.033033137944384094e+01
1.038099999999603597e+03, -5.295890264688568294e+01, -3.056082786111880623e+01
1.038199999999603506e+03, -5.309016067439128506e+01, -3.077522068806623068e+01
1.038299999999603415e+03, -5.319142660094062336e+01, -3.098105874714091001e+01
1.038399999999603324e+03, -5.321458478537062575e+01, -3.117870912549832951e+01
1.038499999999603233e+03, -5.319967830379757601e+01, -3.136484029440579491e+01
1.038599999999603142e+03, -5.338956046725537163e+01, -3.154663432652742827e+01
1.038699999999603051e+03, -5.375928635382700094e+01, -3.174073774156882166e+01
1.038799999999602960e+03, -5.423075570659988642e+01, -3.196490778794398580e+01
1.038899999999602869e+03, -5.476300717583462330e+01, -3.223307301158210691e+01
1.038999999999602778e+03, -5.512778973861383491e+01, -3.254482413106295269e+01
1.039099999999602687e+03, -5.535175330821659401e+01, -3.288893675688935048e+01
1.039199999999602596e+03, -5.550300433526318500e+01, -3.325246010508736560e+01
1.039299999999602505e+03, -5.561110927203511523e+01, -3.362503382492307935e+01
1.039399999999602414e+03, -5.568984245418103285e+01, -3.399966215265037306e+01
1.039499999999602323e+03, -5.574676451329685278e+01, -3.437225205589768251e+01
1.039599999999602232e+03, -5.618875213393479129e+01, -3.475987701296585186e+01
1.039699999999602142e+03, -5.674362938156480851e+01, -3.518494954199532287e+01
1.039799999999602051e+03, -5.711271210230920303e+01, -3.565295528975053685e+01
1.039899999999601960e+03, -5.734307679535917401e+01, -3.615500853429848860e+01
1.039999999999601869e+03, -5.769194574363993411e+01, -3.668762259678508997e+01
1.040099999999601778e+03, -5.832968523513465442e+01, -3.726440031969261213e+01
1.040199999999601687e+03, -5.880579748649636684e+01, -3.788926303108970473e+01
1.040299999999601596e+03, -5.910556115040418490e+01, -3.855132664801372755e+01
1.040399999999601505e+03, -5.932160294261101541e+01, -3.923494552060507345e+01
1.040499999999601414e+03, -5.949032487236027578e+01, -3.992656081082289177e+01
1.040599999999601323e+03, -5.996382314433763838e+01, -4.063260178525494126e+01
1.040699999999601232e+03, -6.034929277363846722e+01, -4.135692639781958491e+01
1.040799999999601141e+03, -6.059647624512751207e+01, -4.209222841672965387e+01
1.040899999999601050e+03, -6.093769105214018822e+01, -4.283485018973458125e+01
1.040999999999600959e+03, -6.121094178882653125e+01, -4.357917472700050610e+01
1.041099999999600868e+03, -6.140144684959644650e+01, -4.431640494952878839e+01
1.041199999999600777e+03, -6.185507503571304966e+01, -4.505217051260208194e+01
1.041299999999600686e+03, -6.222052342381512346e+01, -4.578821539887482572e+01
1.041399999999600595e+03, -6.260245558292465518e+01, -4.652405442901618926e+01
1.041499999999600504e+03, -6.289335805147544534e+01, -4.725398056894325549e+01
1.041599999999600414e+03, -6.323776403719351435e+01, -4.797519991658970895e+01
1.041699999999600323e+03, -6.350751723329717180e+01, -4.868352790404092190e+01
1.041799999999600232e+03, -6.369712307112597927e+01, -4.937229124432529659e+01
1.041899999999600141e+03, -6.384442287754040279e+01, -5.003551004634243782e+01
1.041999999999600050e+03, -6.396487539321398685e+01, -5.066951229794520373e+01
1.042099999999599959e+03, -6.406546642192861896e+01, -5.127268506206642229e+01
1.042199999999599868e+03, -6.415007706355390837e+01, -5.184478831056712522e+01
1.042299999999599777e+03, -6.435648996810689937e+01, -5.239233729736915990e+01
1.042399999999599686e+03, -6.452503958994721245e+01, -5.291978369995590015e+01
1.042499999999599595e+03, -6.476654969809861484e+01, -5.343264678055803074e+01
1.042599999999599504e+03, -6.495246422876087422e+01, -5.393240384448539970e+01
1.042699999999599413e+03, -6.507253681836634485e+01, -5.441629578205320428e+01
1.042799999999599322e+03, -6.515932725833239658e+01, -5.488085828317463921e+01
1.042899999999599231e+03, -6.522566905956223593e+01, -5.532380572858559731e+01
1.042999999999599140e+03, -6.540528065573795402e+01, -5.574965128713777318e+01
1.043099999999599049e+03, -6.554821650624144524e+01, -5.616151424536066372e+01
1.043199999999598958e+03, -6.563492454844558210e+01, -5.655851749169917042e+01
1.043299999999598867e+03, -6.569350754753007493e+01, -5.693852139992063144e+01
1.043399999999598776e+03, -6.573488603110185124e+01, -5.729996898638690084e+01
1.043499999999598685e+03, -6.576360235845733371e+01, -5.764221829854760415e+01
1.043599999999598595e+03, -6.590756072439035052e+01, -5.797059013651659143e+01
1.043699999999598504e+03, -6.601906219474022919e+01, -5.828856632617520006e+01
1.043799999999598413e+03, -6.607790069293184843e+01, -5.859545663315412867e+01
1.043899999999598322e+03, -6.611094979806914296e+01, -5.888918486835059696e+01
1.043999999999598231e+03, -6.612855422142983741e+01, -5.916815334710761221e+01
1.044099999999598140e+03, -6.613493440796902689e+01, -5.943160952000607722e+01
1.044199999999598049e+03, -6.613224842692976324e+01, -5.967943998043732279e+01
1.044299999999597958e+03, -6.624588563475285241e+01, -5.991707416987310353e+01
1.044399999999597867e+03, -6.645173753701008934e+01, -6.015302526647927550e+01
1.044499999999597776e+03, -6.670347864600515209e+01, -6.039440758363407724e+01
1.044599999999597685e+03, -6.686421860939377382e+01, -6.064058318583714424e+01
1.044699999999597594e+03, -6.694997812249050639e+01, -6.088587264976025182e+01
1.044799999999597503e+03, -6.699940354769498185e+01, -6.112453961256101564e+01
1.044899999999597412e+03, -6.702749901444254021e+01, -6.135277120823407415e+01
1.044999999999597321e+03, -6.704074338536518951e+01, -6.156858877165632293e+01
1.045099999999597230e+03, -6.715952852840995035e+01, -6.177605020812305270e+01
1.045199999999597139e+03, -6.724689943295756223e+01, -6.197782503193909065e+01
1.045299999999597048e+03, -6.728444412116269291e+01, -6.217293744683150436e+01
1.045399999999596957e+03, -6.729751148650495907e+01, -6.235925888131838946e+01
1.045499999999596866e+03, -6.729592387297120126e+01, -6.253516705658063302e+01
1.045599999999596776e+03, -6.728373302756175178e+01, -6.269984655992048062e+01
1.045699999999596685e+03, -6.726303235845577433e+01, -6.285308009647823724e+01
1.045799999999596594e+03, -6.723508059486766797e+01, -6.299499872186612492e+01
1.045899999999596503e+03, -6.720072241006744207e+01, -6.312590962515371018e+01
1.045999999999596412e+03, -6.716057065533330217e+01, -6.324619664869113933e+01
1.046099999999596321e+03, -6.711509587798622078e+01, -6.335626764228391039e+01
1.046199999999596230e+03, -6.706467402495849228e+01, -6.345652829894768132e+01
1.046299999999596139e+03, -6.700961489474168786e+01, -6.354737011084256437e+01
1.046399999999596048e+03, -6.695018001490336701e+01, -6.362916560538076283e+01
1.046499999999595957e+03, -6.688659446798939712e+01, -6.370226719561057394e+01
1.046599999999595866e+03, -6.681905505930852485e+01, -6.376700773537145750e+01
1.046699999999595775e+03, -6.674773614238273467e+01, -6.382370179761183948e+01
1.046799999999595684e+03, -6.667279390192726396e+01, -6.387264717303133210e+01
1.046899999999595593e+03, -6.659436957433719328e+01, -6.391412634808163062e+01
1.046999999999595502e+03, -6.651259191689371164e+01, -6.394840785992921894e+01
1.047099999999595411e+03, -6.642757913395489311e+01, -6.397574749100175495e+01
1.047199999999595320e+03, -6.633944040262005615e+01, -6.399638929417600508e+01
1.047299999999595229e+03, -6.624827709791446750e+01, -6.401056647289256318e+01
1.047399999999595138e+03, -6.615418378887540030e+01, -6.401850213575895054e+01
1.047499999999595047e+03, -6.605724905778880895e+01, -6.402040994523787276e+01
1.047599999999594957e+03, -6.595755681917638924e+01, -6.401649470591479485e+01
1.047699999999594866e+03, -6.585518687226549162e+01, -6.400695289962906998e+01
1.047799999999594775e+03, -6.575021424076535936e+01, -6.399197312362783663e+01
1.047899999999594684e+03, -6.564270984241041162e+01, -6.397173645732944891e+01
1.047999999999594593e+03, -6.553274099015523291e+01, -6.394641679248690735e+01
1.048099999999594502e+03, -6.542037174355412787e+01, -6.391618113950537605e+01
1.048199999999594411e+03, -6.530566320639665889e+01, -6.388118991776975264e+01
1.048299999999594320e+03, -6.518867378162195791e+01, -6.384159723498074612e+01
1.048399999999594229e+03, -6.506945939417882130e+01, -6.379755115130126342e+01
1.048499999999594138e+03, -6.494807368289427529e+01, -6.374919392853283284e+01
1.048599999999594047e+03, -6.482456927561580073e+01, -6.369666231443826376e+01
1.048699999999593956e+03, -6.469899803051396248e+01, -6.364008785592472606e+01
1.048799999999593865e+03, -6.457140910387367683e+01, -6.357959713492682852e+01
1.048899999999593774e+03, -6.444184940895993918e+01, -6.351531193059820168e+01
1.048999999999593683e+03, -6.431036400776696382e+01, -6.344734938093504439e+01
1.049099999999593592e+03, -6.417699632007769139e+01, -6.337582214190127416e+01
1.049199999999593501e+03, -6.404178826657562240e+01, -6.330083855847226459e+01
1.049299999999593410e+03, -6.390478039002257304e+01, -6.322250283427128181e+01
1.049399999999593319e+03, -6.376601195696625979e+01, -6.314091520324082296e+01
1.049499999999593228e+03, -6.362552507300531346e+01, -6.305617226215998983e+01
1.049599999999593138e+03, -6.348335975154764554e+01, -6.296836721692754679e+01
1.049699999999593047e+03, -6.333955377738167414e+01, -6.287758999744745125e+01
1.049799999999592956e+03, -6.319414328509872547e+01, -6.278392732197401216e+01
1.049899999999592865e+03, -6.304716315393240222e+01, -6.268746277387495525e+01
1.049999999999592774e+03, -6.289864719414892136e+01, -6.258827691231741142e+01
1.050099999999592683e+03, -6.274862823939890433e+01, -6.248644738523157116e+01
1.050199999999592592e+03, -6.259714020019251279e+01, -6.238204911919024198e+01
1.050299999999592501e+03, -6.244421982398768733e+01, -6.227515464510930343e+01
1.050399999999592410e+03, -6.228990201181377273e+01, -6.216583430499978391e+01
1.050499999999592319e+03, -6.213421917961058227e+01, -6.205415628490031565e+01
1.050599999999592228e+03, -6.197720213125919031e+01, -6.194018658610898598e+01
1.050699999999592137e+03, -6.181888054939992827e+01, -6.182398901989915174e+01
1.050799999999592046e+03, -6.165928326066122622e+01, -6.170562524318833653e+01
1.050899999999591955e+03, -6.149844014612183685e+01, -6.158515489660858577e+01
1.050999999999591864e+03, -6.133638598844262901e+01, -6.146263600895476742e+01
1.051099999999591773e+03, -6.117315539687545112e+01, -6.133812530133379681e+01
1.051199999999591682e+03, -6.100877934800165292e+01, -6.121167820695177397e+01
1.051299999999591591e+03, -6.084328647267748380e+01, -6.108334874261504410e+01
1.051399999999591500e+03, -6.067670404226728920e+01, -6.095318937633354750e+01
1.051499999999591410e+03, -6.050905839354933846e+01, -6.082125097130904834e+01
1.051599999999591319e+03, -6.034037904576309330e+01, -6.068758295265543268e+01
1.051699999999591228e+03, -6.017070100451985581e+01, -6.055223371738134830e+01
1.051799999999591137e+03, -6.000006017522103718e+01, -6.041525099650412756e+01
1.051899999999591046e+03, -5.982848738086007501e+01, -6.027668191091364491e+01
1.051999999999590955e+03, -5.965601023768911659e+01, -6.013657277810920476e+01
1.052099999999590864e+03, -5.948265464802818769e+01, -5.999496886549033547e+01
1.052199999999590773e+03, -5.930844576761190723e+01, -5.985191420888240543e+01
1.052299999999590682e+03, -5.913340948750756354e+01, -5.970745162700220732e+01
1.052399999999590591e+03, -5.895759227896257215e+01, -5.956162363926506487e+01
1.052499999999590500e+03, -5.878103118179688380e+01, -5.941447280497156669e+01
1.052599999999590409e+03, -5.860375634295701985e+01, -5.926604149916565234e+01
1.052699999999590318e+03, -5.842579476631765800e+01, -5.911637164352369211e+01
1.052799999999590227e+03, -5.824717106849126935e+01, -5.896550447864355249e+01
1.052899999999590136e+03, -5.806789272965056625e+01, -5.881347950319724305e+01
1.052999999999590045e+03, -5.788801103950017790e+01, -5.866033566465600302e+01
1.053099999999589954e+03, -5.770757554427270719e+01, -5.850611250802155894e+01
1.053199999999589863e+03, -5.752662395075894608e+01, -5.835085019294265862e+01
1.053299999999589772e+03, -5.734518515164572250e+01, -5.819458887525568258e+01
1.053399999999589681e+03, -5.716328581289468502e+01, -5.803736830334450048e+01
1.053499999999589591e+03, -5.698089633814532817e+01, -5.787922573415324479e+01
1.053599999999589500e+03, -5.679806376561673886e+01, -5.772019672250190325e+01
1.053699999999589409e+03, -5.661485923546116794e+01, -5.756031777135301297e+01
1.053799999999589318e+03, -5.643133455400752752e+01, -5.739962718674711084e+01
1.053899999999589227e+03, -5.645594829561542127e+01, -5.724656978941413144e+01
1.053999999999589136e+03, -5.645318450552553458e+01, -5.710640378009964024e+01
1.054099999999589045e+03, -5.638130218869325461e+01, -5.697751131248890033e+01
1.054199999999588954e+03, -5.627851202972183842e+01, -5.685572569742893023e+01
1.054299999999588863e+03, -5.616002473435033693e+01, -5.673739684836147745e+01
1.054399999999588772e+03, -5.603199240240384427e+01, -5.662012623649197707e+01
1.054499999999588681e+03, -5.610709676154427683e+01, -5.651099210109914139e+01
1.054599999999588590e+03, -5.614944594939295541e+01, -5.641449329783057465e+01
1.054699999999588499e+03, -5.611836638651229947e+01, -5.632858131986573369e+01
1.054799999999588408e+03, -5.605318799328720303e+01, -5.624886153054391968e+01
1.054899999999588317e+03, -5.596979137500834867e+01, -5.617158365947743448e+01
1.054999999999588226e+03, -5.587481534179177345e+01, -5.609432496801309753e+01
1.055099999999588135e+03, -5.577163906728606690e+01, -5.601572972763320735e+01
1.055199999999588044e+03, -5.566221223790761741e+01, -5.593511659259960567e+01
1.055299999999587953e+03, -5.554778221077090450e+01, -5.585218782201285137e+01
1.055399999999587862e+03, -5.564161688622166935e+01, -5.577540341705985583e+01
1.055499999999587772e+03, -5.611749174257765560e+01, -5.572671011580061418e+01
1.055599999999587681e+03, -5.645612124059615411e+01, -5.571436324898099457e+01
1.055699999999587590e+03, -5.661989493994764189e+01, -5.573035493762922243e+01
1.055799999999587499e+03, -5.670344335220628551e+01, -5.576238600425482161e+01
1.055899999999587408e+03, -5.674430508257621852e+01, -5.580069178407695318e+01
1.055999999999587317e+03, -5.675827032659670124e+01, -5.583917391078094994e+01
1.056099999999587226e+03, -5.675334080436367401e+01, -5.587449341229917366e+01
