6.011000000000010459e+02, 2.074450364406079106e-01
6.012000000000009550e+02, 2.147924680679203779e-01
6.013000000000008640e+02, 2.119592283338205541e-01
6.014000000000007731e+02, 2.085531525392994023e-01
6.015000000000006821e+02, 2.052018106311455370e-01
6.016000000000005912e+02, 2.113222357621111214e-01
6.017000000000005002e+02, 2.114867183371749448e-01
6.018000000000004093e+02, 2.082943571239317671e-01
6.019000000000003183e+02, 2.049471739250114388e-01
6.020000000000002274e+02, 2.016537782387336220e-01
6.021000000000001364e+02, 1.984133057274315159e-01
6.022000000000000455e+02, 1.952249059429000955e-01
6.022999999999999545e+02, 1.920877421031997878e-01
6.023999999999998636e+02, 1.984189035712046190e-01
6.024999999999997726e+02, 1.987907360587472527e-01
6.025999999999996817e+02, 2.052203054496821166e-01
6.026999999999995907e+02, 2.054828429068114581e-01
6.027999999999994998e+02, 2.023869608841060708e-01
6.028999999999994088e+02, 1.991347065047482656e-01
6.029999999999993179e+02, 2.053526268788802844e-01
6.030999999999992269e+02, 2.056130379986918499e-01
6.031999999999991360e+02, 2.025150638078157539e-01
6.032999999999990450e+02, 1.992607508803537764e-01
6.033999999999989541e+02, 1.960587330880325385e-01
6.034999999999988631e+02, 2.023260827730826716e-01
6.035999999999987722e+02, 2.120530415983643280e-01
6.036999999999986812e+02, 2.124119020881029829e-01
6.037999999999985903e+02, 2.092046736477787550e-01
6.038999999999984993e+02, 2.058428621304710104e-01
6.039999999999984084e+02, 2.025350731953592109e-01
6.040999999999983174e+02, 2.086983514254882321e-01
6.041999999999982265e+02, 2.089049984724499764e-01
6.042999999999981355e+02, 2.057541241697253831e-01
6.043999999999980446e+02, 2.024477612080071709e-01
6.044999999999979536e+02, 1.991945297987124663e-01
6.045999999999978627e+02, 1.959935761451175318e-01
6.046999999999977717e+02, 1.928440601705735113e-01
6.047999999999976808e+02, 1.897451552980309875e-01
6.048999999999975898e+02, 1.866960482331085913e-01
6.049999999999974989e+02, 1.836959387506475472e-01
6.050999999999974079e+02, 1.807440394846958065e-01
6.051999999999973170e+02, 1.778395757218673157e-01
6.052999999999972260e+02, 1.749817851980215999e-01
6.053999999999971351e+02, 1.721699178982109835e-01
6.054999999999970441e+02, 1.694032358598422661e-01
6.055999999999969532e+02, 1.666810129790015915e-01
6.056999999999968622e+02, 1.640025348198916877e-01
6.057999999999967713e+02, 1.613670984273309073e-01
6.058999999999966803e+02, 1.587740121422662465e-01
6.059999999999965894e+02, 1.562225954202495770e-01
6.060999999999964984e+02, 1.537121786528321266e-01
6.061999999999964075e+02, 1.512421029918287751e-01
6.062999999999963165e+02, 1.488117201764057873e-01
6.063999999999962256e+02, 1.464203923629475157e-01
6.064999999999961346e+02, 1.440674919576573898e-01
6.065999999999960437e+02, 1.417524014518483089e-01
6.066999999999959527e+02, 1.394745132598801396e-01
6.067999999999958618e+02, 1.372332295597016583e-01
6.068999999999957708e+02, 1.350279621359544435e-01
6.069999999999956799e+02, 1.328581322255984187e-01
6.070999999999955890e+02, 1.307231703660179933e-01
6.071999999999954980e+02, 1.286225162455687521e-01
6.072999999999954071e+02, 1.265556185565265557e-01
6.073999999999953161e+02, 1.245219348503985857e-01
6.074999999999952252e+02, 1.225209313955604451e-01
6.075999999999951342e+02, 1.205520830371805130e-01
6.076999999999950433e+02, 1.186148730593951373e-01
6.077999999999949523e+02, 1.167087930496989445e-01
6.078999999999948614e+02, 1.148333427655140321e-01
6.079999999999947704e+02, 1.129880300029034307e-01
6.080999999999946795e+02, 1.111723704673943797e-01
6.081999999999945885e+02, 1.093858876468772057e-01
6.082999999999944976e+02, 1.076281126865466925e-01
6.083999999999944066e+02, 1.058985842658533572e-01
6.084999999999943157e+02, 1.041968484774316445e-01
6.085999999999942247e+02, 1.025224587079739402e-01
6.086999999999941338e+02, 1.008749755210188170e-01
6.087999999999940428e+02, 9.925396654162273180e-02
6.088999999999939519e+02, 9.765900634288518511e-02
6.089999999999938609e+02, 9.608967633429713051e-02
6.090999999999937700e+02, 9.454556465188389269e-02
6.091999999999936790e+02, 9.302626605011279914e-02
6.092999999999935881e+02, 9.153138179553862996e-02
6.093999999999934971e+02, 9.006051956215764542e-02
6.094999999999934062e+02, 8.861329332844308793e-02
6.095999999999933152e+02, 8.718932327603562404e-02
6.096999999999932243e+02, 8.578823569006170657e-02
6.097999999999931333e+02, 8.440966286105358596e-02
6.098999999999930424e+02, 8.305324298844547759e-02
6.099999999999929514e+02, 8.171862008562078006e-02
6.100999999999928605e+02, 8.040544388648457330e-02
6.101999999999927695e+02, 7.911336975353808199e-02
6.102999999999926786e+02, 7.784205858742983264e-02
6.103999999999925876e+02, 7.659117673796056458e-02
6.104999999999924967e+02, 7.536039591651812197e-02
6.105999999999924057e+02, 7.414939310991949806e-02
6.106999999999923148e+02, 7.295785049563749403e-02
6.107999999999922238e+02, 7.178545535838937175e-02
6.108999999999921329e+02, 7.063190000806622570e-02
6.109999999999920419e+02, 6.949688169898098067e-02
6.110999999999919510e+02, 6.838010255041401808e-02
6.111999999999918600e+02, 6.728126946843573930e-02
6.112999999999917691e+02, 6.620009406898517967e-02
6.113999999999916781e+02, 6.513629260218503636e-02
6.114999999999915872e+02, 6.408958587787250138e-02
6.115999999999914962e+02, 6.305969919232716492e-02
6.116999999999914053e+02, 6.204636225617614353e-02
6.117999999999913143e+02, 6.104930912345775396e-02
6.118999999999912234e+02, 6.006827812182512216e-02
6.119999999999911324e+02, 5.910301178387144388e-02
6.120999999999910415e+02, 5.815325677955875128e-02
6.121999999999909505e+02, 5.721876384973249158e-02
6.122999999999908596e+02, 5.629928774070448727e-02
6.123999999999907686e+02, 5.539458713988729133e-02
6.124999999999906777e+02, 5.450442461246259029e-02
6.125999999999905867e+02, 5.362856653906745985e-02
6.126999999999904958e+02, 5.276678305448207623e-02
6.127999999999904048e+02, 5.191884798730241057e-02
6.128999999999903139e+02, 5.108453880058266838e-02
6.129999999999902229e+02, 5.026363653343119547e-02
6.130999999999901320e+02, 4.945592574354539667e-02
6.131999999999900410e+02, 4.866119445066961757e-02
6.132999999999899501e+02, 5.729714677912021992e-02
6.133999999999898591e+02, 5.993673332327181108e-02
6.134999999999897682e+02, 5.917970243121114388e-02
6.135999999999896772e+02, 5.822871504763540290e-02
6.136999999999895863e+02, 5.729300954224715581e-02
6.137999999999894953e+02, 5.637234034312295361e-02
6.138999999999894044e+02, 5.546646582455384139e-02
6.139999999999893134e+02, 5.457514824363174366e-02
6.140999999999892225e+02, 5.369815367785496507e-02
6.141999999999891315e+02, 5.283525196373602822e-02
6.142999999999890406e+02, 5.198621663639633322e-02
6.143999999999889496e+02, 5.115082487013147827e-02
6.144999999999888587e+02, 5.032885741993147616e-02
6.145999999999887677e+02, 4.952009856394092718e-02
6.146999999999886768e+02, 4.872433604684369562e-02
6.147999999999885858e+02, 4.794136102415743478e-02
6.148999999999884949e+02, 4.717096800742321544e-02
6.149999999999884039e+02, 4.641295481027595676e-02
6.150999999999883130e+02, 4.566712249538152496e-02
6.151999999999882220e+02, 4.493327532222636533e-02
6.152999999999881311e+02, 4.421122069574639352e-02
6.153999999999880401e+02, 4.350076911578111549e-02
6.154999999999879492e+02, 4.280173412734016025e-02
6.155999999999878582e+02, 4.211393227166897180e-02
6.156999999999877673e+02, 4.143718303810083048e-02
6.157999999999876763e+02, 4.077130881668260265e-02
6.158999999999875854e+02, 4.011613485156177022e-02
6.159999999999874944e+02, 3.947148919512247917e-02
6.160999999999874035e+02, 3.883720266285860950e-02
6.161999999999873125e+02, 4.763102148713043577e-02
6.162999999999872216e+02, 5.042593769370181528e-02
6.163999999999871306e+02, 4.982174039626761919e-02
6.164999999999870397e+02, 4.902113065005080095e-02
6.165999999999869488e+02, 4.823338629072421863e-02
6.166999999999868578e+02, 4.745830057813681113e-02
6.167999999999867669e+02, 5.611358279250376613e-02
6.168999999999866759e+02, 5.877218860124587552e-02
6.169999999999865850e+02, 5.803387134397482855e-02
6.170999999999864940e+02, 6.651920957485989161e-02
6.171999999999864031e+02, 6.901060231253722255e-02
6.172999999999863121e+02, 7.752567171041871430e-02
6.173999999999862212e+02, 7.984019626189843566e-02
6.174999999999861302e+02, 7.876332695621773849e-02
6.175999999999860393e+02, 7.749764079784483839e-02
6.176999999999859483e+02, 8.567020626328784860e-02
6.177999999999858574e+02, 8.785385233301334917e-02
6.178999999999857664e+02, 8.664820769547289248e-02
6.179999999999856755e+02, 8.525581555859754190e-02
6.180999999999855845e+02, 8.388579844729293633e-02
6.181999999999854936e+02, 8.253779680640487004e-02
6.182999999999854026e+02, 8.121145685864575303e-02
6.183999999999853117e+02, 7.990643051174696476e-02
6.184999999999852207e+02, 7.862237526710362523e-02
6.185999999999851298e+02, 7.735895412988738618e-02
6.186999999999850388e+02, 7.611583552060348368e-02
6.187999999999849479e+02, 9.372851858438571715e-02
6.188999999999848569e+02, 1.087609066439826633e-01
6.189999999999847660e+02, 1.109857402107630453e-01
6.190999999999846750e+02, 1.094083780311208148e-01
6.191999999999845841e+02, 1.076502416618813490e-01
6.192999999999844931e+02, 1.247561830362512725e-01
6.193999999999844022e+02, 1.298720597866231952e-01
6.194999999999843112e+02, 1.376152384509006510e-01
6.195999999999842203e+02, 1.389641545672728185e-01
6.196999999999841293e+02, 1.369371936574510784e-01
6.197999999999840384e+02, 1.347366833784096329e-01
6.198999999999839474e+02, 1.325715341678906367e-01
6.199999999999838565e+02, 1.398590904898663334e-01
6.200999999999837655e+02, 1.411719490579241010e-01
6.201999999999836746e+02, 1.579453354223624428e-01
6.202999999999835836e+02, 1.625278795621580563e-01
6.203999999999834927e+02, 1.603283832984746249e-01
6.204999999999834017e+02, 1.577519886313474839e-01
6.205999999999833108e+02, 1.552169953015525572e-01
6.206999999999832198e+02, 1.527227380108899801e-01
6.207999999999831289e+02, 1.502685621521605563e-01
6.208999999999830379e+02, 1.572717363355240483e-01
6.209999999999829470e+02, 1.583047826396871416e-01
6.210999999999828560e+02, 1.653849404812535173e-01
6.211999999999827651e+02, 1.757055244653507875e-01
6.212999999999826741e+02, 1.766484708628880684e-01
6.213999999999825832e+02, 1.740159423702035968e-01
6.214999999999824922e+02, 1.806375083660875791e-01
6.215999999999824013e+02, 1.812950787300937616e-01
6.216999999999823103e+02, 1.785878816386060886e-01
6.217999999999822194e+02, 1.757180662235112711e-01
6.218999999999821284e+02, 1.728943672662701103e-01
6.219999999999820375e+02, 1.701160436991210057e-01
6.220999999999819465e+02, 1.673823663628806468e-01
6.221999999999818556e+02, 1.646926178155785347e-01
6.222999999999817646e+02, 1.620460921441678748e-01
6.223999999999816737e+02, 1.594420947792613563e-01
6.224999999999815827e+02, 1.568799423128446613e-01
6.225999999999814918e+02, 1.543589623189186577e-01
6.226999999999814008e+02, 1.612964058751827079e-01
6.227999999999813099e+02, 1.622647778096204529e-01
6.228999999999812189e+02, 1.598633878671642805e-01
6.229999999999811280e+02, 1.572944654374841544e-01
6.230999999999810370e+02, 1.641847369682813973e-01
6.231999999999809461e+02, 1.651066949074421752e-01
6.232999999999808551e+02, 1.626596368187438468e-01
6.233999999999807642e+02, 1.600457801064459062e-01
6.234999999999806732e+02, 1.668918394254383375e-01
6.235999999999805823e+02, 1.677702956203011020e-01
6.236999999999804913e+02, 1.746983475361220395e-01
6.237999999999804004e+02, 1.848692698584767369e-01
6.238999999999803094e+02, 1.856649595802088715e-01
6.239999999999802185e+02, 2.017233661470859141e-01
6.240999999999801275e+02, 2.056024198469728337e-01
6.241999999999800366e+02, 2.027107378729643139e-01
6.242999999999799456e+02, 1.994532805639049611e-01
6.243999999999798547e+02, 2.056660816167400485e-01
6.244999999999797637e+02, 2.059214556801153007e-01
6.245999999999796728e+02, 2.028185253757095186e-01
6.246999999999795818e+02, 1.995593359769133879e-01
6.247999999999794909e+02, 1.963525200756446321e-01
6.248999999999793999e+02, 1.931972360567320302e-01
6.249999999999793090e+02, 1.900926558293274948e-01
6.250999999999792180e+02, 1.870379646095771120e-01
6.251999999999791271e+02, 1.934502734049428074e-01
6.252999999999790361e+02, 1.939019492240273423e-01
6.253999999999789452e+02, 1.909921662070691861e-01
6.254999999999788542e+02, 1.879230203181417314e-01
6.255999999999787633e+02, 1.849031940252721939e-01
6.256999999999786723e+02, 1.819318947879153825e-01
6.257999999999785814e+02, 1.884262554994037830e-01
6.258999999999784905e+02, 1.889586647025161270e-01
6.259999999999783995e+02, 1.861283177256232713e-01
6.260999999999783086e+02, 1.831373313804491587e-01
6.261999999999782176e+02, 1.801944086476600371e-01
6.262999999999781267e+02, 1.772987771697226989e-01
6.263999999999780357e+02, 1.744496770004920483e-01
6.264999999999779448e+02, 1.716463604057670289e-01
6.265999999999778538e+02, 1.688880916670506827e-01
6.266999999999777629e+02, 1.755920595866220790e-01
6.267999999999776719e+02, 1.763307077177786730e-01
6.268999999999775810e+02, 1.737032855154193867e-01
6.269999999999774900e+02, 1.709119630480107621e-01
6.270999999999773991e+02, 1.681654956971531112e-01
6.271999999999773081e+02, 1.654631626641910880e-01
6.272999999999772172e+02, 1.628042547333332091e-01
6.273999999999771262e+02, 1.601880740855210206e-01
6.274999999999770353e+02, 1.576139341152893725e-01
6.275999999999769443e+02, 1.550811592505699221e-01
6.276999999999768534e+02, 1.525890847753899882e-01
6.277999999999767624e+02, 1.501370566554209307e-01
6.278999999999766715e+02, 1.477244313663289565e-01
6.279999999999765805e+02, 1.453505757248859387e-01
6.280999999999764896e+02, 1.430148667227921777e-01
6.281999999999763986e+02, 1.407166913631711647e-01
6.282999999999763077e+02, 1.384554464996908540e-01
6.283999999999762167e+02, 1.362305386782705352e-01
6.284999999999761258e+02, 1.340413839813315577e-01
6.285999999999760348e+02, 1.318874078745503331e-01
6.286999999999759439e+02, 1.297680450560743659e-01
6.287999999999758529e+02, 1.276827393081612916e-01
6.288999999999757620e+02, 1.256309433512017570e-01
6.289999999999756710e+02, 1.236121187000883276e-01
6.290999999999755801e+02, 1.216257355228922143e-01
6.291999999999754891e+02, 1.196712725018114487e-01
6.292999999999753982e+02, 1.177482166963528254e-01
6.293999999999753072e+02, 1.158560634087131974e-01
6.294999999999752163e+02, 1.139943160513234716e-01
6.295999999999751253e+02, 1.121624860165215815e-01
6.296999999999750344e+02, 1.103600925483191053e-01
6.297999999999749434e+02, 1.085866626162292348e-01
6.298999999999748525e+02, 1.068417307911217473e-01
6.299999999999747615e+02, 1.051248391230733409e-01
6.300999999999746706e+02, 1.034355370211802183e-01
6.301999999999745796e+02, 1.017733811353029455e-01
6.302999999999744887e+02, 1.001379352397106237e-01
6.303999999999743977e+02, 9.852877011859563494e-02
6.304999999999743068e+02, 9.694546345342754112e-02
6.305999999999742158e+02, 9.538759971211761834e-02
6.306999999999741249e+02, 9.385477003996403611e-02
6.307999999999740339e+02, 9.234657215234982897e-02
6.308999999999739430e+02, 9.086261022916487795e-02
6.309999999999738520e+02, 8.940249481092468753e-02
6.310999999999737611e+02, 8.796584269655835508e-02
6.311999999999736701e+02, 8.655227684283925416e-02
6.312999999999735792e+02, 8.516142626543135585e-02
6.313999999999734882e+02, 8.379292594152613904e-02
6.314999999999733973e+02, 8.244641671404404071e-02
6.315999999999733063e+02, 8.112154519737486968e-02
6.316999999999732154e+02, 7.981796368463359159e-02
6.317999999999731244e+02, 7.853533005640592202e-02
6.318999999999730335e+02, 7.727330769096066310e-02
6.319999999999729425e+02, 7.603156537590469166e-02
6.320999999999728516e+02, 7.480977722125774221e-02
6.321999999999727606e+02, 7.360762257392389207e-02
6.322999999999726697e+02, 7.242478593353762761e-02
6.323999999999725787e+02, 7.126095686966200937e-02
6.324999999999724878e+02, 7.011582994031757832e-02
6.325999999999723968e+02, 6.898910461182040932e-02
6.326999999999723059e+02, 6.788048517990832864e-02
6.327999999999722149e+02, 6.678968069213460368e-02
6.328999999999721240e+02, 6.571640487150860743e-02
6.329999999999720330e+02, 6.466037604136384842e-02
6.330999999999719421e+02, 6.362131705143291016e-02
6.331999999999718511e+02, 6.259895520511066236e-02
6.332999999999717602e+02, 6.159302218788625938e-02
