1.050799999999592046e+03, -5.984268063656615766e+01, -1.666851819167601789e+01
1.050899999999591955e+03, -5.967439660541347735e+01, -1.661705812461733345e+01
1.050999999999591864e+03, -5.950475845669997454e+01, -1.656800957299549992e+01
1.051099999999591773e+03, -5.933381038390091788e+01, -1.652117918554819198e+01
1.051199999999591682e+03, -5.916160994558289588e+01, -1.647640806726948881e+01
1.051299999999591591e+03, -5.898821929334005176e+01, -1.643356622257617161e+01
1.051399999999591500e+03, -5.881369167403050113e+01, -1.639254194700534129e+01
1.051499999999591410e+03, -5.863807165309842162e+01, -1.635322420922226527e+01
1.051599999999591319e+03, -5.846140079395296851e+01, -1.631551389403110974e+01
1.051699999999591228e+03, -5.828371910801867983e+01, -1.627932646286718210e+01
1.051799999999591137e+03, -5.810506944582429156e+01, -1.624457030964234150e+01
1.051899999999591046e+03, -5.792550802190619663e+01, -1.621114602641954150e+01
1.051999999999590955e+03, -5.774509432343327120e+01, -1.617897578956722171e+01
1.052099999999590864e+03, -5.756387672264708755e+01, -1.614799175088092298e+01
1.052199999999590773e+03, -5.738189633030562220e+01, -1.611813747904141891e+01
1.052299999999590682e+03, -5.719918850577617064e+01, -1.608934800562086309e+01
1.052399999999590591e+03, -5.701577985535363524e+01, -1.606156276948653527e+01
1.052499999999590500e+03, -5.703326435302020769e+01, -1.603995992081952693e+01
1.052599999999590409e+03, -5.702238951533854561e+01, -1.602691229481527557e+01
1.052699999999590318e+03, -5.694357118196242595e+01, -1.602032579978091675e+01
1.052799999999590227e+03, -5.683450856395361228e+01, -1.601702436343696334e+01
1.052899999999590136e+03, -5.671006977324818621e+01, -1.601467022211013003e+01
1.052999999999590045e+03, -5.657624631259053416e+01, -1.601200897665090395e+01
1.053099999999589954e+03, -5.643597996464733768e+01, -1.600853295230715290e+01
1.053199999999589863e+03, -5.629091878265803217e+01, -1.600414094429174838e+01
1.053299999999589772e+03, -5.614208676114809293e+01, -1.599891941397302553e+01
1.053399999999589681e+03, -5.599015013674868158e+01, -1.599302165682148846e+01
1.053499999999589591e+03, -5.583557102243080550e+01, -1.598659931858163930e+01
1.053599999999589500e+03, -5.567878270549876873e+01, -1.597978137739537452e+01
1.053699999999589409e+03, -5.552010455951804602e+01, -1.597269028331576557e+01
1.053799999999589318e+03, -5.535978147110425596e+01, -1.596542594031740592e+01
1.053899999999589227e+03, -5.519800317975951032e+01, -1.595806827553582785e+01
1.053999999999589136e+03, -5.503492397803959335e+01, -1.595068666719134853e+01
1.054099999999589045e+03, -5.487060439629771480e+01, -1.594333043480523848e+01
1.054199999999588954e+03, -5.470505144463707126e+01, -1.593602732027268054e+01
1.054299999999588863e+03, -5.453849740439599003e+01, -1.592881072563111289e+01
1.054399999999588772e+03, -5.437110118255694147e+01, -1.592171908825388726e+01
1.054499999999588681e+03, -5.420297925327175648e+01, -1.591476678571977033e+01
1.054599999999588590e+03, -5.403421643811598329e+01, -1.590796762602890446e+01
1.054699999999588499e+03, -5.386486834691501713e+01, -1.590132369008410329e+01
1.054799999999588408e+03, -5.369457415963692881e+01, -1.589483026839620550e+01
1.054899999999588317e+03, -5.375038695696597557e+01, -1.589450734505007645e+01
1.054999999999588226e+03, -5.377782286543246926e+01, -1.590337264232760717e+01
1.055099999999588135e+03, -5.395380170077121562e+01, -1.592523432993625221e+01
1.055199999999588044e+03, -5.428510185031738899e+01, -1.596527104289198284e+01
1.055299999999587953e+03, -5.449187846647232902e+01, -1.602133919709432064e+01
1.055399999999587862e+03, -5.457957047021758967e+01, -1.608609289108684948e+01
1.055499999999587772e+03, -5.460915408497874068e+01, -1.615261332205091094e+01
1.055599999999587681e+03, -5.460569082845854183e+01, -1.621658927843417430e+01
1.055699999999587590e+03, -5.458045114907927342e+01, -1.627603535401205903e+01
1.055799999999587499e+03, -5.453946755726870776e+01, -1.633040805405972051e+01
1.055899999999587408e+03, -5.448636714894002608e+01, -1.637989734145044096e+01
1.055999999999587317e+03, -5.463976507177128639e+01, -1.643088444255426239e+01
1.056099999999587226e+03, -5.475425942431379411e+01, -1.648679303519269723e+01
1.056199999999587135e+03, -5.478873408649066334e+01, -1.654598021348675019e+01
1.056299999999587044e+03, -5.478454617859775766e+01, -1.660541722365741535e+01
1.056399999999586953e+03, -5.475848989762266683e+01, -1.666288546481765565e+01
1.056499999999586862e+03, -5.471770810464585821e+01, -1.671728694028129780e+01
1.056599999999586771e+03, -5.466592573894700990e+01, -1.676830352728092421e+01
1.056699999999586680e+03, -5.460536479024620604e+01, -1.681603564017942887e+01
1.056799999999586589e+03, -5.496477521135968658e+01, -1.687265532479229790e+01
1.056899999999586498e+03, -5.566299152518653415e+01, -1.695567378105853962e+01
1.056999999999586407e+03, -5.613940599167987955e+01, -1.706628470141782827e+01
1.057099999999586316e+03, -5.640440719263043690e+01, -1.719325370673400499e+01
1.057199999999586225e+03, -5.676523840325402404e+01, -1.733015872179599270e+01
1.057299999999586134e+03, -5.703880977572912059e+01, -1.747184908437752426e+01
1.057399999999586043e+03, -5.720969126887995770e+01, -1.761251119520126451e+01
1.057499999999585953e+03, -5.732645383997066801e+01, -1.774773147876226886e+01
1.057599999999585862e+03, -5.740973860547253338e+01, -1.787529347345107666e+01
1.057699999999585771e+03, -5.765712317544585375e+01, -1.800008290824256818e+01
1.057799999999585680e+03, -5.785409940394018946e+01, -1.812504216075733154e+01
1.057899999999585589e+03, -5.797035761463845915e+01, -1.824889594203434484e+01
1.057999999999585498e+03, -5.804569907665381834e+01, -1.836930004926259841e+01
1.058099999999585407e+03, -5.809621863901082861e+01, -1.848470741488691260e+01
1.058199999999585316e+03, -5.831217638844353246e+01, -1.860002147096340863e+01
1.058299999999585225e+03, -5.848297363146814831e+01, -1.871798400999320577e+01
1.058399999999585134e+03, -5.857800520252263965e+01, -1.883702269790077111e+01
1.058499999999585043e+03, -5.863542996978288357e+01, -1.895445830617573080e+01
1.058599999999584952e+03, -5.884955616824699121e+01, -1.907383109921541831e+01
1.058699999999584861e+03, -5.901710158305686349e+01, -1.919696403937062001e+01
1.058799999999584770e+03, -5.910945064385224867e+01, -1.932178788343304987e+01
1.058899999999584679e+03, -5.933948122521822199e+01, -1.945075319341608022e+01
1.058999999999584588e+03, -5.951691947758636303e+01, -1.958452049406486850e+01
1.059099999999584497e+03, -5.961719135623097543e+01, -1.972029828242270355e+01
1.059199999999584406e+03, -5.967887315716628649e+01, -1.985480955703478401e+01
1.059299999999584315e+03, -5.971745867698176369e+01, -1.998591421858744255e+01
1.059399999999584224e+03, -5.973959725323418013e+01, -2.011264629446744934e+01
1.059499999999584134e+03, -5.974881427881156526e+01, -2.023481737987457407e+01
1.059599999999584043e+03, -5.974726021348101312e+01, -2.035264773231606839e+01
1.059699999999583952e+03, -5.973638593141408393e+01, -2.046652374664668983e+01
1.059799999999583861e+03, -5.971724331680142228e+01, -2.057686942538499864e+01
1.059899999999583770e+03, -5.986337704027015150e+01, -2.068971362952558835e+01
1.059999999999583679e+03, -5.997386747288587117e+01, -2.080835874759687343e+01
1.060099999999583588e+03, -6.018743329789504060e+01, -2.093689551110167812e+01
1.060199999999583497e+03, -6.034025584882089532e+01, -2.107535162047935273e+01
1.060299999999583406e+03, -6.041578839494192010e+01, -2.121975091812555192e+01
1.060399999999583315e+03, -6.045353753169469258e+01, -2.136576273377651702e+01
1.060499999999583224e+03, -6.046925468419214411e+01, -2.151047314276657119e+01
1.060599999999583133e+03, -6.079993469899082470e+01, -2.166364189501737059e+01
1.060699999999583042e+03, -6.137684087970703217e+01, -2.184159363147267996e+01
1.060799999999582951e+03, -6.176682989118134515e+01, -2.204668115188731647e+01
1.060899999999582860e+03, -6.228775156605734509e+01, -2.228022787724931675e+01
1.060999999999582769e+03, -6.267060644854548457e+01, -2.253751005430520138e+01
1.061099999999582678e+03, -6.290332049908334966e+01, -2.280847551725556954e+01
1.061199999999582587e+03, -6.320613759362681350e+01, -2.308910566322769142e+01
1.061299999999582496e+03, -6.357853276215348615e+01, -2.338169464952306598e+01
1.061399999999582406e+03, -6.384338385669811800e+01, -2.368514998178902786e+01
1.061499999999582315e+03, -6.401573952590092631e+01, -2.399482683396589877e+01
1.061599999999582224e+03, -6.414059376681818492e+01, -2.430640736849602490e+01
1.061699999999582133e+03, -6.437007015384205033e+01, -2.462261769655250632e+01
1.061799999999582042e+03, -6.455185862515186557e+01, -2.494575401183579544e+01
1.061899999999581951e+03, -6.479935657299249385e+01, -2.528017175200897526e+01
1.061999999999581860e+03, -6.498695884995700567e+01, -2.562743884852158871e+01
1.062099999999581769e+03, -6.510606468362954047e+01, -2.598571353768425496e+01
1.062199999999581678e+03, -6.518994019188541245e+01, -2.635266159062338787e+01
1.062299999999581587e+03, -6.525189198323091944e+01, -2.672700962888093201e+01
1.062399999999581496e+03, -6.542488487158151145e+01, -2.711414512644446617e+01
1.062499999999581405e+03, -6.568485182794876209e+01, -2.752394468574452446e+01
1.062599999999581314e+03, -6.586319986156092909e+01, -2.796084301448240694e+01
1.062699999999581223e+03, -6.596825265938448979e+01, -2.842382589877172094e+01
1.062799999999581132e+03, -6.603755307027898880e+01, -2.891092616887927846e+01
1.062899999999581041e+03, -6.608554113615288372e+01, -2.942143421619030264e+01
1.062999999999580950e+03, -6.611842155668171017e+01, -2.995604901880252413e+01
1.063099999999580859e+03, -6.613948531942544662e+01, -3.051656895162582117e+01
1.063199999999580768e+03, -6.615075251374628351e+01, -3.110545445328359904e+01
1.063299999999580677e+03, -6.615360212840279530e+01, -3.172541019694624254e+01
1.063399999999580587e+03, -6.614905070095646522e+01, -3.237911996329825115e+01
1.063499999999580496e+03, -6.613789050330679231e+01, -3.306899152292012900e+01
1.063599999999580405e+03, -6.612076390761269806e+01, -3.379675176197373077e+01
1.063699999999580314e+03, -6.609820660573038253e+01, -3.456319558093012745e+01
1.063799999999580223e+03, -6.607067324716024359e+01, -3.536772257041076273e+01
1.063899999999580132e+03, -6.603855350603951990e+01, -3.620815622463526040e+01
1.063999999999580041e+03, -6.600218095042519906e+01, -3.708045044733061957e+01
1.064099999999579950e+03, -6.596183865625917520e+01, -3.797871617261914423e+01
1.064199999999579859e+03, -6.591776322616475170e+01, -3.889549229146191323e+01
1.064299999999579768e+03, -6.587014826334274176e+01, -3.982223853307565520e+01
1.064399999999579677e+03, -6.581914789207510808e+01, -4.074991691887156975e+01
1.064499999999579586e+03, -6.576488166764279697e+01, -4.166964197546096216e+01
1.064599999999579495e+03, -6.583589601593027396e+01, -4.257983747631393356e+01
1.064699999999579404e+03, -6.588132734537740021e+01, -4.347782729272282864e+01
1.064799999999579313e+03, -6.587858213574708088e+01, -4.435685627651648844e+01
1.064899999999579222e+03, -6.585383632808419918e+01, -4.520933635888835767e+01
1.064999999999579131e+03, -6.581700749405830209e+01, -4.602913034562704553e+01
1.065099999999579040e+03, -6.577195926066670495e+01, -4.681211645354759554e+01
1.065199999999578949e+03, -6.572054118167936565e+01, -4.755593708036299461e+01
1.065299999999578858e+03, -6.566377320962122610e+01, -4.825953182128516517e+01
1.065399999999578768e+03, -6.573224380022190871e+01, -4.892891956810692022e+01
1.065499999999578677e+03, -6.577406768825684935e+01, -4.956851627201529453e+01
1.065599999999578586e+03, -6.576643500032972156e+01, -5.017819991096881438e+01
1.065699999999578495e+03, -6.573585208351403253e+01, -5.075624746005595256e+01
1.065799999999578404e+03, -6.569247533172649867e+01, -5.130143357470149112e+01
1.065899999999578313e+03, -6.564033879690143181e+01, -5.181350459877669579e+01
1.065999999999578222e+03, -6.558142249742660113e+01, -5.229298026765904694e+01
1.066099999999578131e+03, -6.551685020133015769e+01, -5.274086005446762471e+01
1.066199999999578040e+03, -6.544733476283565210e+01, -5.315840042301559265e+01
1.066299999999577949e+03, -6.537336818665079363e+01, -5.354697247279899841e+01
1.066399999999577858e+03, -6.529531245668890449e+01, -5.390797905512236099e+01
1.066499999999577767e+03, -6.521344728520203660e+01, -5.424280537460720097e+01
1.066599999999577676e+03, -6.512799727534158478e+01, -5.455279376891066079e+01
1.066699999999577585e+03, -6.503914839396993841e+01, -5.483922959059542279e+01
1.066799999999577494e+03, -6.494705849362696881e+01, -5.510333328086854010e+01
1.066899999999577403e+03, -6.485186550026443797e+01, -5.534625800935523898e+01
1.066999999999577312e+03, -6.475369156620325839e+01, -5.556909207751638746e+01
1.067099999999577221e+03, -6.465264537700650749e+01, -5.577286014065336417e+01
1.067199999999577130e+03, -6.452416403829174385e+01, -3.813088305367062247e+01
1.067299999999577039e+03, -6.436430825174960546e+01, -3.034464943146962668e+01
1.067399999999576949e+03, -6.418480344446813035e+01, -2.690625174634656958e+01
1.067499999999576858e+03, -6.399738380903539081e+01, -2.479452249191043833e+01
1.067599999999576767e+03, -6.380898341151196007e+01, -2.338420221925365539e+01
1.067699999999576676e+03, -6.362264974583287369e+01, -2.238277641237441884e+01
1.067799999999576585e+03, -6.343927093126767858e+01, -2.163635258219571966e+01
1.067899999999576494e+03, -6.325874007769205321e+01, -2.105533601788357245e+01
1.067999999999576403e+03, -6.308056652683274024e+01, -2.058447939174585173e+01
1.068099999999576312e+03, -6.290415587099277417e+01, -2.018892912809076279e+01
1.068199999999576221e+03, -6.272893500431050740e+01, -1.984630630011682584e+01
1.068299999999576130e+03, -6.255439240356023589e+01, -1.954213097353063588e+01
1.068399999999576039e+03, -6.238010903036607857e+01, -1.926710110983395907e+01
1.068499999999575948e+03, -6.220575151081833809e+01, -1.901534007524111303e+01
1.068599999999575857e+03, -6.203106098627639398e+01, -1.878302688576861357e+01
1.068699999999575766e+03, -6.185583603076356241e+01, -1.856750715376823635e+01
1.068799999999575675e+03, -6.167992691434880470e+01, -1.836691338125535466e+01
1.068899999999575584e+03, -6.150322978671412244e+01, -1.817989455389305320e+01
1.068999999999575493e+03, -6.132568311138577855e+01, -1.800540204898222996e+01
1.069099999999575402e+03, -6.114724899868710395e+01, -1.784255409413042059e+01
1.069199999999575311e+03, -6.096790441837631391e+01, -1.769053041950663996e+01
1.069299999999575220e+03, -6.078763539446782005e+01, -1.754852987548499144e+01
1.069399999999575130e+03, -6.060643346181100100e+01, -1.741574496222397173e+01
1.069499999999575039e+03, -6.042429836529703380e+01, -1.729144111795853433e+01
1.069599999999574948e+03, -6.024124686650689142e+01, -1.717496402019458301e+01
1.069699999999574857e+03, -6.005730458408689287e+01, -1.706571644209533645e+01
1.069799999999574766e+03, -5.987249284232424884e+01, -1.696313402281044347e+01
1.069899999999574675e+03, -5.968683248901271554e+01, -1.686669921244613590e+01
1.069999999999574584e+03, -5.950034223844543391e+01, -1.677590551617426229e+01
1.070099999999574493e+03, -5.931303850188201920e+01, -1.669026924257913791e+01
1.070199999999574402e+03, -5.912494481446068306e+01, -1.660934005576896411e+01
1.070299999999574311e+03, -5.893610386898406972e+01, -1.653273357938650534e+01
1.070399999999574220e+03, -5.874655081440977256e+01, -1.646011739710788291e+01
1.070499999999574129e+03, -5.855631185829103202e+01, -1.639118217107431974e+01
1.070599999999574038e+03, -5.836541239421438121e+01, -1.632565492785846928e+01
1.070699999999573947e+03, -5.817387655433763172e+01, -1.626329760828156878e+01
1.070799999999573856e+03, -5.798171881583835585e+01, -1.620385007886624251e+01
1.070899999999573765e+03, -5.778899789646925456e+01, -1.614709441139951096e+01
