5.507000000000468845e+02, -5.892159426364428754e+01, -2.459269064176465136e+01
5.508000000000467935e+02, -5.874313639574901913e+01, -2.465110604226444124e+01
5.509000000000467026e+02, -5.856389317087877799e+01, -2.470915013155357443e+01
5.510000000000466116e+02, -5.838389439786992341e+01, -2.476680800968719964e+01
5.511000000000465207e+02, -5.820316691454649316e+01, -2.482407069382374587e+01
5.512000000000464297e+02, -5.802172098580629012e+01, -2.488092447879671099e+01
5.513000000000463388e+02, -5.783962153488224089e+01, -2.493735134136771592e+01
5.514000000000462478e+02, -5.765691764904122607e+01, -2.499334171649579517e+01
5.515000000000461569e+02, -5.747364665662033900e+01, -2.504888956933933031e+01
5.516000000000460659e+02, -5.728983933711865717e+01, -2.510398932497099267e+01
5.517000000000459750e+02, -5.710552101900422173e+01, -2.515863099385133594e+01
5.518000000000458840e+02, -5.692064466676800549e+01, -2.521276748963936143e+01
5.519000000000457931e+02, -5.673529907810380024e+01, -2.526634210352735721e+01
5.520000000000457021e+02, -5.654954764585619387e+01, -2.531931425292425786e+01
5.521000000000456112e+02, -5.636343673708681479e+01, -2.537167049942415886e+01
5.522000000000455202e+02, -5.617699860271947898e+01, -2.542341223116358506e+01
5.523000000000454293e+02, -5.599024558375027283e+01, -2.547454364499454016e+01
5.524000000000453383e+02, -5.580302292520337915e+01, -2.552506031318813839e+01
5.525000000000452474e+02, -5.561547084337453839e+01, -2.557495355641000145e+01
5.526000000000451564e+02, -5.542768093230985471e+01, -2.562421056559164612e+01
5.527000000000450655e+02, -5.523971519288518550e+01, -2.567282350584356720e+01
5.528000000000449745e+02, -5.505160399375322555e+01, -2.572077817593125815e+01
5.529000000000448836e+02, -5.486327787282726831e+01, -2.576805384747853012e+01
5.530000000000447926e+02, -5.467440005841326922e+01, -2.581457533413411909e+01
5.531000000000447017e+02, -5.448518433687141993e+01, -2.586023689136605341e+01
5.532000000000446107e+02, -5.429576573688966334e+01, -2.590498241861238427e+01
5.533000000000445198e+02, -5.410623245105994528e+01, -2.594879832474291348e+01
5.534000000000444288e+02, -5.391661538923099783e+01, -2.599167917472309242e+01
5.535000000000443379e+02, -5.372653084170827498e+01, -2.603360997944551869e+01
5.536000000000442469e+02, -5.353542946267742053e+01, -2.607454499776384438e+01
5.537000000000441560e+02, -5.334364817448960849e+01, -2.611441047024641193e+01
5.538000000000440650e+02, -5.315138589971856931e+01, -2.615312677237030314e+01
5.539000000000439741e+02, -5.295876963828492023e+01, -2.619064696672848314e+01
5.540000000000438831e+02, -5.276582650159002696e+01, -2.622692292299976913e+01
5.541000000000437922e+02, -5.257105906580655841e+01, -2.626183590615830354e+01
5.542000000000437012e+02, -5.237397399066818338e+01, -2.629519810061710317e+01
5.543000000000436103e+02, -5.217502193162689395e+01, -2.632679613235121252e+01
5.544000000000435193e+02, -5.197448972765914021e+01, -2.635646228667068769e+01
5.545000000000434284e+02, -5.177253136267061251e+01, -2.638406969977251038e+01
5.546000000000433374e+02, -5.156859316145781236e+01, -2.640944387048482866e+01
5.547000000000432465e+02, -5.135810763909133669e+01, -2.643222469605958835e+01
5.548000000000431555e+02, -5.114182112695572613e+01, -2.645195149888737873e+01
5.549000000000430646e+02, -5.092007243633096181e+01, -2.646812808125832106e+01
5.550000000000429736e+02, -5.118760039992865529e+01, -2.650158251759350136e+01
5.551000000000428827e+02, -5.143858077450887123e+01, -2.656955178303710241e+01
5.552000000000427917e+02, -5.154125218625801352e+01, -1.931686944010424867e+01
5.553000000000427008e+02, -5.155926459939743012e+01, -1.797097875175584747e+01
5.554000000000426098e+02, -5.152644925894926331e+01, -1.723246546913938815e+01
5.555000000000425189e+02, -5.146130187677667323e+01, -1.683273197206925076e+01
5.556000000000424279e+02, -5.137458162300727338e+01, -1.659717182855508355e+01
5.557000000000423370e+02, -5.127255730448931814e+01, -1.644438474694253571e+01
5.558000000000422460e+02, -5.115884911153722214e+01, -1.633224301517083887e+01
5.559000000000421551e+02, -5.127859167151532915e+01, -1.624371344030351239e+01
5.560000000000420641e+02, -5.138180726735987491e+01, -1.616969132593087366e+01
5.561000000000419732e+02, -5.141039340594623042e+01, -1.610170330549402706e+01
5.562000000000418822e+02, -5.139783061013347520e+01, -1.603279979096001284e+01
5.563000000000417913e+02, -5.135918738545165496e+01, -1.595868121190565958e+01
5.564000000000417003e+02, -5.130170501618882639e+01, -1.587753104184339570e+01
5.565000000000416094e+02, -5.146975523605888725e+01, -1.579568600824624447e+01
5.566000000000415184e+02, -5.185005006002297279e+01, -1.572405292140651589e+01
5.567000000000414275e+02, -5.236273549902149682e+01, -1.567172879612871306e+01
5.568000000000413365e+02, -5.272638695576006285e+01, -1.563723182258377165e+01
5.569000000000412456e+02, -5.316998595904511404e+01, -1.561829548215385621e+01
5.570000000000411546e+02, -5.350413591159038873e+01, -1.560987258837177905e+01
5.571000000000410637e+02, -5.371311900476346324e+01, -1.560485019101226811e+01
5.572000000000409727e+02, -5.385370956016382138e+01, -1.559757011257201320e+01
5.573000000000408818e+02, -5.416658862587579648e+01, -1.559070504244074584e+01
5.574000000000407908e+02, -5.441699224608333907e+01, -1.558601827779228444e+01
5.575000000000406999e+02, -5.457021892872225521e+01, -1.558164029914225424e+01
5.576000000000406089e+02, -5.467209019755032529e+01, -1.557510264122223553e+01
5.577000000000405180e+02, -5.474217987912427930e+01, -1.556503789604926347e+01
5.578000000000404270e+02, -5.478950730636222488e+01, -1.555120353514026021e+01
5.579000000000403361e+02, -5.481913863225755534e+01, -1.553402975863900970e+01
5.580000000000402451e+02, -5.504352164166331107e+01, -1.551960533961259969e+01
5.581000000000401542e+02, -5.522386484528701800e+01, -1.551102916281724831e+01
5.582000000000400632e+02, -5.532145964819968498e+01, -1.550665646639908068e+01
5.583000000000399723e+02, -5.537776855397619613e+01, -1.550370129354710258e+01
5.584000000000398813e+02, -5.540971375613742822e+01, -1.550024144867355069e+01
5.585000000000397904e+02, -5.542454338416388993e+01, -1.549541912561361556e+01
5.586000000000396994e+02, -5.542608429480760890e+01, -1.548907033827419966e+01
5.587000000000396085e+02, -5.562201905869681440e+01, -1.548661848623431325e+01
5.588000000000395175e+02, -5.577677147593598050e+01, -1.549065111912462989e+01
5.589000000000394266e+02, -5.585269828430281791e+01, -1.549925870750743861e+01
5.590000000000393356e+02, -5.609120928484260560e+01, -1.551462041774114908e+01
5.591000000000392447e+02, -5.647213425683290922e+01, -1.554191442702551207e+01
5.592000000000391537e+02, -5.692683201418957140e+01, -1.558498006026075622e+01
5.593000000000390628e+02, -5.723684314223640968e+01, -1.564023840618182248e+01
5.594000000000389718e+02, -5.742490265024627405e+01, -1.570028781370957027e+01
5.595000000000388809e+02, -5.755199331883135017e+01, -1.575908344474480494e+01
5.596000000000387899e+02, -5.764289487674315637e+01, -1.581337615604065938e+01
5.597000000000386990e+02, -5.789417311509473762e+01, -1.586680032295861231e+01
5.598000000000386081e+02, -5.809455865642254935e+01, -1.592142082356419763e+01
5.599000000000385171e+02, -5.839556668773855108e+01, -1.598040754478568282e+01
5.600000000000384262e+02, -5.862391917191227009e+01, -1.604350505169379559e+01
5.601000000000383352e+02, -5.876384673923818980e+01, -1.610736071356289756e+01
5.602000000000382443e+02, -5.920825825096653006e+01, -1.617780795366731539e+01
5.603000000000381533e+02, -5.956058683474975624e+01, -1.625675396683034180e+01
5.604000000000380624e+02, -5.993741922540925771e+01, -1.634395755439455655e+01
5.605000000000379714e+02, -6.021533774521731885e+01, -1.643583837856938246e+01
5.606000000000378805e+02, -6.039585035068873253e+01, -1.652718826127301455e+01
5.607000000000377895e+02, -6.052579203279200470e+01, -1.661413409208986280e+01
5.608000000000376986e+02, -6.078596134327497680e+01, -1.669908398935657701e+01
5.609000000000376076e+02, -6.099365174522557709e+01, -1.678341202495733242e+01
5.610000000000375167e+02, -6.112624701642013036e+01, -1.686566807444835803e+01
5.611000000000374257e+02, -6.122008767059255518e+01, -1.694400415769809953e+01
5.612000000000373348e+02, -6.144675981765055184e+01, -1.702160615038148705e+01
5.613000000000372438e+02, -6.178034349015292293e+01, -1.710414322982208546e+01
5.614000000000371529e+02, -6.201446187092194862e+01, -1.719178868850825026e+01
5.615000000000370619e+02, -6.215822115104847256e+01, -1.728071788668306752e+01
5.616000000000369710e+02, -6.225728668547775868e+01, -1.736723813769545188e+01
5.617000000000368800e+02, -6.232947193382631212e+01, -1.744932662742947116e+01
5.618000000000367891e+02, -6.238251294148355441e+01, -1.752634999357393397e+01
5.619000000000366981e+02, -6.242052495515620336e+01, -1.759845099212508046e+01
5.620000000000366072e+02, -6.274230559280221797e+01, -1.767413802148706381e+01
5.621000000000365162e+02, -6.299681427785013454e+01, -1.775728970634229142e+01
5.622000000000364253e+02, -6.313653829941298312e+01, -1.784493009961285992e+01
5.623000000000363343e+02, -6.322372720000282698e+01, -1.793267968237061893e+01
5.624000000000362434e+02, -6.342429474045533055e+01, -1.802151622750091775e+01
5.625000000000361524e+02, -6.357859942650571128e+01, -1.811176591799588209e+01
5.626000000000360615e+02, -6.380648463072036236e+01, -1.820532440254237727e+01
5.627000000000359705e+02, -6.397451638775716987e+01, -1.830169865776515437e+01
5.628000000000358796e+02, -6.407243520218851529e+01, -1.839804598061537178e+01
5.629000000000357886e+02, -6.413484807133727372e+01, -1.849172398613340107e+01
5.630000000000356977e+02, -6.431131763175798710e+01, -1.858512312391540533e+01
5.631000000000356067e+02, -6.444628225648310149e+01, -1.867947227919329478e+01
5.632000000000355158e+02, -6.465311604124973144e+01, -1.877708839003573260e+01
5.633000000000354248e+02, -6.493380304814033366e+01, -1.888139872069785596e+01
5.634000000000353339e+02, -6.524951131401286375e+01, -1.899488274440160041e+01
5.635000000000352429e+02, -6.545903047192803115e+01, -1.911489693820248092e+01
5.636000000000351520e+02, -6.558288197184657520e+01, -1.923624170764316332e+01
5.637000000000350610e+02, -6.566405771597450780e+01, -1.935477910258101630e+01
5.638000000000349701e+02, -6.571946251042923848e+01, -1.946838317245768835e+01
5.639000000000348791e+02, -6.575657375396637860e+01, -1.957642761076115079e+01
5.640000000000347882e+02, -6.577941286347629557e+01, -1.967909229657800552e+01
5.641000000000346972e+02, -6.579044756539377659e+01, -1.977688695639795924e+01
5.642000000000346063e+02, -6.579134291634613874e+01, -1.987041090574898661e+01
5.643000000000345153e+02, -6.578330142724558982e+01, -1.996024452866459242e+01
5.644000000000344244e+02, -6.576723537825094468e+01, -2.004690130442191531e+01
5.645000000000343334e+02, -6.574386293313580154e+01, -2.013081674627623130e+01
5.646000000000342425e+02, -6.583975599252303823e+01, -2.021615244979436099e+01
5.647000000000341515e+02, -6.590611705543329890e+01, -2.030495459097095079e+01
5.648000000000340606e+02, -6.592183902381441385e+01, -2.039599423231198827e+01
5.649000000000339696e+02, -6.591342286829734576e+01, -2.048725080573655433e+01
5.650000000000338787e+02, -6.589095811796133262e+01, -2.057729598464743148e+01
5.651000000000337877e+02, -6.585847573484896600e+01, -2.066543829943666921e+01
5.652000000000336968e+02, -6.581799207312333522e+01, -2.075147637139459889e+01
5.653000000000336058e+02, -6.577068688909682237e+01, -2.083546390333635401e+01
5.654000000000335149e+02, -6.571733702570966784e+01, -2.091756242733437432e+01
5.655000000000334239e+02, -6.565850021912707746e+01, -2.099796488545704420e+01
5.656000000000333330e+02, -6.559460270385224590e+01, -2.107686034347380399e+01
5.657000000000332420e+02, -6.552598540439315400e+01, -2.115441964985301482e+01
5.658000000000331511e+02, -6.545293044832041573e+01, -2.123079237495993254e+01
5.659000000000330601e+02, -6.537567747020183617e+01, -2.130610709038003847e+01
5.660000000000329692e+02, -6.529443421281774818e+01, -2.138047397857824450e+01
5.661000000000328782e+02, -6.520938373989578452e+01, -2.145398766605849161e+01
5.662000000000327873e+02, -6.512068952873522676e+01, -2.152672963488571156e+01
5.663000000000326963e+02, -6.502849917784708111e+01, -2.159877035517704869e+01
5.664000000000326054e+02, -6.493294717466396548e+01, -2.167017091618274804e+01
5.665000000000325144e+02, -6.483415845111814235e+01, -2.174098478332140516e+01
5.666000000000324235e+02, -6.473224870578431478e+01, -2.181125916120828023e+01
5.667000000000323325e+02, -6.462732495602872973e+01, -2.188103565357772595e+01
5.668000000000322416e+02, -6.451948692830742971e+01, -2.195035140211471969e+01
5.669000000000321506e+02, -6.440882806226480284e+01, -2.201923953606427986e+01
5.670000000000320597e+02, -6.429543627275194240e+01, -2.208772967719626479e+01
5.671000000000319687e+02, -6.417939455637923629e+01, -2.215584832078476296e+01
5.672000000000318778e+02, -6.406078150334549548e+01, -2.222361906162112177e+01
5.673000000000317868e+02, -6.393967173887164535e+01, -2.229106315365417856e+01
5.674000000000316959e+02, -6.381613629492014894e+01, -2.235819964309954599e+01
5.675000000000316049e+02, -6.369024527411654901e+01, -2.242504410219036259e+01
5.676000000000315140e+02, -6.356206626521161951e+01, -2.249160990265114535e+01
5.677000000000314230e+02, -6.343166317459369452e+01, -2.255791038340751697e+01
5.678000000000313321e+02, -6.329909669887197055e+01, -2.262395832755591485e+01
5.679000000000312411e+02, -6.316442484573990868e+01, -2.268976521253749823e+01
5.680000000000311502e+02, -6.302770324620910003e+01, -2.275534047256126513e+01
5.681000000000310592e+02, -6.288898527418902518e+01, -2.282068967778075574e+01
5.682000000000309683e+02, -6.274832199460463045e+01, -2.288581086861288583e+01
5.683000000000308773e+02, -6.260576483502224221e+01, -2.295070700836457789e+01
5.684000000000307864e+02, -6.246136674562759339e+01, -2.301538287875810340e+01
5.685000000000306954e+02, -6.231517816474210036e+01, -2.307984339092693205e+01
5.686000000000306045e+02, -6.216724628017203713e+01, -2.314408485533930815e+01
5.687000000000305135e+02, -6.201761604528449823e+01, -2.320810726664704404e+01
5.688000000000304226e+02, -6.186633074514993069e+01, -2.327191292230602571e+01
5.689000000000303316e+02, -6.171343230277448555e+01, -2.333550380986343598e+01
5.690000000000302407e+02, -6.155896135008062942e+01, -2.339888122061802633e+01
5.691000000000301497e+02, -6.140296371832626932e+01, -2.346204563464773329e+01
5.692000000000300588e+02, -6.124548528220654475e+01, -2.352499269720527053e+01
5.693000000000299679e+02, -6.108656811700389966e+01, -2.358771555954038135e+01
5.694000000000298769e+02, -6.092625150140341361e+01, -2.365021019123871326e+01
5.695000000000297860e+02, -6.076457298029003340e+01, -2.371247426285069082e+01
5.696000000000296950e+02, -6.060156849432951987e+01, -2.377450445111836430e+01
5.697000000000296041e+02, -6.043727274480258416e+01, -2.383629510060324819e+01
5.698000000000295131e+02, -6.027172606056107895e+01, -2.389783991273066377e+01
5.699000000000294222e+02, -6.010497490664057807e+01, -2.395913326697482049e+01
5.700000000000293312e+02, -5.993705982339621841e+01, -2.402016536676880776e+01
5.701000000000292403e+02, -5.976801635339808882e+01, -2.408091244842616163e+01
5.702000000000291493e+02, -5.959787818239347956e+01, -2.414136207786862798e+01
5.703000000000290584e+02, -5.942667749340404271e+01, -2.420150889782422610e+01
5.704000000000289674e+02, -5.925444689882415616e+01, -2.426134904780695223e+01
5.705000000000288765e+02, -5.908122506110209571e+01, -2.432087606330383522e+01
5.706000000000287855e+02, -5.890706025418410263e+01, -2.438007034737145418e+01
5.707000000000286946e+02, -5.873199249552122581e+01, -2.443891543941681022e+01
5.708000000000286036e+02, -5.855605534156135406e+01, -2.449739758541199919e+01
