6.494999999999570264e+02, 9.764249569038603582e-02
6.495999999999569354e+02, 9.607343099949273990e-02
6.496999999999568445e+02, 9.452958037125523683e-02
6.497999999999567535e+02, 9.301053862865359123e-02
6.498999999999566626e+02, 9.151590710565410403e-02
6.499999999999565716e+02, 9.004529354258133944e-02
6.500999999999564807e+02, 8.859831198317105749e-02
6.501999999999563897e+02, 8.717458267327765631e-02
6.502999999999562988e+02, 8.577373196120932630e-02
6.503999999999562078e+02, 8.439539219966500638e-02
6.504999999999561169e+02, 8.303920164924639968e-02
6.505999999999560259e+02, 8.170480438352152597e-02
6.506999999999559350e+02, 8.039185019561304046e-02
6.507999999999558440e+02, 7.909999450628797668e-02
6.508999999999557531e+02, 7.782889827352451606e-02
6.509999999999556621e+02, 7.657822790353172038e-02
6.510999999999555712e+02, 7.534765516319930079e-02
6.511999999999554802e+02, 7.413685709395431700e-02
6.512999999999553893e+02, 7.294551592700196374e-02
6.513999999999552983e+02, 7.177331899992847597e-02
6.514999999999552074e+02, 7.061995867464437859e-02
6.515999999999551164e+02, 6.948513225664615378e-02
6.516999999999550255e+02, 6.836854191557510674e-02
6.517999999999549345e+02, 6.726989460705336266e-02
6.518999999999548436e+02, 6.618890199577542877e-02
6.519999999999547526e+02, 6.512528037983598972e-02
6.520999999999546617e+02, 6.407875061627331392e-02
6.521999999999545707e+02, 6.304903804780961907e-02
6.522999999999544798e+02, 6.203587243076826019e-02
6.523999999999543888e+02, 6.103898786414953259e-02
6.524999999999542979e+02, 6.005812271984604933e-02
6.525999999999542069e+02, 5.909301957397952720e-02
6.526999999999541160e+02, 5.814342513934106504e-02
6.527999999999540250e+02, 5.720909019891695646e-02
6.528999999999539341e+02, 5.628976954048268977e-02
6.529999999999538431e+02, 5.538522189224809322e-02
6.530999999999537522e+02, 5.449520985953665991e-02
6.531999999999536612e+02, 5.361949986248217004e-02
6.532999999999535703e+02, 5.275786207472676903e-02
6.533999999999534793e+02, 5.191007036310396616e-02
6.534999999999533884e+02, 5.107590222829098275e-02
6.535999999999532974e+02, 5.025513874641469869e-02
6.536999999999532065e+02, 4.944756451159608435e-02
6.537999999999531155e+02, 4.865296757941776906e-02
6.538999999999530246e+02, 4.787113941130020922e-02
6.539999999999529336e+02, 4.710187481977153728e-02
6.540999999999528427e+02, 4.634497191461710991e-02
6.541999999999527518e+02, 4.560023204989418349e-02
6.542999999999526608e+02, 4.486745977179810996e-02
6.543999999999525699e+02, 4.414646276736639008e-02
6.544999999999524789e+02, 4.343705181400693560e-02
6.545999999999523880e+02, 4.273904072983745334e-02
6.546999999999522970e+02, 4.205224632482264940e-02
6.547999999999522061e+02, 4.137648835269691627e-02
6.548999999999521151e+02, 4.071158946365956849e-02
6.549999999999520242e+02, 4.005737515782977626e-02
6.550999999999519332e+02, 3.941367373945024732e-02
6.551999999999518423e+02, 3.878031627182614016e-02
6.552999999999517513e+02, 3.815713653298839769e-02
6.553999999999516604e+02, 4.696188367022793159e-02
6.554999999999515694e+02, 4.976755257739774729e-02
6.555999999999514785e+02, 4.917393519019320342e-02
6.556999999999513875e+02, 4.838373534048959201e-02
6.557999999999512966e+02, 4.760623359599277377e-02
6.558999999999512056e+02, 4.684122590468232233e-02
6.559999999999511147e+02, 4.608851149354879079e-02
6.560999999999510237e+02, 4.534789281590187460e-02
6.561999999999509328e+02, 4.461917549952492540e-02
6.562999999999508418e+02, 4.390216829566286061e-02
6.563999999999507509e+02, 4.319668302882975763e-02
6.564999999999506599e+02, 5.192044724558134150e-02
6.565999999999505690e+02, 5.464643458614815152e-02
6.566999999999504780e+02, 5.397441607413786674e-02
6.567999999999503871e+02, 5.310707496538460970e-02
6.568999999999502961e+02, 5.225367158219944297e-02
6.569999999999502052e+02, 5.141398195250023589e-02
6.570999999999501142e+02, 5.058778570332101571e-02
6.571999999999500233e+02, 4.977486600297607172e-02
6.572999999999499323e+02, 4.897500950415343418e-02
6.573999999999498414e+02, 4.818800628792269114e-02
6.574999999999497504e+02, 4.741364980864262030e-02
6.575999999999496595e+02, 5.606964953791269274e-02
6.576999999999495685e+02, 5.872896133146242315e-02
6.577999999999494776e+02, 5.799133871418619968e-02
6.578999999999493866e+02, 6.647736042255858457e-02
6.579999999999492957e+02, 6.896942565459156238e-02
6.580999999999492047e+02, 7.748515674019022803e-02
6.581999999999491138e+02, 8.921824504456406235e-02
6.582999999999490228e+02, 9.155099754436332726e-02
6.583999999999489319e+02, 9.028594168461644143e-02
6.584999999999488409e+02, 8.883509303332208507e-02
6.585999999999487500e+02, 9.682547147188094727e-02
6.586999999999486590e+02, 1.176656835628671766e-01
6.587999999999485681e+02, 1.325195352801159521e-01
6.588999999999484771e+02, 1.437804926012813678e-01
6.589999999999483862e+02, 1.452364578427076669e-01
6.590999999999482952e+02, 1.431087042449225855e-01
6.591999999999482043e+02, 1.408090209645786461e-01
6.592999999999481133e+02, 1.573821178082028260e-01
6.593999999999480224e+02, 1.808095379617274123e-01
6.594999999999479314e+02, 1.854369093024066384e-01
6.595999999999478405e+02, 1.828692767122813423e-01
6.596999999999477495e+02, 1.799306614801560178e-01
6.597999999999476586e+02, 1.770392682835623122e-01
6.598999999999475676e+02, 1.741943382886740055e-01
6.599999999999474767e+02, 1.713951248557342433e-01
6.600999999999473857e+02, 1.686408933431033930e-01
6.601999999999472948e+02, 1.659309209144548825e-01
6.602999999999472038e+02, 1.726824090472288686e-01
6.603999999999471129e+02, 1.828857264643585778e-01
6.604999999999470219e+02, 1.837132907083524058e-01
6.605999999999469310e+02, 1.809672341939939366e-01
6.606999999999468400e+02, 1.780591838069696398e-01
6.607999999999467491e+02, 1.751978642941346143e-01
6.608999999999466581e+02, 1.818004374125312683e-01
6.609999999999465672e+02, 1.824393201048235824e-01
6.610999999999464762e+02, 1.797137356428959165e-01
6.611999999999463853e+02, 1.862437410311063024e-01
6.612999999999462943e+02, 1.868112221193168887e-01
6.613999999999462034e+02, 1.934332961385236971e-01
6.614999999999461124e+02, 1.938852447735484874e-01
6.615999999999460215e+02, 2.003936428866770481e-01
6.616999999999459305e+02, 2.007337423289740630e-01
6.617999999999458396e+02, 1.977141759102225560e-01
6.618999999999457486e+02, 2.039549234804686195e-01
6.619999999999456577e+02, 2.136557076732505112e-01
6.620999999999455667e+02, 2.139888141433727853e-01
6.621999999999454758e+02, 2.107562455372829213e-01
6.622999999999453848e+02, 2.167874137557998238e-01
6.623999999999452939e+02, 2.168640737310957578e-01
6.624999999999452029e+02, 2.135853011820982306e-01
6.625999999999451120e+02, 2.101530952331503999e-01
6.626999999999450210e+02, 2.067760430687129725e-01
6.627999999999449301e+02, 2.034532583958331142e-01
6.628999999999448391e+02, 2.001838691638295475e-01
6.629999999999447482e+02, 1.969670173354272913e-01
6.630999999999446572e+02, 1.938018586615690708e-01
6.631999999999445663e+02, 1.906875624598456387e-01
6.632999999999444753e+02, 1.876233113964869692e-01
6.633999999999443844e+02, 1.846083012718564009e-01
6.634999999999442934e+02, 1.816417408093917996e-01
6.635999999999442025e+02, 1.787228514479385078e-01
6.636999999999441116e+02, 1.758508671374192922e-01
6.637999999999440206e+02, 1.730250341377874979e-01
6.638999999999439297e+02, 1.702446108212115894e-01
6.639999999999438387e+02, 1.769267801755960434e-01
6.640999999999437478e+02, 1.776439800332979269e-01
6.641999999999436568e+02, 1.749954542202081520e-01
6.642999999999435659e+02, 1.721833672662404224e-01
6.643999999999434749e+02, 1.694164691034440173e-01
6.644999999999433840e+02, 1.666940335711841747e-01
6.645999999999432930e+02, 1.640153461778539878e-01
6.646999999999432021e+02, 1.707976166115176830e-01
6.647999999999431111e+02, 1.716133089756339825e-01
6.648999999999430202e+02, 1.690616929450325379e-01
6.649999999999429292e+02, 1.663449584831865613e-01
6.650999999999428383e+02, 1.636718805470007143e-01
6.651999999999427473e+02, 1.704596702967172417e-01
6.652999999999426564e+02, 1.806987059824742559e-01
6.653999999999425654e+02, 1.815614145208874208e-01
6.654999999999424745e+02, 1.788499375502108357e-01
6.655999999999423835e+02, 1.759759110313846020e-01
6.656999999999422926e+02, 1.825659813388416652e-01
6.657999999999422016e+02, 1.831925621339362542e-01
6.658999999999421107e+02, 1.804548734599724646e-01
6.659999999999420197e+02, 1.775550564464508929e-01
6.660999999999419288e+02, 1.747018380010406657e-01
6.661999999999418378e+02, 1.718944693087162690e-01
6.662999999999417469e+02, 1.691322135875251154e-01
6.663999999999416559e+02, 1.664143458952213050e-01
6.664999999999415650e+02, 1.637401529390082044e-01
6.665999999999414740e+02, 1.705268455864958344e-01
6.666999999999413831e+02, 1.713468891017341511e-01
6.667999999999412921e+02, 1.687995543014938205e-01
6.668999999999412012e+02, 1.660870322728388582e-01
6.669999999999411102e+02, 1.634180990782089227e-01
6.670999999999410193e+02, 1.607920542674577957e-01
6.671999999999409283e+02, 1.582082086463128257e-01
6.672999999999408374e+02, 1.556658840954988909e-01
6.673999999999407464e+02, 1.531644133927688722e-01
6.674999999999406555e+02, 1.507031400377941699e-01
6.675999999999405645e+02, 1.482814180798686654e-01
6.676999999999404736e+02, 1.458986119483819399e-01
6.677999999999403826e+02, 1.435540962860165914e-01
6.678999999999402917e+02, 1.412472557846254639e-01
6.679999999999402007e+02, 1.389774850237470716e-01
6.680999999999401098e+02, 1.367441883117152812e-01
6.681999999999400188e+02, 1.345467795293227020e-01
6.682999999999399279e+02, 1.323846819759963156e-01
6.683999999999398369e+02, 1.302573282184445180e-01
6.684999999999397460e+02, 1.281641599417370214e-01
6.685999999999396550e+02, 1.261046278027772860e-01
6.686999999999395641e+02, 1.240781912861299296e-01
6.687999999999394731e+02, 1.220843185621645066e-01
6.688999999999393822e+02, 1.201224863474792681e-01
6.689999999999392912e+02, 1.181921797675675873e-01
6.690999999999392003e+02, 1.162928922216915489e-01
6.691999999999391093e+02, 1.144241252499263312e-01
6.692999999999390184e+02, 1.125853884023419876e-01
6.693999999999389274e+02, 1.107761991102864108e-01
6.694999999999388365e+02, 1.089960825597378752e-01
6.695999999999387455e+02, 1.072445715666916766e-01
6.696999999999386546e+02, 1.055212064545497652e-01
6.697999999999385636e+02, 1.038255349334806510e-01
6.698999999999384727e+02, 1.021571119817179102e-01
6.699999999999383817e+02, 1.005154997287659585e-01
6.700999999999382908e+02, 9.890026734048280865e-02
6.701999999999381998e+02, 9.731099090600985047e-02
6.702999999999381089e+02, 9.574725332651758125e-02
6.703999999999380179e+02, 9.420864420574059928e-02
6.704999999999379270e+02, 9.269475974227014969e-02
6.705999999999378360e+02, 9.120520262357846575e-02
6.706999999999377451e+02, 8.973958192174587289e-02
6.707999999999376541e+02, 8.829751299086328886e-02
6.708999999999375632e+02, 8.687861736608361307e-02
6.709999999999374722e+02, 8.548252266429513802e-02
6.710999999999373813e+02, 8.410886248639125318e-02
6.711999999999372903e+02, 8.275727632111062881e-02
6.712999999999371994e+02, 8.142740945042248324e-02
6.713999999999371084e+02, 8.011891285643227278e-02
6.714999999999370175e+02, 7.883144312978368484e-02
6.715999999999369265e+02, 7.756466237953205112e-02
6.716999999999368356e+02, 7.631823814446644927e-02
6.717999999999367446e+02, 7.509184330585662315e-02
6.718999999999366537e+02, 7.388515600160212859e-02
6.719999999999365627e+02, 7.269785954176088971e-02
6.720999999999364718e+02, 7.152964232543537748e-02
6.721999999999363808e+02, 7.038019775899417851e-02
6.722999999999362899e+02, 6.924922417560801235e-02
6.723999999999361989e+02, 6.813642475607820104e-02
6.724999999999361080e+02, 6.704150745093809260e-02
6.725999999999360170e+02, 6.596418490380571986e-02
6.726999999999359261e+02, 6.490417437596837646e-02
6.727999999999358351e+02, 6.386119767217912635e-02
6.728999999999357442e+02, 6.283498106764554003e-02
6.729999999999356532e+02, 6.182525523619179786e-02
6.730999999999355623e+02, 6.083175517957527950e-02
6.731999999999354714e+02, 5.985422015793882833e-02
6.732999999999353804e+02, 5.889239362138067729e-02
6.733999999999352895e+02, 5.794602314262409237e-02
6.734999999999351985e+02, 5.701486035076878955e-02
6.735999999999351076e+02, 5.609866086610715979e-02
6.736999999999350166e+02, 5.519718423598788531e-02
6.737999999999349257e+02, 5.431019387170992613e-02
6.738999999999348347e+02, 5.343745698643116715e-02
6.739999999999347438e+02, 5.257874453407427456e-02
6.740999999999346528e+02, 5.173383114921453751e-02
6.741999999999345619e+02, 5.090249508793375649e-02
6.742999999999344709e+02, 5.008451816962451036e-02
6.743999999999343800e+02, 4.927968571972943246e-02
6.744999999999342890e+02, 5.790569921155928890e-02
6.745999999999341981e+02, 6.053550663108338281e-02
6.746999999999341071e+02, 5.976885375989884203e-02
6.747999999999340162e+02, 5.880839901745542331e-02
6.748999999999339252e+02, 5.786337828878769518e-02
6.749999999999338343e+02, 5.693354355723155569e-02
6.750999999999337433e+02, 5.601865079162307581e-02
6.751999999999336524e+02, 5.511845988225375081e-02
6.752999999999335614e+02, 5.423273457785453971e-02
6.753999999999334705e+02, 5.336124242359288616e-02
6.754999999999333795e+02, 5.250375470006572731e-02
6.755999999999332886e+02, 5.166004636327328758e-02
6.756999999999331976e+02, 5.082989598555710115e-02
6.757999999999331067e+02, 5.001308569748731669e-02
6.758999999999330157e+02, 4.920940113068372757e-02
6.759999999999329248e+02, 4.841863136155578895e-02
6.760999999999328338e+02, 5.705848155410491590e-02
6.761999999999327429e+02, 5.970190332568357100e-02
6.762999999999326519e+02, 5.894864603091753280e-02
6.763999999999325610e+02, 5.800137160486854015e-02
6.764999999999324700e+02, 5.706931939168909118e-02
6.765999999999323791e+02, 5.615224477824665855e-02
6.766999999999322881e+02, 5.524990708221597102e-02
6.767999999999321972e+02, 5.436206948891306873e-02
6.768999999999321062e+02, 5.348849898914407458e-02
6.769999999999320153e+02, 5.262896631805306230e-02
6.770999999999319243e+02, 6.120115859311080209e-02
6.771999999999318334e+02, 6.377800967513753971e-02
6.772999999999317424e+02, 6.295925144756520098e-02
6.773999999999316515e+02, 6.194752865501478717e-02
6.774999999999315605e+02, 6.095206372743959544e-02
6.775999999999314696e+02, 5.997259540931031835e-02
6.776999999999313786e+02, 5.900886664333976350e-02
6.777999999999312877e+02, 5.806062450301913147e-02
6.778999999999311967e+02, 6.654553282439695794e-02
6.779999999999311058e+02, 6.903650256099165550e-02
6.780999999999310148e+02, 9.638698115151694834e-02
6.781999999999309239e+02, 1.055190586132204594e-01
6.782999999999308329e+02, 1.138596990709056095e-01
6.783999999999307420e+02, 1.155903544882932454e-01
6.784999999999306510e+02, 1.233569112233961762e-01
6.785999999999305601e+02, 1.249349513256487326e-01
6.786999999999304691e+02, 1.231334324970863592e-01
6.787999999999303782e+02, 1.211547415609971479e-01
6.788999999999302872e+02, 1.192078471706646686e-01
6.789999999999301963e+02, 1.172922383719506301e-01
6.790999999999301053e+02, 1.248253251196453223e-01
6.791999999999300144e+02, 1.263797685657503667e-01
6.792999999999299234e+02, 1.245550322671694216e-01
6.793999999999298325e+02, 1.225534969538646934e-01
6.794999999999297415e+02, 1.205841252837103333e-01
6.795999999999296506e+02, 1.186464004035016478e-01
6.796999999999295596e+02, 1.261577264637576135e-01
6.797999999999294687e+02, 1.371086716036384878e-01
6.798999999999293777e+02, 1.386718495773632265e-01
6.799999999999292868e+02, 1.460674985565632300e-01
6.800999999999291958e+02, 1.566985038979608613e-01
6.801999999999291049e+02, 1.767827087375445916e-01
6.802999999999290139e+02, 1.812686675643385703e-01
6.803999999999289230e+02, 1.787680164753319700e-01
6.804999999999288320e+02, 1.853132190842073923e-01
6.805999999999287411e+02, 1.953135658797210406e-01
6.806999999999286501e+02, 2.053593338337643959e-01
6.807999999999285592e+02, 2.058257587648900377e-01
6.808999999999284682e+02, 2.121422789588557900e-01
6.809999999999283773e+02, 2.122935838614732340e-01
6.810999999999282863e+02, 2.185061694323615356e-01
6.811999999999281954e+02, 2.279731225860021082e-01
6.812999999999281044e+02, 2.374940682596876629e-01
6.813999999999280135e+02, 2.374441045345992984e-01
6.814999999999279225e+02, 2.338346214743333984e-01
6.815999999999278316e+02, 2.300770193619578186e-01
6.816999999999277406e+02, 2.263797999830968743e-01
