6.525999999999542069e+02, -5.563610577313921368e+01, -2.397751293372614612e+01
6.526999999999541160e+02, -5.543267478567355511e+01, -2.378023529378971190e+01
6.527999999999540250e+02, -5.522950361016506093e+01, -2.359832475418496500e+01
6.528999999999539341e+02, -5.502664588006508950e+01, -2.343067705193812600e+01
6.529999999999538431e+02, -5.482406855912318377e+01, -2.327624311811894131e+01
6.530999999999537522e+02, -5.462166054021169970e+01, -2.313395139786997490e+01
6.531999999999536612e+02, -5.441959329354254749e+01, -2.300263042792860446e+01
6.532999999999535703e+02, -5.421797291259475315e+01, -2.288125199004025134e+01
6.533999999999534793e+02, -5.401686874006297501e+01, -2.276900874390916840e+01
6.534999999999533884e+02, -5.381631309028589527e+01, -2.266518568132989842e+01
6.535999999999532974e+02, -5.361576601014423460e+01, -2.256912773692965146e+01
6.536999999999532065e+02, -5.341542440710179562e+01, -2.248022222456373953e+01
6.537999999999531155e+02, -5.321548686928697691e+01, -2.239780529192843872e+01
6.538999999999530246e+02, -5.301607792166636557e+01, -2.232119181565294852e+01
6.539999999999529336e+02, -5.281725994154795956e+01, -2.224985604788509619e+01
6.540999999999528427e+02, -5.261853823794618279e+01, -2.218337792476274473e+01
6.541999999999527518e+02, -5.241914344947971216e+01, -2.212137617728396677e+01
6.542999999999526608e+02, -5.221955362812203560e+01, -2.206348206937887824e+01
6.543999999999525699e+02, -5.202002711427189041e+01, -2.200935965730260691e+01
6.544999999999524789e+02, -5.182072784134377486e+01, -2.195868436458372486e+01
6.545999999999523880e+02, -5.162170810937711707e+01, -2.191112746771033315e+01
6.546999999999522970e+02, -5.142031116534779756e+01, -2.186631479985663873e+01
6.547999999999522061e+02, -5.121676543007117033e+01, -2.182386694027469431e+01
6.548999999999521151e+02, -5.101162292606985460e+01, -2.178346334952863828e+01
6.549999999999520242e+02, -5.105394106940644861e+01, -2.175383298761099837e+01
6.550999999999519332e+02, -5.108117537924456286e+01, -2.174118581233946657e+01
6.551999999999518423e+02, -5.103523640114776327e+01, -2.174446294971766136e+01
6.552999999999517513e+02, -5.095253436944896919e+01, -2.175918191623701858e+01
6.553999999999516604e+02, -5.084887440879511900e+01, -2.178080360575786401e+01
6.554999999999515694e+02, -5.073145105824334422e+01, -2.180591546072403730e+01
6.555999999999514785e+02, -5.060412440677149704e+01, -2.183228155411224947e+01
6.556999999999513875e+02, -5.071556061539384075e+01, -2.186755877025654016e+01
6.557999999999512966e+02, -5.081088045048331026e+01, -2.191762538417701833e+01
6.558999999999512056e+02, -5.082804567028876619e+01, -2.198137168798736596e+01
6.559999999999511147e+02, -5.080377349866605385e+01, -2.205433139815625054e+01
6.560999999999510237e+02, -5.075453295106032670e+01, -2.213202056164150022e+01
6.561999999999509328e+02, -5.068812463668452750e+01, -2.221112143306331888e+01
6.562999999999508418e+02, -5.060867306349204853e+01, -2.228950306153992145e+01
6.563999999999507509e+02, -5.051699418130388608e+01, -2.236584997050566415e+01
6.564999999999506599e+02, -5.041498849449589414e+01, -2.243938016415241066e+01
6.565999999999505690e+02, -5.030411091611082952e+01, -2.250965735453658212e+01
6.566999999999504780e+02, -5.043498656958815474e+01, -2.258588291538288573e+01
6.567999999999503871e+02, -5.055568131192590897e+01, -2.267536454399760260e+01
6.568999999999502961e+02, -5.060352745361939242e+01, -2.277814478112209784e+01
6.569999999999502052e+02, -5.060987399131300890e+01, -2.289040509037681659e+01
6.570999999999501142e+02, -5.058939761749147124e+01, -2.300785969680196885e+01
6.571999999999500233e+02, -5.079488231003694665e+01, -2.313655212600130184e+01
6.572999999999499323e+02, -5.097377305515223611e+01, -2.328132248403922233e+01
6.573999999999498414e+02, -5.106645619088784827e+01, -2.344033102317493444e+01
6.574999999999497504e+02, -5.111155326063612137e+01, -2.360861067577149086e+01
6.575999999999496595e+02, -5.112684089180881841e+01, -2.378136156428627856e+01
6.576999999999495685e+02, -5.112103749032660005e+01, -2.395506703304857510e+01
6.577999999999494776e+02, -5.109920571430391334e+01, -2.412748176669154887e+01
6.578999999999493866e+02, -5.106457613330180578e+01, -2.429730966658310720e+01
6.579999999999492957e+02, -5.126078975937949167e+01, -2.447360772856050914e+01
6.580999999999492047e+02, -5.142970257264973100e+01, -2.466341371878261057e+01
6.581999999999491138e+02, -5.151640456458039807e+01, -2.486636156741254311e+01
6.582999999999490228e+02, -5.179475309930044347e+01, -2.508813872320424920e+01
6.583999999999489319e+02, -5.202321168515236138e+01, -2.533174409990936127e+01
6.584999999999488409e+02, -5.215311455604920354e+01, -2.559350110408269074e+01
6.585999999999487500e+02, -5.223049687990790346e+01, -2.586715150595408375e+01
6.586999999999486590e+02, -5.250593454253549908e+01, -2.615691245836610435e+01
6.587999999999485681e+02, -5.273105965173819243e+01, -2.646611527513948658e+01
6.588999999999484771e+02, -5.308722477283231456e+01, -2.680169960874110657e+01
6.589999999999483862e+02, -5.336218937640251880e+01, -2.716543011101698468e+01
6.590999999999482952e+02, -5.352981105221077485e+01, -2.755200383639521888e+01
6.591999999999482043e+02, -5.364133408475991871e+01, -2.795410320332346998e+01
6.592999999999481133e+02, -5.371891887018016121e+01, -2.836582349562058880e+01
6.593999999999480224e+02, -5.377288698888009577e+01, -2.878324882278085539e+01
6.594999999999479314e+02, -5.380899485275340055e+01, -2.920397938977547270e+01
6.595999999999478405e+02, -5.404853991178980266e+01, -2.963666106604570416e+01
6.596999999999477495e+02, -5.445748465070671074e+01, -3.009781598629419719e+01
6.597999999999476586e+02, -5.474768466372356812e+01, -3.059383836851275262e+01
6.598999999999475676e+02, -5.492213308926783100e+01, -3.111984579987412758e+01
6.599999999999474767e+02, -5.503941907431644154e+01, -3.166738950630735516e+01
6.600999999999473857e+02, -5.532964199129071403e+01, -3.223859065687840797e+01
6.601999999999472948e+02, -5.556363773599318279e+01, -3.283477771759410047e+01
6.602999999999472038e+02, -5.570898978087026165e+01, -3.345116147676341711e+01
6.603999999999471129e+02, -5.601015259858600359e+01, -3.408990988400007893e+01
6.604999999999470219e+02, -5.625123070002581471e+01, -3.475093888504044060e+01
6.605999999999469310e+02, -5.640350015352106539e+01, -3.542763150543161998e+01
6.606999999999468400e+02, -5.670570821678937534e+01, -3.612046304877080161e+01
6.607999999999467491e+02, -5.694792814648009482e+01, -3.682773105605161845e+01
6.608999999999466581e+02, -5.710306148167667573e+01, -3.754182051799477904e+01
6.609999999999465672e+02, -5.721411186334372445e+01, -3.825322843624515912e+01
6.610999999999464762e+02, -5.729863765477900728e+01, -3.895366494425064730e+01
6.611999999999463853e+02, -5.736432481088473168e+01, -3.963682090931892787e+01
6.612999999999462943e+02, -5.741529820662266559e+01, -4.029821913767136010e+01
6.613999999999462034e+02, -5.782940974472767692e+01, -4.095239461047997764e+01
6.614999999999461124e+02, -5.816743611243987999e+01, -4.160876916132577463e+01
6.615999999999460215e+02, -5.836537664836800587e+01, -4.226310217130732383e+01
6.616999999999459305e+02, -5.849899049904527004e+01, -4.290593480436970708e+01
6.617999999999458396e+02, -5.859765866790139199e+01, -4.352889984792696509e+01
6.618999999999457486e+02, -5.867330294298790250e+01, -4.412632885799956028e+01
6.619999999999456577e+02, -5.873186676539349094e+01, -4.469517721611193650e+01
6.620999999999455667e+02, -5.895540479286353985e+01, -4.524200714085950636e+01
6.621999999999454758e+02, -5.931175810273924043e+01, -4.577971169388550976e+01
6.622999999999453848e+02, -5.956440603609033957e+01, -4.631196608496248501e+01
6.623999999999452939e+02, -5.971990689604018598e+01, -4.683402710687743564e+01
6.624999999999452029e+02, -5.982817594760770419e+01, -4.733922097635021231e+01
6.625999999999451120e+02, -6.007802576104193548e+01, -4.783035600651908936e+01
6.626999999999450210e+02, -6.027866424888178187e+01, -4.830942721228770154e+01
6.627999999999449301e+02, -6.040487832016242464e+01, -4.877398414536800431e+01
6.628999999999448391e+02, -6.065826226343118321e+01, -4.922751524272295853e+01
6.629999999999447482e+02, -6.102049328659441585e+01, -4.967879506654512056e+01
6.630999999999446572e+02, -6.127833356175496959e+01, -5.012923097062063249e+01
6.631999999999445663e+02, -6.175208215779310450e+01, -5.058684448484302010e+01
6.632999999999444753e+02, -6.226793139747804418e+01, -5.105965505479881017e+01
6.633999999999443844e+02, -6.276032405636031086e+01, -5.155000623747681487e+01
6.634999999999442934e+02, -6.310353170620650332e+01, -5.205046936482930420e+01
6.635999999999442025e+02, -6.333484088823297498e+01, -5.254916164979028537e+01
6.636999999999441116e+02, -6.364787307230931646e+01, -5.304201093142496859e+01
6.637999999999440206e+02, -6.389782374008225929e+01, -5.352615496411284113e+01
6.638999999999439297e+02, -6.420733276663069944e+01, -5.400267872824451132e+01
6.639999999999438387e+02, -6.458101372942208229e+01, -5.447614452017625553e+01
6.640999999999437478e+02, -6.485287883621830929e+01, -5.494552116391617602e+01
6.641999999999436568e+02, -6.503767413731644353e+01, -5.540509808186918406e+01
6.642999999999435659e+02, -6.517792381001612512e+01, -5.584919615526342795e+01
6.643999999999434749e+02, -6.529046527583957982e+01, -5.627418089027725046e+01
6.644999999999433840e+02, -6.538283516519901184e+01, -5.667835748945658025e+01
6.645999999999432930e+02, -6.545916161662707111e+01, -5.706130458838031672e+01
6.646999999999432021e+02, -6.552202958223708151e+01, -5.742330740622143992e+01
6.647999999999431111e+02, -6.569896724677482780e+01, -5.777027290170850193e+01
6.648999999999430202e+02, -6.584112664299087214e+01, -5.810598919612029789e+01
6.649999999999429292e+02, -6.592872494729657262e+01, -5.842992137376857187e+01
6.650999999999428383e+02, -6.598904573206495172e+01, -5.874008436106728936e+01
6.651999999999427473e+02, -6.603260337995573082e+01, -5.903494119275364937e+01
6.652999999999426564e+02, -6.606372970491433705e+01, -5.931378021159097358e+01
6.653999999999425654e+02, -6.620773863578145324e+01, -5.958163110956481745e+01
6.654999999999424745e+02, -6.631956429316285551e+01, -5.984169893693666609e+01
6.655999999999423835e+02, -6.637950608932241892e+01, -6.009313937173741493e+01
6.656999999999422926e+02, -6.641399686217917520e+01, -6.033378799211065058e+01
6.657999999999422016e+02, -6.643318797311053459e+01, -6.056196841945033782e+01
6.658999999999421107e+02, -6.644121428129932383e+01, -6.077683930609190810e+01
6.659999999999420197e+02, -6.644019001822007908e+01, -6.097818822729065147e+01
6.660999999999419288e+02, -6.643137906929833036e+01, -6.116617382398664660e+01
6.661999999999418378e+02, -6.641562921276151599e+01, -6.134114575548424142e+01
6.662999999999417469e+02, -6.639355815852275100e+01, -6.150353973015073450e+01
6.663999999999416559e+02, -6.636564337771186217e+01, -6.165382108897309621e+01
6.664999999999415650e+02, -6.633227010803373958e+01, -6.179245616571528643e+01
6.665999999999414740e+02, -6.629375925072491782e+01, -6.191989861534838724e+01
6.666999999999413831e+02, -6.637473032683776353e+01, -6.204169595073449983e+01
6.667999999999412921e+02, -6.642900775882256426e+01, -6.216123396392249845e+01
6.668999999999412012e+02, -6.643505889447828849e+01, -6.227765592519652671e+01
6.669999999999411102e+02, -6.641848991063272933e+01, -6.238866256271350608e+01
6.670999999999410193e+02, -6.638906200969299221e+01, -6.249237654284334553e+01
6.671999999999409283e+02, -6.635064506667229978e+01, -6.258772962251096317e+01
6.672999999999408374e+02, -6.630514502637329599e+01, -6.267427922423800624e+01
6.673999999999407464e+02, -6.625365344164100634e+01, -6.275196142079124684e+01
6.674999999999406555e+02, -6.619687219579894588e+01, -6.282091507296621558e+01
6.675999999999405645e+02, -6.613529369956197002e+01, -6.288137773456776358e+01
6.676999999999404736e+02, -6.606928659335535770e+01, -6.293362884287509473e+01
6.677999999999403826e+02, -6.599914113534936178e+01, -6.297796011126369109e+01
6.678999999999402917e+02, -6.592509466669473284e+01, -6.301466075001503953e+01
6.679999999999402007e+02, -6.584734635237406053e+01, -6.304401051651620946e+01
6.680999999999401098e+02, -6.576606731356102387e+01, -6.306627683681645635e+01
6.681999999999400188e+02, -6.566135529259089765e+01, -4.840101917309629442e+01
6.682999999999399279e+02, -6.553014328067813210e+01, -4.183233665814334046e+01
6.683999999999398369e+02, -6.538189250992671475e+01, -3.865998852164353394e+01
6.684999999999397460e+02, -6.522645607444135862e+01, -3.683547330200680392e+01
6.685999999999396550e+02, -6.506986614218310194e+01, -3.570431330236925760e+01
6.686999999999395641e+02, -6.491485288975859191e+01, -3.500416880567009059e+01
6.687999999999394731e+02, -6.476226029425087916e+01, -3.459826374529607307e+01
6.688999999999393822e+02, -6.461205944086215425e+01, -3.440151519159490334e+01
6.689999999999392912e+02, -6.446387994407287181e+01, -3.435444356338295080e+01
6.690999999999392003e+02, -6.431725222138291542e+01, -3.441360710475444051e+01
6.691999999999391093e+02, -6.417170714475641091e+01, -3.454671333692451896e+01
6.692999999999390184e+02, -6.402681245775461605e+01, -3.472853753222500472e+01
6.693999999999389274e+02, -6.388218430616381482e+01, -3.493947739242211270e+01
6.694999999999388365e+02, -6.373748973460747891e+01, -3.516442936360486726e+01
6.695999999999387455e+02, -6.359244776328839777e+01, -3.539171386142105291e+01
6.696999999999386546e+02, -6.344681967679810697e+01, -3.561243111800494887e+01
6.697999999999385636e+02, -6.330040440243161726e+01, -3.581975796007937163e+01
6.698999999999384727e+02, -6.315303338503669295e+01, -3.600832566033426474e+01
6.699999999999383817e+02, -6.300456550718021020e+01, -3.617398687717538763e+01
6.700999999999382908e+02, -6.285488291908527003e+01, -3.631365041089709678e+01
6.701999999999381998e+02, -6.270388708585701210e+01, -3.642490531318885161e+01
6.702999999999381089e+02, -6.255149934135670264e+01, -3.650583971361673719e+01
6.703999999999380179e+02, -6.239765509803174837e+01, -3.655490481520912738e+01
6.704999999999379270e+02, -6.224229796342850562e+01, -3.657078854258958245e+01
6.705999999999378360e+02, -6.208537793554896922e+01, -3.655237931147737385e+01
6.706999999999377451e+02, -6.192685041276742197e+01, -3.649871079290400644e+01
6.707999999999376541e+02, -6.176667515876918912e+01, -3.640893559255286505e+01
6.708999999999375632e+02, -6.160481546114937146e+01, -3.628232078016431217e+01
6.709999999999374722e+02, -6.144124255069223040e+01, -3.611826726527914388e+01
6.710999999999373813e+02, -6.127593341866159449e+01, -3.591630087694431239e+01
6.711999999999372903e+02, -6.110886517360938086e+01, -3.567607017110623957e+01
6.712999999999371994e+02, -6.094001462894993182e+01, -3.539753595405112918e+01
6.713999999999371084e+02, -6.076935887876065578e+01, -3.508090902488942930e+01
6.714999999999370175e+02, -6.059687547289421161e+01, -3.472680070981563460e+01
6.715999999999369265e+02, -6.042254708550669307e+01, -3.433648510343285665e+01
6.716999999999368356e+02, -6.024637271314144726e+01, -3.391196156947157903e+01
6.717999999999367446e+02, -6.006836258202054069e+01, -3.345611106492432896e+01
6.718999999999366537e+02, -5.988852647196281254e+01, -3.297233919964644855e+01
6.719999999999365627e+02, -5.970688297803934574e+01, -3.246533808441631663e+01
6.720999999999364718e+02, -5.952346492514402598e+01, -3.194075870335485234e+01
6.721999999999363808e+02, -5.933831549246954751e+01, -3.140464777216086034e+01
6.722999999999362899e+02, -5.915149671817848542e+01, -3.086381178016022631e+01
6.723999999999361989e+02, -5.896310493895755656e+01, -3.032508368998973225e+01
6.724999999999361080e+02, -5.877324509968775601e+01, -2.979517543959836701e+01
6.725999999999360170e+02, -5.858202100529066314e+01, -2.927987799755307918e+01
6.726999999999359261e+02, -5.838954898189469844e+01, -2.878453917214855196e+01
