9.617999999996729912e+02, -6.225130342565108066e+01, -5.350273277164369290e+01
9.618999999996729002e+02, -6.266990817581602613e+01, -5.393266443712413860e+01
9.619999999996728093e+02, -6.297683717479401366e+01, -5.436728041912265752e+01
9.620999999996727183e+02, -6.332629548064303293e+01, -5.480174517141546886e+01
9.621999999996726274e+02, -6.359505515545743037e+01, -5.523120692835970402e+01
9.622999999996725364e+02, -6.377997339383577469e+01, -5.564934047786344706e+01
9.623999999996724455e+02, -6.392015413760615417e+01, -5.605087438613631434e+01
9.624999999996723545e+02, -6.403188384098335462e+01, -5.643272426773527428e+01
9.625999999996722636e+02, -6.425845406122169834e+01, -5.679931498522992683e+01
9.626999999996721726e+02, -6.457485418250978171e+01, -5.715931669449350494e+01
9.627999999996720817e+02, -6.480200302881573293e+01, -5.751490846373084764e+01
9.628999999996719907e+02, -6.507805258518713742e+01, -5.786778973943332005e+01
9.629999999996718998e+02, -6.528825004638488849e+01, -5.821644384756829282e+01
9.630999999996718088e+02, -6.542749735454076188e+01, -5.855638660095376480e+01
9.631999999996717179e+02, -6.551203765183188921e+01, -4.503331834505122089e+01
9.632999999996716269e+02, -6.555300178390423582e+01, -3.901779478139815893e+01
9.633999999996715360e+02, -6.556489103853458289e+01, -3.609440784296786831e+01
9.634999999996714450e+02, -6.555952294412341530e+01, -3.435858549488276026e+01
9.635999999996713541e+02, -6.554406031688068879e+01, -3.326806149475470420e+01
9.636999999996712631e+02, -6.564890145196932281e+01, -3.260876499690961339e+01
9.637999999996711722e+02, -6.572544682452809184e+01, -3.226315037218338944e+01
9.638999999996710812e+02, -6.575308668883531027e+01, -3.215045747509269347e+01
9.639999999996709903e+02, -6.575862818264924670e+01, -3.221144543091383383e+01
9.640999999996708993e+02, -6.575208743314236415e+01, -3.240104955943404974e+01
9.641999999996708084e+02, -6.586288441977120556e+01, -3.269041222117699874e+01
9.642999999996707174e+02, -6.606717747920704653e+01, -3.306294016935727598e+01
9.643999999996706265e+02, -6.619728560973473463e+01, -3.350314950729784869e+01
9.644999999996705355e+02, -6.625960664729856830e+01, -3.399415046163399268e+01
9.645999999996704446e+02, -6.629020212717180982e+01, -3.452082026242347013e+01
9.646999999996703536e+02, -6.642387360653157202e+01, -3.507751409379719121e+01
9.647999999996702627e+02, -6.652202604552952891e+01, -3.566026173932605303e+01
9.648999999996701717e+02, -6.656729358821829123e+01, -3.626335421450515639e+01
9.649999999996700808e+02, -6.658676590799139206e+01, -3.688028573532861998e+01
9.650999999996699898e+02, -6.659099433874405349e+01, -3.750593425555481986e+01
9.651999999996698989e+02, -6.658436871741831453e+01, -3.813615503223197578e+01
9.652999999996698079e+02, -6.656916442025037384e+01, -3.876791943153175168e+01
9.653999999996697170e+02, -6.654674600853898880e+01, -3.939864507349640377e+01
9.654999999996696260e+02, -6.651802205117205347e+01, -4.002613102774427745e+01
9.655999999996695351e+02, -6.648364399417026505e+01, -4.064835319888969423e+01
9.656999999996694442e+02, -6.644410396198369995e+01, -4.126339744582786295e+01
9.657999999996693532e+02, -6.639978780081614218e+01, -4.186933442721918652e+01
9.658999999996692623e+02, -6.635100684931963144e+01, -4.246435373394583479e+01
9.659999999996691713e+02, -6.642164277646529058e+01, -4.305286502108116764e+01
9.660999999996690804e+02, -6.646626052228462811e+01, -4.363780083372235907e+01
9.661999999996689894e+02, -6.646347913284888875e+01, -4.421676585287884365e+01
9.662999999996688985e+02, -6.643879530227526686e+01, -4.478577226719596638e+01
9.663999999996688075e+02, -6.640189383429047609e+01, -4.534054139148060614e+01
9.664999999996687166e+02, -6.635658793976627123e+01, -4.587832251877230760e+01
9.665999999996686256e+02, -6.630473497374897818e+01, -4.639668198151736078e+01
9.666999999996685347e+02, -6.624738230905845171e+01, -4.689447955531395706e+01
9.667999999996684437e+02, -6.618519022699368293e+01, -4.737058164938240878e+01
9.668999999996683528e+02, -6.611861205608116165e+01, -4.782469201734266306e+01
9.669999999996682618e+02, -6.604797979170859890e+01, -4.825651968853430418e+01
9.670999999996681709e+02, -6.597354990740373637e+01, -4.866613823566019192e+01
9.671999999996680799e+02, -6.589552812788153346e+01, -4.905381699433755927e+01
9.672999999996679890e+02, -6.581408449781254433e+01, -4.941982992574630629e+01
9.673999999996678980e+02, -6.572936348882055313e+01, -4.976466505397807794e+01
9.674999999996678071e+02, -6.564149061171610811e+01, -5.008884278253685096e+01
9.675999999996677161e+02, -6.555057686963318986e+01, -5.039289164526773135e+01
9.676999999996676252e+02, -6.545672191687071972e+01, -5.067741377664204805e+01
9.677999999996675342e+02, -6.536001638010699821e+01, -5.094303264917031271e+01
9.678999999996674433e+02, -6.526054350577611274e+01, -5.119034311872218268e+01
9.679999999996673523e+02, -6.515838040661209618e+01, -5.141995587186068661e+01
9.680999999996672614e+02, -6.505359903712273706e+01, -5.163248340471261599e+01
9.681999999996671704e+02, -6.494626694687340773e+01, -5.182852377091361262e+01
9.682999999996670795e+02, -6.483644913700683787e+01, -5.200865712704985100e+01
9.683999999996669885e+02, -6.472420804164906372e+01, -5.217343645830136722e+01
9.684999999996668976e+02, -6.460960217553606810e+01, -5.232340837747859297e+01
9.685999999996668066e+02, -6.449268697954214247e+01, -5.245910234990837751e+01
9.686999999996667157e+02, -6.437351529173220399e+01, -5.258102662824427398e+01
9.687999999996666247e+02, -6.425213765448786774e+01, -5.268966830595148565e+01
9.688999999996665338e+02, -6.412860253046471826e+01, -5.278549329138151336e+01
9.689999999996664428e+02, -6.400295648899711409e+01, -5.286894763439991607e+01
9.690999999996663519e+02, -6.387524436567127140e+01, -5.294045812892746738e+01
9.691999999996662609e+02, -6.374551019535573460e+01, -5.300043168590445219e+01
9.692999999996661700e+02, -6.361379997686356802e+01, -5.304926031887150373e+01
9.693999999996660790e+02, -6.348015655311184702e+01, -5.308732039070850561e+01
9.694999999996659881e+02, -6.334462051501964197e+01, -5.311497099233929475e+01
9.695999999996658971e+02, -6.320723077443425808e+01, -5.313255458457346947e+01
9.696999999996658062e+02, -6.306802489036293480e+01, -5.314039775854531200e+01
9.697999999996657152e+02, -6.292703919045312233e+01, -5.313881194988420020e+01
9.698999999996656243e+02, -6.278430888371092777e+01, -5.312809410825873613e+01
9.699999999996655333e+02, -6.263986882921091137e+01, -5.310852736480872949e+01
9.700999999996654424e+02, -6.249375915460522890e+01, -5.308038191813064799e+01
9.701999999996653514e+02, -6.234601662587868276e+01, -5.304391582650291070e+01
9.702999999996652605e+02, -6.219667540288504171e+01, -5.299937544563861991e+01
9.703999999996651695e+02, -6.204576796402616878e+01, -5.294699570582482551e+01
9.704999999996650786e+02, -6.189332559968175218e+01, -5.288700068275370825e+01
9.705999999996649876e+02, -6.173937861195459220e+01, -5.281960347431061820e+01
9.706999999996648967e+02, -6.158395642233424638e+01, -5.274500616038460521e+01
9.707999999996648057e+02, -6.142709522415697876e+01, -5.266340329971831125e+01
9.708999999996647148e+02, -6.126883128951692470e+01, -5.257498058595146517e+01
9.709999999996646238e+02, -6.110919738268478341e+01, -5.247991547368077647e+01
9.710999999996645329e+02, -6.094822361132430899e+01, -5.237837731923920614e+01
9.711999999996644419e+02, -6.078593842963404370e+01, -5.227052731663174967e+01
9.712999999996643510e+02, -6.062236918879388980e+01, -5.215651878586085388e+01
9.713999999996642600e+02, -6.045754237643421192e+01, -5.203649756065382803e+01
9.714999999996641691e+02, -6.029149516229118433e+01, -5.191060220587869622e+01
9.715999999996640781e+02, -6.012426525631018848e+01, -5.177896519768852812e+01
9.716999999996639872e+02, -5.995588557910614469e+01, -5.164171093898153231e+01
9.717999999996638962e+02, -5.978638525626460165e+01, -5.149895431793898837e+01
9.718999999996638053e+02, -5.961579123287970816e+01, -5.135081129061895666e+01
9.719999999996637143e+02, -5.944412904270031817e+01, -5.119739260431030914e+01
9.720999999996636234e+02, -5.927142812969091779e+01, -5.103880261680313879e+01
9.721999999996635324e+02, -5.909772796051370136e+01, -5.087514119169932059e+01
9.722999999996634415e+02, -5.892307037352751564e+01, -5.070650326353906934e+01
9.723999999996633505e+02, -5.874748913922886118e+01, -5.053297817325417185e+01
9.724999999996632596e+02, -5.857101278396180533e+01, -5.035463052414787199e+01
9.725999999996631686e+02, -5.839366741185049392e+01, -5.017154465306985145e+01
9.726999999996630777e+02, -5.821547746644041155e+01, -4.998380054407845563e+01
9.727999999996629867e+02, -5.803647501513755458e+01, -4.979147370932684424e+01
9.728999999996628958e+02, -5.785671662810705840e+01, -4.959463512666764018e+01
9.729999999996628048e+02, -5.767624477856357146e+01, -4.939334979778026735e+01
9.730999999996627139e+02, -5.749509242221296290e+01, -4.918762859895376494e+01
9.731999999996626229e+02, -5.731328695988857191e+01, -4.897753620929366036e+01
9.732999999996625320e+02, -5.713085321770586233e+01, -4.876313625411615504e+01
9.733999999996624410e+02, -5.694779893686241934e+01, -4.854448812100393695e+01
9.734999999996623501e+02, -5.676419543771187648e+01, -4.832164153669351236e+01
9.735999999996622591e+02, -5.658010062804367379e+01, -4.809454635534876843e+01
9.736999999996621682e+02, -5.639555631662774715e+01, -4.786322567213598234e+01
9.737999999996620772e+02, -5.621059166644331384e+01, -4.762773333225190697e+01
9.738999999996619863e+02, -5.623490072126101325e+01, -4.739783367050220875e+01
9.739999999996618953e+02, -5.623111485253566144e+01, -4.718044343151382236e+01
9.740999999996618044e+02, -5.615744702306566438e+01, -4.697471567464545217e+01
9.741999999996617134e+02, -5.605253516879947284e+01, -4.677674750373758172e+01
9.742999999996616225e+02, -5.614056069270475291e+01, -4.659249436580125803e+01
9.743999999996615315e+02, -5.619025383172721178e+01, -4.642615463306005097e+01
9.744999999996614406e+02, -5.616355366762626034e+01, -4.627537866917104736e+01
9.745999999996613496e+02, -5.610103862089934523e+01, -4.613520433951332933e+01
9.746999999996612587e+02, -5.601918931932934242e+01, -4.600111577828271692e+01
9.747999999996611677e+02, -5.613264628724112271e+01, -4.587964657131268353e+01
9.748999999996610768e+02, -5.641180699374147167e+01, -4.578515554136860999e+01
9.749999999996609858e+02, -5.658354699206142868e+01, -4.572238133090951351e+01
9.750999999996608949e+02, -5.664975190735275845e+01, -4.568577446136193743e+01
9.751999999996608040e+02, -5.666563180273492151e+01, -4.566700537322237352e+01
9.752999999996607130e+02, -5.665331746379482780e+01, -4.565914413784290815e+01
9.753999999996606221e+02, -5.662248627278600566e+01, -4.565745522622211894e+01
9.754999999996605311e+02, -5.657821791168147740e+01, -4.565895396017582186e+01
9.755999999996604402e+02, -5.672463440405940815e+01, -4.567108630467548380e+01
9.756999999996603492e+02, -5.683256792202769248e+01, -4.569907477596452594e+01
9.757999999996602583e+02, -5.706220874390177755e+01, -4.575028134579636685e+01
9.758999999996601673e+02, -5.722501046327708707e+01, -4.582625588829063190e+01
9.759999999996600764e+02, -5.729990808504500421e+01, -4.592162652327573369e+01
9.760999999996599854e+02, -5.752440685350993022e+01, -4.603804490957050888e+01
9.761999999996598945e+02, -5.769330614711904559e+01, -4.617546121443648133e+01
9.762999999996598035e+02, -5.777897175495143500e+01, -4.632852899561675031e+01
9.763999999996597126e+02, -5.782318555752001998e+01, -4.649044346560284424e+01
9.764999999996596216e+02, -5.784306757102463337e+01, -4.665566208414010418e+01
9.765999999996595307e+02, -5.784610022064898516e+01, -4.682052189402070042e+01
9.766999999996594397e+02, -5.783628137671649938e+01, -4.698267724708923510e+01
9.767999999996593488e+02, -5.800538212390696202e+01, -4.714920376321962436e+01
9.768999999996592578e+02, -5.832138589024782505e+01, -4.733312014162357428e+01
9.769999999996591669e+02, -5.853379895732575733e+01, -4.753785042138729011e+01
9.770999999996590759e+02, -5.864690844485104293e+01, -4.775731572796196645e+01
9.771999999996589850e+02, -5.871231057151595678e+01, -4.798347865120512523e+01
9.772999999996588940e+02, -5.875036696641355860e+01, -4.820996973144740849e+01
9.773999999996588031e+02, -5.876987344279145731e+01, -4.843259363714791732e+01
9.774999999996587121e+02, -5.895641983838459055e+01, -4.865687085773713960e+01
9.775999999996586212e+02, -5.910218197877139090e+01, -4.888631377157403080e+01
9.776999999996585302e+02, -5.917586097295889402e+01, -4.911866077590610757e+01
9.777999999996584393e+02, -5.921434914306820474e+01, -4.934958876381425341e+01
9.778999999996583483e+02, -5.923233142000918150e+01, -4.957538375268978115e+01
9.779999999996582574e+02, -5.923597309682055823e+01, -4.979358503935746683e+01
9.780999999996581664e+02, -5.922847621786561234e+01, -5.000269029721379610e+01
9.781999999996580755e+02, -5.921175676563486689e+01, -5.020193993574268632e+01
9.782999999996579845e+02, -5.936560834193717540e+01, -5.039881966439298822e+01
9.783999999996578936e+02, -5.965872063980422979e+01, -5.060577942691683972e+01
9.784999999996578026e+02, -5.985422755105643944e+01, -5.082611519969657365e+01
9.785999999996577117e+02, -5.995652355751634133e+01, -5.105454954135563383e+01
9.786999999996576207e+02, -6.018493813534214354e+01, -5.129137661216364563e+01
9.787999999996575298e+02, -6.052584951029187721e+01, -5.154292638189636477e+01
9.788999999996574388e+02, -6.092335234410930411e+01, -5.181574259604287391e+01
9.789999999996573479e+02, -6.119401174744906058e+01, -5.210692406697364731e+01
9.790999999996572569e+02, -6.151747420932768051e+01, -5.241387255635846998e+01
9.791999999996571660e+02, -6.175942626398214230e+01, -5.273134948045559867e+01
9.792999999996570750e+02, -6.191421055419387187e+01, -5.305134555733741308e+01
9.793999999996569841e+02, -6.202373166802727411e+01, -5.336659815499860571e+01
9.794999999996568931e+02, -6.225816875934945216e+01, -5.367873505694097958e+01
9.795999999996568022e+02, -6.244480521491462355e+01, -5.398888569021849548e+01
9.796999999996567112e+02, -6.271067911036785603e+01, -5.430059547710546752e+01
9.797999999996566203e+02, -6.291319908389309745e+01, -5.461375326376681016e+01
9.798999999996565293e+02, -6.304079642074268008e+01, -5.492398746584854052e+01
9.799999999996564384e+02, -6.313012634650343813e+01, -5.522638977891222822e+01
9.800999999996563474e+02, -6.334057781810026455e+01, -5.552359809629452769e+01
9.801999999996562565e+02, -6.350743487997542758e+01, -5.581727121525105417e+01
9.802999999996561655e+02, -6.375063674936732383e+01, -5.611106793599501685e+01
9.803999999996560746e+02, -6.407254729055836151e+01, -5.641087171826856661e+01
9.804999999996559836e+02, -6.429733481089674285e+01, -5.671602019721247956e+01
9.805999999996558927e+02, -6.443706348999749878e+01, -5.702054032197375477e+01
9.806999999996558017e+02, -6.453445931323999218e+01, -5.731820927561346224e+01
9.807999999996557108e+02, -6.473990683829291015e+01, -5.761036441282811893e+01
9.808999999996556198e+02, -6.490185658011544945e+01, -5.789792450427874826e+01
9.809999999996555289e+02, -6.500189149361285956e+01, -5.817851262601763551e+01
9.810999999996554379e+02, -6.507027200580347426e+01, -5.844897181052988344e+01
9.811999999996553470e+02, -6.524923336562456200e+01, -5.871245340219012832e+01
9.812999999996552560e+02, -6.551676825556027950e+01, -5.897620102497842254e+01
9.813999999996551651e+02, -6.582600451554664289e+01, -5.924664231106462609e+01
9.814999999996550741e+02, -6.615706610976224056e+01, -5.952756254835743022e+01
9.815999999996549832e+02, -6.638158451740817156e+01, -5.981550896457151367e+01
9.816999999996548922e+02, -6.652159427375033829e+01, -6.010295215343401765e+01
9.817999999996548013e+02, -6.661919629941890264e+01, -6.038312768395184804e+01
9.818999999996547103e+02, -6.669105779624015895e+01, -6.065172912118787707e+01
