1.007799999999631154e+03, -6.460032142684865164e+01, -6.170598323498204962e+01
1.007899999999631063e+03, -6.448578784706953115e+01, -6.167442182992528643e+01
1.007999999999630973e+03, -6.436887621144958871e+01, -6.163746313041004043e+01
1.008099999999630882e+03, -6.424965139791443391e+01, -6.159528207537240974e+01
1.008199999999630791e+03, -6.412817481956514598e+01, -6.154804610689942734e+01
1.008299999999630700e+03, -6.400450480615435822e+01, -6.149591558987631146e+01
1.008399999999630609e+03, -6.387869692705736213e+01, -6.143904419390550942e+01
1.008499999999630518e+03, -6.375080486332551288e+01, -6.137757926119121521e+01
1.008599999999630427e+03, -6.362088319538774073e+01, -6.131166227450265183e+01
1.008699999999630336e+03, -6.348898325225691508e+01, -6.124142922195395045e+01
1.008799999999630245e+03, -6.335515345479459626e+01, -6.116701080984651639e+01
1.008899999999630154e+03, -6.321943995364240720e+01, -6.108853263153019242e+01
1.008999999999630063e+03, -6.308188703721663870e+01, -6.100611534450527529e+01
1.009099999999629972e+03, -6.294253734244627196e+01, -6.091987487476963992e+01
1.009199999999629881e+03, -6.280143199424981759e+01, -6.082992259311602368e+01
1.009299999999629790e+03, -6.265861074024476096e+01, -6.073636550592373595e+01
1.009399999999629699e+03, -6.251411777609464338e+01, -6.063930668644797350e+01
1.009499999999629608e+03, -6.236799521119090173e+01, -6.053884559322341374e+01
1.009599999999629517e+03, -6.222028221144808668e+01, -6.043507823224772579e+01
1.009699999999629426e+03, -6.207101585124284782e+01, -6.032809719743165999e+01
1.009799999999629335e+03, -6.192023172442155499e+01, -6.021799170216019803e+01
1.009899999999629244e+03, -6.176796421926207614e+01, -6.010484768367653174e+01
1.009999999999629154e+03, -6.161424667215746354e+01, -5.998874788149245774e+01
1.010099999999629063e+03, -6.145911562002609685e+01, -5.986977212890283084e+01
1.010199999999628972e+03, -6.130261023466880488e+01, -5.974799775377763922e+01
1.010299999999628881e+03, -6.114476776305232164e+01, -5.962349981250790165e+01
1.010399999999628790e+03, -6.098562215848100720e+01, -5.949635109331578775e+01
1.010499999999628699e+03, -6.082520529432572687e+01, -5.936662205044818563e+01
1.010599999999628608e+03, -6.066354766024052481e+01, -5.923438084838044659e+01
1.010699999999628517e+03, -6.050067877942216654e+01, -5.909969334575300337e+01
1.010799999999628426e+03, -6.033663209067645283e+01, -5.896262336942311322e+01
1.010899999999628335e+03, -6.017144613540425269e+01, -5.882323314578602691e+01
1.010999999999628244e+03, -6.000515881581902278e+01, -5.868158361887693530e+01
1.011099999999628153e+03, -5.983780319661684644e+01, -5.853773440946721252e+01
1.011199999999628062e+03, -5.964958509637149575e+01, -4.465748333959636085e+01
1.011299999999627971e+03, -5.943680299026473079e+01, -3.829495817783013933e+01
1.011399999999627880e+03, -5.920805126787987405e+01, -3.499058355242303975e+01
1.011499999999627789e+03, -5.897244269650660442e+01, -3.282021680524563578e+01
1.011599999999627698e+03, -5.873563018937337432e+01, -3.125946202330286283e+01
1.011699999999627607e+03, -5.850032752020462112e+01, -3.010122634793195218e+01
1.011799999999627516e+03, -5.826762603987143052e+01, -2.922881894821312443e+01
1.011899999999627425e+03, -5.803785048019320669e+01, -2.856310748208261785e+01
1.011999999999627335e+03, -5.781102027245294295e+01, -2.804666463626095307e+01
1.012099999999627244e+03, -5.758701610304289176e+01, -2.763720920250730373e+01
1.012199999999627153e+03, -5.736561528028254742e+01, -2.730103797251423003e+01
1.012299999999627062e+03, -5.714651293444169511e+01, -2.701321243392728988e+01
1.012399999999626971e+03, -5.692932390775424523e+01, -2.675477642149780166e+01
1.012499999999626880e+03, -5.671373447246688215e+01, -2.651173509513525062e+01
1.012599999999626789e+03, -5.649947839719363429e+01, -2.627437439647418316e+01
1.012699999999626698e+03, -5.628628057316831956e+01, -2.603606300442309518e+01
1.012799999999626607e+03, -5.607389400872282437e+01, -2.579298939380621292e+01
1.012899999999626516e+03, -5.586199806923845301e+01, -2.554346126438024100e+01
1.012999999999626425e+03, -5.565039175277924954e+01, -2.528738085748831921e+01
1.013099999999626334e+03, -5.543905038166772670e+01, -2.502570491370249428e+01
1.013199999999626243e+03, -5.522793536344468635e+01, -2.476000532733988280e+01
1.013299999999626152e+03, -5.501699634645024872e+01, -2.449216582991631697e+01
1.013399999999626061e+03, -5.502490543949016910e+01, -2.423305223228145167e+01
1.013499999999625970e+03, -5.500565071423318386e+01, -2.399051529142769112e+01
1.013599999999625879e+03, -5.491472198541453764e+01, -2.376485176988085612e+01
1.013699999999625788e+03, -5.479155925530410087e+01, -2.355299535254510701e+01
1.013799999999625697e+03, -5.465203658812954046e+01, -2.335178369343618243e+01
1.013899999999625607e+03, -5.450267485459838213e+01, -2.315895886016329186e+01
1.013999999999625516e+03, -5.434672851964955953e+01, -2.297330914035658367e+01
1.014099999999625425e+03, -5.418604326204653177e+01, -2.279437272825438754e+01
1.014199999999625334e+03, -5.402175758143144435e+01, -2.262206183575881724e+01
1.014299999999625243e+03, -5.385462649958040515e+01, -2.245644121117457459e+01
1.014399999999625152e+03, -5.368445221510657461e+01, -2.229760234002947428e+01
1.014499999999625061e+03, -5.351171181545183231e+01, -2.214553430246337840e+01
1.014599999999624970e+03, -5.333690824433760724e+01, -2.200003257140255997e+01
1.014699999999624879e+03, -5.316039364610174545e+01, -2.186092216422610690e+01
1.014799999999624788e+03, -5.298243198827652378e+01, -2.172810800290953992e+01
1.014899999999624697e+03, -5.280318537919545463e+01, -2.160150779275159749e+01
1.014999999999624606e+03, -5.262179832683078473e+01, -2.148097353143911548e+01
1.015099999999624515e+03, -5.267319244370400355e+01, -2.137460725398287664e+01
1.015199999999624424e+03, -5.270156089930214449e+01, -2.128753376941758191e+01
1.015299999999624333e+03, -5.265526855181374799e+01, -2.121788198181267049e+01
1.015399999999624242e+03, -5.257273114951832582e+01, -2.116086749306883874e+01
1.015499999999624151e+03, -5.247015851076171344e+01, -2.111201292835208676e+01
1.015599999999624060e+03, -5.235461913093868702e+01, -2.106813590995613339e+01
1.015699999999623969e+03, -5.222979655597666948e+01, -2.102725154918049100e+01
1.015799999999623878e+03, -5.209786406093346045e+01, -2.098822151784493073e+01
1.015899999999623788e+03, -5.196019180786929326e+01, -2.095044212387932703e+01
1.015999999999623697e+03, -5.181769196257022969e+01, -2.091362165041957155e+01
1.016099999999623606e+03, -5.167093811140471615e+01, -2.087763569398876129e+01
1.016199999999623515e+03, -5.151759088936316289e+01, -2.084235369168950669e+01
1.016299999999623424e+03, -5.135790375574960365e+01, -2.080760602188820130e+01
1.016399999999623333e+03, -5.119264002803581093e+01, -2.077322056433987285e+01
1.016499999999623242e+03, -5.102211720238235415e+01, -2.073905987404229734e+01
1.016599999999623151e+03, -5.133516862138332471e+01, -2.072192649630047256e+01
1.016699999999623060e+03, -5.162438011797241444e+01, -2.073373158381728132e+01
1.016799999999622969e+03, -5.177094303984564050e+01, -2.077258716241905034e+01
1.016899999999622878e+03, -5.184147163962201432e+01, -2.083006119034634196e+01
1.016999999999622787e+03, -5.186585544020613980e+01, -2.089763894481406936e+01
1.017099999999622696e+03, -5.185986693184123908e+01, -2.096904511663286641e+01
1.017199999999622605e+03, -5.230029017875596509e+01, -2.105675130995516398e+01
1.017299999999622514e+03, -5.290186781332448618e+01, -2.117719732758520124e+01
1.017399999999622423e+03, -5.331173391326358058e+01, -2.133141229559129215e+01
1.017499999999622332e+03, -5.377533808105460622e+01, -2.151644804205500350e+01
1.017599999999622241e+03, -5.412204291210688467e+01, -2.172463213535045057e+01
1.017699999999622150e+03, -5.434251671260134486e+01, -2.194517163970446205e+01
1.017799999999622059e+03, -5.449398751061301027e+01, -2.216866069380692750e+01
1.017899999999621969e+03, -5.460294052059749959e+01, -2.238893240117468508e+01
1.017999999999621878e+03, -5.468212253409271995e+01, -2.260266172642159432e+01
1.018099999999621787e+03, -5.473875666964799080e+01, -2.280857107351725332e+01
1.018199999999621696e+03, -5.477740340470246139e+01, -2.300655605938213100e+01
1.018299999999621605e+03, -5.480118129320830889e+01, -2.319709712560534598e+01
1.018399999999621514e+03, -5.481234866574524034e+01, -2.338092271510139142e+01
1.018499999999621423e+03, -5.481260712190297113e+01, -2.355881203371317412e+01
1.018599999999621332e+03, -5.501395697636687032e+01, -2.373967699912277851e+01
1.018699999999621241e+03, -5.517546055083730749e+01, -2.392952534656632224e+01
1.018799999999621150e+03, -5.525711676915371129e+01, -2.412754917177469949e+01
1.018899999999621059e+03, -5.529969819818391130e+01, -2.433024004151702613e+01
1.018999999999620968e+03, -5.531978390310488436e+01, -2.453442584115291680e+01
1.019099999999620877e+03, -5.532436741948410486e+01, -2.473809022445497163e+01
1.019199999999620786e+03, -5.531707304666349501e+01, -2.494020919439647699e+01
1.019299999999620695e+03, -5.530005952082277787e+01, -2.514038619589784318e+01
1.019399999999620604e+03, -5.548239635208641829e+01, -2.534711151115406835e+01
1.019499999999620513e+03, -5.562605718991457593e+01, -2.556633290735152642e+01
1.019599999999620422e+03, -5.569224061746537302e+01, -2.579728707034204049e+01
1.019699999999620331e+03, -5.612517701744172172e+01, -2.605336303221519501e+01
1.019799999999620240e+03, -5.666525230379304645e+01, -2.635098689059448063e+01
1.019899999999620150e+03, -5.701702952597641882e+01, -2.669172418643494282e+01
1.019999999999620059e+03, -5.722905480451415627e+01, -2.706623769536141921e+01
1.020099999999619968e+03, -5.737296789742340763e+01, -2.746375610902712694e+01
1.020199999999619877e+03, -5.747728665039860374e+01, -2.787617764447777802e+01
1.020299999999619786e+03, -5.755486609166931089e+01, -2.829871539206418873e+01
1.020399999999619695e+03, -5.761261601075755578e+01, -2.872904155392395964e+01
1.020499999999619604e+03, -5.765469643965872137e+01, -2.916624051435792353e+01
1.020599999999619513e+03, -5.768384153291845706e+01, -2.960988630015637213e+01
1.020699999999619422e+03, -5.770197845720628038e+01, -3.006000402649737779e+01
1.020799999999619331e+03, -5.771053734525713708e+01, -3.051682199910396420e+01
1.020899999999619240e+03, -5.771062084241060575e+01, -3.098056009838677483e+01
1.020999999999619149e+03, -5.789125526816324196e+01, -3.146029956587037546e+01
1.021099999999619058e+03, -5.875718375114222880e+01, -3.199751660138216991e+01
1.021199999999618967e+03, -5.941173595348165293e+01, -3.261670188929662118e+01
1.021299999999618876e+03, -5.977968604291458377e+01, -3.331208255802802398e+01
1.021399999999618785e+03, -6.002229319388936801e+01, -3.406518385782520397e+01
1.021499999999618694e+03, -6.020074632882916887e+01, -3.485809064458128859e+01
1.021599999999618603e+03, -6.050366069548065440e+01, -3.568449885358745632e+01
1.021699999999618512e+03, -6.106683944975988254e+01, -3.655514529607751228e+01
1.021799999999618421e+03, -6.148739511067862651e+01, -3.747112027558370073e+01
1.021899999999618331e+03, -6.175310955427697479e+01, -3.841923187505272352e+01
1.021999999999618240e+03, -6.209653156523063444e+01, -3.938924488589069739e+01
1.022099999999618149e+03, -6.236929837338110616e+01, -4.036997772716337352e+01
1.022199999999618058e+03, -6.256024301262921483e+01, -4.134780329069871385e+01
1.022299999999617967e+03, -6.285316051024389594e+01, -4.231702497113893457e+01
1.022399999999617876e+03, -6.309028195894701696e+01, -4.327198576222384929e+01
1.022499999999617785e+03, -6.325503333325902844e+01, -4.420402663523660181e+01
1.022599999999617694e+03, -6.338197997590734900e+01, -4.510461834718005036e+01
1.022699999999617603e+03, -6.348506192490673072e+01, -4.596754561748780077e+01
1.022799999999617512e+03, -6.357042209440567859e+01, -4.678915841866411540e+01
1.022899999999617421e+03, -6.364142205032067068e+01, -4.756780796307816672e+01
1.022999999999617330e+03, -6.370017638078579125e+01, -4.830318970549880220e+01
1.023099999999617239e+03, -6.374815043868991893e+01, -4.899596056624039164e+01
1.023199999999617148e+03, -6.378643075571198295e+01, -4.964739199777311285e+01
1.023299999999617057e+03, -6.395570084320193160e+01, -5.026535451786130437e+01
1.023399999999616966e+03, -6.409102897934512555e+01, -5.085540048030029681e+01
1.023499999999616875e+03, -6.416907233649116904e+01, -5.141803613797947037e+01
1.023599999999616784e+03, -6.435596539911900038e+01, -5.195797075315491043e+01
1.023699999999616693e+03, -6.463471962496528533e+01, -5.248377647684527858e+01
1.023799999999616603e+03, -6.495782707991968152e+01, -5.300326021954594324e+01
1.023899999999616512e+03, -6.517698771141115799e+01, -5.351592574698882032e+01
1.023999999999616421e+03, -6.531112143833203731e+01, -5.401571869300806839e+01
1.024099999999616330e+03, -6.540332079336198490e+01, -5.449657233676867918e+01
1.024199999999616239e+03, -6.559730088352793587e+01, -5.496011155455229158e+01
1.024299999999616148e+03, -6.574912154028295674e+01, -5.540778255748448800e+01
1.024399999999616057e+03, -6.584172773566812964e+01, -5.583791090715290295e+01
1.024499999999615966e+03, -6.590414500654283358e+01, -5.624807575039289986e+01
1.024599999999615875e+03, -6.594788957867201873e+01, -5.663670925809334022e+01
1.024699999999615784e+03, -6.597790780269771460e+01, -5.700329163815133882e+01
1.024799999999615693e+03, -6.599685043910331217e+01, -5.734804042810518609e+01
1.024899999999615602e+03, -6.600635886800938579e+01, -5.767158600468334129e+01
1.024999999999615511e+03, -6.600755789355770276e+01, -5.797475436061456122e+01
1.025099999999615420e+03, -6.600127490379263406e+01, -5.825844215736828602e+01
1.025199999999615329e+03, -6.611327410274051886e+01, -5.852883479294784053e+01
1.025299999999615238e+03, -6.631897749353470317e+01, -5.879508420833010263e+01
1.025399999999615147e+03, -6.645108269042509619e+01, -5.905976004916197297e+01
1.025499999999615056e+03, -6.651531006601913987e+01, -5.931962356816593029e+01
1.025599999999614965e+03, -6.654727626156946485e+01, -5.957038750550376704e+01
1.025699999999614874e+03, -6.656055808770967985e+01, -5.980900838546295262e+01
1.025799999999614784e+03, -6.656084201246214604e+01, -6.003389581460571378e+01
1.025899999999614693e+03, -6.655103805158879027e+01, -6.024447714685597788e+01
1.025999999999614602e+03, -6.653285839427917381e+01, -6.044076924100802017e+01
1.026099999999614511e+03, -6.650742148747552562e+01, -6.062309487486708548e+01
1.026199999999614420e+03, -6.647551677897187972e+01, -6.079191972912151698e+01
1.026299999999614329e+03, -6.643773452697490711e+01, -6.094776480244109962e+01
1.026399999999614238e+03, -6.639453573007548925e+01, -6.109116124601110442e+01
1.026499999999614147e+03, -6.634629282503746595e+01, -6.122262824521383351e+01
1.026599999999614056e+03, -6.629331490125360915e+01, -6.134266307723662237e+01
1.026699999999613965e+03, -6.623586413266329487e+01, -6.145173741209273288e+01
1.026799999999613874e+03, -6.617416693627671975e+01, -6.155029679817575783e+01
1.026899999999613783e+03, -6.610842181128801087e+01, -6.163876166727416717e+01
1.026999999999613692e+03, -6.603880500525559683e+01, -6.171752897000703086e+01
1.027099999999613601e+03, -6.596547563761471622e+01, -6.178697403648261144e+01
1.027199999999613510e+03, -6.588857769914808671e+01, -6.184745239256772464e+01
1.027299999999613419e+03, -6.580824246774440667e+01, -6.189930136439159725e+01
1.027399999999613328e+03, -6.572459055867427935e+01, -6.194284151084591628e+01
1.027499999999613237e+03, -6.563773349198854135e+01, -6.197837789383236640e+01
1.027599999999613146e+03, -6.554777493627324247e+01, -6.200620118747887233e+01
1.027699999999613055e+03, -6.545481170481207300e+01, -6.202658865219343198e+01
1.027799999999612965e+03, -6.535893457845389776e+01, -6.203980499122494052e+01
1.027899999999612874e+03, -6.526022898940931327e+01, -6.204610310826786446e+01
