7.092999999999026386e+02, -6.268186698664715095e+01, -4.061652170599879952e+01
7.093999999999025476e+02, -6.247550528181137253e+01, -3.735602383363123380e+01
7.094999999999024567e+02, -6.226251210079700371e+01, -3.535393749660349272e+01
7.095999999999023657e+02, -6.204886402886783969e+01, -3.399574046099541391e+01
7.096999999999022748e+02, -6.183729787153090030e+01, -3.304222747591527565e+01
7.097999999999021838e+02, -6.162871736255181077e+01, -3.236737133670515476e+01
7.098999999999020929e+02, -6.142318480442094852e+01, -3.189091478922069456e+01
7.099999999999020019e+02, -6.122043117057287986e+01, -3.155500481555765901e+01
7.100999999999019110e+02, -6.102006663985221735e+01, -3.131706900308585517e+01
7.101999999999018200e+02, -6.082166952881913602e+01, -3.114390664893943850e+01
7.102999999999017291e+02, -6.062482019780241416e+01, -3.100919242951261268e+01
7.103999999999016381e+02, -6.042911596176952571e+01, -3.089282235598448878e+01
7.104999999999015472e+02, -6.023419237997472209e+01, -3.077915548273995583e+01
7.105999999999014562e+02, -6.003972981221093619e+01, -3.065658500168633083e+01
7.106999999999013653e+02, -5.984544285795999485e+01, -3.051650912842629637e+01
7.107999999999012744e+02, -5.965107866741742981e+01, -3.035280099984033697e+01
7.108999999999011834e+02, -5.945641983283325516e+01, -3.016161117716262652e+01
7.109999999999010925e+02, -5.926128188447763279e+01, -2.994092847329008933e+01
7.110999999999010015e+02, -5.906551710680325584e+01, -2.969042921876503272e+01
7.111999999999009106e+02, -5.886903068502756753e+01, -2.941127880993529686e+01
7.112999999999008196e+02, -5.867174939739525996e+01, -2.910599155741275723e+01
7.113999999999007287e+02, -5.847361820242406338e+01, -2.877778251769611373e+01
7.114999999999006377e+02, -5.827460147748546859e+01, -2.843060520321366624e+01
7.115999999999005468e+02, -5.807466707264551076e+01, -2.806893913346167935e+01
7.116999999999004558e+02, -5.787383467766235157e+01, -2.769773652998753377e+01
7.117999999999003649e+02, -5.767216421924255343e+01, -2.732185946015437139e+01
7.118999999999002739e+02, -5.746971548783604078e+01, -2.694592752184634676e+01
7.119999999999001830e+02, -5.726654138709862707e+01, -2.657410460193597856e+01
7.120999999999000920e+02, -5.706269404743388662e+01, -2.620999559472886631e+01
7.121999999999000011e+02, -5.685818108445673147e+01, -2.585667916329118299e+01
7.122999999998999101e+02, -5.665314959541457540e+01, -2.551662297620375597e+01
7.123999999998998192e+02, -5.644770946630897157e+01, -2.519145775042619562e+01
7.124999999998997282e+02, -5.624194493465336109e+01, -2.488219886604229814e+01
7.125999999998996373e+02, -5.603593749113310452e+01, -2.458959875818865370e+01
7.126999999998995463e+02, -5.582959524162162523e+01, -2.431400447058508973e+01
7.127999999998994554e+02, -5.562301791633269232e+01, -2.405526436836881032e+01
7.128999999998993644e+02, -5.541633807575239246e+01, -2.381276142889698022e+01
7.129999999998992735e+02, -5.520965967874293767e+01, -2.358594502903903134e+01
7.130999999998991825e+02, -5.500304921427680682e+01, -2.337420175461113914e+01
7.131999999998990916e+02, -5.479635291859381852e+01, -2.317684080696141535e+01
7.132999999998990006e+02, -5.458936538699482099e+01, -2.299298155231409524e+01
7.133999999998989097e+02, -5.438229782448213712e+01, -2.282153968526671051e+01
7.134999999998988187e+02, -5.417529348473243545e+01, -2.266161326838933832e+01
7.135999999998987278e+02, -5.396843585381451902e+01, -2.251243782142145022e+01
7.136999999998986368e+02, -5.376163075811972192e+01, -2.237330900070210760e+01
7.137999999998985459e+02, -5.355389696348739648e+01, -2.224352809598737224e+01
7.138999999998984549e+02, -5.334560256870094719e+01, -2.212227579872908123e+01
7.139999999998983640e+02, -5.313697562570563093e+01, -2.200867959840578081e+01
7.140999999998982730e+02, -5.292816734579626825e+01, -2.190205590446458928e+01
7.141999999998981821e+02, -5.271921265055959083e+01, -2.180188675602035175e+01
7.142999999998980911e+02, -5.250803879360945814e+01, -2.170764805707245770e+01
7.143999999998980002e+02, -5.253252955716181560e+01, -2.162729571647259874e+01
7.144999999998979092e+02, -5.253624410840961900e+01, -2.156604675652225822e+01
7.145999999998978183e+02, -5.246647590352569068e+01, -2.152209517823922980e+01
7.146999999998977273e+02, -5.259638923883780137e+01, -2.149899071948418339e+01
7.147999999998976364e+02, -5.268575803174540084e+01, -2.149776010646860058e+01
7.148999999998975454e+02, -5.268939822860455990e+01, -2.151376923754824233e+01
7.149999999998974545e+02, -5.264914957147492203e+01, -2.154056764501369869e+01
7.150999999998973635e+02, -5.258337244867950488e+01, -2.157276337069260563e+01
7.151999999998972726e+02, -5.250055993802956777e+01, -2.160673583184111024e+01
7.152999999998971816e+02, -5.240534813474529585e+01, -2.164034942582236454e+01
7.153999999998970907e+02, -5.230050901330166369e+01, -2.167247291416362742e+01
7.154999999998969997e+02, -5.218789006106022299e+01, -2.170258385089648101e+01
7.155999999998969088e+02, -5.230502636553875817e+01, -2.173903785167076208e+01
7.156999999998968178e+02, -5.239609790198215933e+01, -2.178767345009380563e+01
7.157999999998967269e+02, -5.240911725744695104e+01, -2.184744498315529881e+01
7.158999999998966359e+02, -5.238246185565252233e+01, -2.191427086946689684e+01
7.159999999998965450e+02, -5.233265351924725906e+01, -2.198420952672395146e+01
7.160999999998964540e+02, -5.226717535104076973e+01, -2.205447897443004379e+01
7.161999999998963631e+02, -5.219008846598745777e+01, -2.212341233936105311e+01
7.162999999998962721e+02, -5.210384441996153981e+01, -2.219013369346361841e+01
7.163999999998961812e+02, -5.201004775043424644e+01, -2.225426060676222662e+01
7.164999999998960902e+02, -5.190981446050462722e+01, -2.231568957455120028e+01
7.165999999998959993e+02, -5.180393390950784038e+01, -2.237446638358191109e+01
7.166999999998959083e+02, -5.169299118885448507e+01, -2.243071207760466734e+01
7.167999999998958174e+02, -5.157515421154401025e+01, -2.248448305601887043e+01
7.168999999998957264e+02, -5.145095466664448480e+01, -2.253577807897741891e+01
7.169999999998956355e+02, -5.132112999098526984e+01, -2.258458991732318211e+01
7.170999999998955445e+02, -5.118601244612667500e+01, -2.263092413068170217e+01
7.171999999998954536e+02, -5.128922168919859104e+01, -2.268397468110614668e+01
7.172999999998953626e+02, -5.137923001989299365e+01, -2.275072289676533188e+01
7.173999999998952717e+02, -5.139724581348201582e+01, -2.283092243717722880e+01
7.174999999998951807e+02, -5.137642148974448730e+01, -2.292067600279435524e+01
7.175999999998950898e+02, -5.133156463787150159e+01, -2.301576728717716946e+01
7.176999999998949988e+02, -5.126971082798251445e+01, -2.311291929960791691e+01
7.177999999998949079e+02, -5.119482080728342765e+01, -2.320991263019599060e+01
7.178999999998948169e+02, -5.135095421566748541e+01, -2.331469539516901079e+01
7.179999999998947260e+02, -5.148799842245260550e+01, -2.343360622790431336e+01
7.180999999998946350e+02, -5.178497341435141266e+01, -2.357524650085901996e+01
7.181999999998945441e+02, -5.202375247820275206e+01, -2.374239001429602780e+01
7.182999999998944531e+02, -5.215819005772087280e+01, -2.393001845141628792e+01
7.183999999998943622e+02, -5.223543400731091424e+01, -2.413051859429896595e+01
7.184999999998942712e+02, -5.227752098534600833e+01, -2.433735754152400688e+01
7.185999999998941803e+02, -5.229522605971436633e+01, -2.454607640900962551e+01
7.186999999998940893e+02, -5.229468364709482842e+01, -2.475398810498862900e+01
7.187999999998939984e+02, -5.227973642573508073e+01, -2.495962495372776146e+01
7.188999999998939074e+02, -5.225297415319565886e+01, -2.516225944140146353e+01
7.189999999998938165e+02, -5.221624263475085570e+01, -2.536160584696686726e+01
7.190999999998937255e+02, -5.217091385255358205e+01, -2.555762587500710481e+01
7.191999999998936346e+02, -5.235108174711278650e+01, -2.576016394802502063e+01
7.192999999998935436e+02, -5.273032978382496339e+01, -2.598636737087723603e+01
7.193999999998934527e+02, -5.300376420314407966e+01, -2.624332137075363036e+01
7.194999999998933617e+02, -5.338142823812253823e+01, -2.653628442092995243e+01
7.195999999998932708e+02, -5.366693100991882659e+01, -2.686413048436421036e+01
7.196999999998931798e+02, -5.384111187293634515e+01, -2.721913839879210073e+01
7.197999999998930889e+02, -5.395637337362715158e+01, -2.759234074038371887e+01
7.198999999998929979e+02, -5.403575865717873228e+01, -2.797678714216507245e+01
7.199999999998929070e+02, -5.409004173642588142e+01, -2.836794490647831068e+01
7.200999999998928160e+02, -5.434066773620877910e+01, -2.877282035230668811e+01
7.201999999998927251e+02, -5.454473490641699840e+01, -2.919707914458704678e+01
7.202999999998926342e+02, -5.487328155979264466e+01, -2.964925896249439674e+01
7.203999999998925432e+02, -5.512606597910804851e+01, -3.013226722854747308e+01
7.204999999998924523e+02, -5.528070127447552551e+01, -3.064150145129434577e+01
7.205999999998923613e+02, -5.558907648656001044e+01, -3.117958204183688409e+01
7.206999999998922704e+02, -5.603391605346733684e+01, -3.175689054096427100e+01
7.207999999998921794e+02, -5.635324624337602728e+01, -3.237521109217130544e+01
7.208999999998920885e+02, -5.674928783280688549e+01, -3.303607412893787654e+01
7.209999999998919975e+02, -5.705314494056593588e+01, -3.373544621913055153e+01
7.210999999998919066e+02, -5.744199567808929174e+01, -3.447232647966393415e+01
7.211999999998918156e+02, -5.774424078693374440e+01, -3.524147620349648236e+01
7.212999999998917247e+02, -5.812968845513324823e+01, -3.604090613398788889e+01
7.213999999998916337e+02, -5.843088884499403690e+01, -3.686444478415396020e+01
7.214999999998915428e+02, -5.881252923715791781e+01, -3.770897660974880239e+01
7.215999999998914518e+02, -5.911173020702898384e+01, -3.856772477701542101e+01
7.216999999998913609e+02, -5.948842645209123958e+01, -3.943718789835497773e+01
7.217999999998912699e+02, -5.978450077222214532e+01, -4.031053448385364391e+01
7.218999999998911790e+02, -6.031845941039691894e+01, -4.119230359541943898e+01
7.219999999998910880e+02, -6.074007222323247390e+01, -4.208123930294897264e+01
7.220999999998909971e+02, -6.117125956419552324e+01, -4.297312272823726431e+01
7.221999999998909061e+02, -6.150086667160282161e+01, -4.385860698842723338e+01
7.222999999998908152e+02, -6.173373734183504524e+01, -4.472539217394371036e+01
7.223999999998907242e+02, -6.191554960861685686e+01, -4.556296528086758713e+01
7.224999999998906333e+02, -6.221494623466664819e+01, -4.637119853285573612e+01
7.225999999998905423e+02, -6.246166801666246471e+01, -4.715048021034482417e+01
7.226999999998904514e+02, -6.263592258849730143e+01, -4.789791033409997567e+01
7.227999999998903604e+02, -6.291701094728707488e+01, -4.861659130676473239e+01
7.228999999998902695e+02, -6.314568815542784108e+01, -4.930829166712019429e+01
7.229999999998901785e+02, -6.330424800789698736e+01, -4.997099419833153888e+01
7.230999999998900876e+02, -6.342646455908422354e+01, -5.060193971966605631e+01
7.231999999998899966e+02, -6.352581028742955738e+01, -5.119951973594076122e+01
7.232999999998899057e+02, -6.360813530797450710e+01, -5.176346674876432985e+01
7.233999999998898147e+02, -6.367661006776054222e+01, -5.229446788254750089e+01
7.234999999998897238e+02, -6.373322112503380055e+01, -5.279372703383673837e+01
7.235999999998896328e+02, -6.377934620424662171e+01, -5.326270456454690105e+01
7.236999999998895419e+02, -6.381601053289535486e+01, -5.370293500208777004e+01
7.237999999998894509e+02, -6.398368178506817117e+01, -5.412195187915013150e+01
7.238999999998893600e+02, -6.411761797110486327e+01, -5.452476751253787768e+01
7.239999999998892690e+02, -6.419446921790628835e+01, -5.491137141073246397e+01
7.240999999998891781e+02, -6.424351820700893256e+01, -5.527995887422492416e+01
7.241999999998890871e+02, -6.427601107890842513e+01, -5.562911218668367752e+01
7.242999999998889962e+02, -6.429649903787328924e+01, -5.595827858072905769e+01
7.243999999998889052e+02, -6.430728803039004049e+01, -5.626757658814481999e+01
7.244999999998888143e+02, -6.430974361701520081e+01, -5.655751815876205768e+01
7.245999999998887233e+02, -6.444240276224212494e+01, -5.683463029551678147e+01
7.246999999998886324e+02, -6.481203980411672205e+01, -5.711446469958865890e+01
7.247999999998885414e+02, -6.507491747284790051e+01, -5.740298163331279113e+01
7.248999999998884505e+02, -6.534508756377522332e+01, -5.770057025555075825e+01
7.249999999998883595e+02, -6.553530774062960518e+01, -5.800260808269175072e+01
7.250999999998882686e+02, -6.564968197672864392e+01, -5.830185273026862092e+01
7.251999999998881776e+02, -6.585070913325790798e+01, -5.859733199511686053e+01
7.252999999998880867e+02, -6.600408580847603446e+01, -5.888813883068033306e+01
7.253999999998879957e+02, -6.609587930190249949e+01, -5.917099789883899064e+01
7.254999999998879048e+02, -6.615605285749570896e+01, -5.944246191801849477e+01
7.255999999998878138e+02, -6.619665617284422865e+01, -5.970026080048486250e+01
7.256999999998877229e+02, -6.622296357807127265e+01, -5.994333808639208883e+01
7.257999999998876319e+02, -6.623783422536919829e+01, -6.017145867395637993e+01
7.258999999998875410e+02, -6.624304709909556266e+01, -6.038484763812249412e+01
7.259999999998874500e+02, -6.623982071458729592e+01, -6.058395556069112331e+01
7.260999999998873591e+02, -6.622904776908028168e+01, -6.076932612287595958e+01
7.261999999998872681e+02, -6.633512564740927075e+01, -6.094665071804875822e+01
7.262999999998871772e+02, -6.641233943829692521e+01, -6.111945436842927393e+01
7.263999999998870862e+02, -6.643984474443257682e+01, -6.128700507988758517e+01
7.264999999998869953e+02, -6.644352979507702628e+01, -6.144711991374644811e+01
7.265999999998869043e+02, -6.643330328209816571e+01, -6.159803084964944730e+01
7.266999999998868134e+02, -6.641314590632765658e+01, -6.173877074027925715e+01
7.267999999998867224e+02, -6.638505563383596098e+01, -6.186898926218603378e+01
7.268999999998866315e+02, -6.635020238368907997e+01, -6.198870628414437789e+01
7.269999999998865405e+02, -6.630935537143200520e+01, -6.209813688533869680e+01
7.270999999998864496e+02, -6.626306521159999363e+01, -6.219758829650177745e+01
7.271999999998863586e+02, -6.621175115809261058e+01, -6.228740409477148887e+01
7.272999999998862677e+02, -6.615574728289863060e+01, -6.236793547087406608e+01
7.273999999998861767e+02, -6.609532903527738767e+01, -6.243952715534995690e+01
7.274999999998860858e+02, -6.603072965332665945e+01, -6.250251106226865971e+01
7.275999999998859948e+02, -6.596215161186046316e+01, -6.255720391131202973e+01
7.276999999998859039e+02, -6.588977257713177949e+01, -6.260390682555423325e+01
7.277999999998858129e+02, -6.581375067845891635e+01, -6.264290584152076491e+01
7.278999999998857220e+02, -6.573422832494682666e+01, -6.267447280432720902e+01
7.279999999998856310e+02, -6.565133500565544011e+01, -6.269886637961353415e+01
7.280999999998855401e+02, -6.556518941680603518e+01, -6.271633304797954622e+01
7.281999999998854491e+02, -6.547590110074767722e+01, -6.272710802179665279e+01
7.282999999998853582e+02, -6.538357174441694042e+01, -6.273141606376827184e+01
7.283999999998852672e+02, -6.528829622125297760e+01, -6.272947220677379931e+01
7.284999999998851763e+02, -6.519016343723009754e+01, -6.272148238262685993e+01
7.285999999998850853e+02, -6.508925702675826130e+01, -6.270764397458938078e+01
7.286999999998849944e+02, -6.498565593144853381e+01, -6.268814630160939316e+01
7.287999999998849034e+02, -6.487943517146290162e+01, -6.266317105612701255e+01
7.288999999998848125e+02, -6.477066791556087821e+01, -6.263289277332527405e+01
7.289999999998847215e+02, -6.465942306157094777e+01, -6.259747920668336008e+01
7.290999999998846306e+02, -6.454576582910607385e+01, -6.255709161467796520e+01
7.291999999998845396e+02, -6.440949618418062528e+01, -4.794811120482268763e+01
7.292999999998844487e+02, -6.424727490037038535e+01, -4.136925693612150212e+01
7.293999999998843577e+02, -6.406845224381332571e+01, -3.815077275118615319e+01
