8.739999999997528448e+02, -5.338539957034822692e+01, -2.328303616093554496e+01
8.740999999997527539e+02, -5.317178369693336037e+01, -2.288197888365500177e+01
8.741999999997526629e+02, -5.296070051688364089e+01, -2.257600740730244127e+01
8.742999999997525720e+02, -5.275225336229757289e+01, -2.233921570814676727e+01
8.743999999997524810e+02, -5.254452425623242817e+01, -2.215064688507769830e+01
8.744999999997523901e+02, -5.233668875464001502e+01, -2.199376948165237877e+01
8.745999999997522991e+02, -5.212880379176482393e+01, -2.185602769616056662e+01
8.746999999997522082e+02, -5.192077663379069463e+01, -2.172820009002300523e+01
8.747999999997521172e+02, -5.171234801734706821e+01, -2.160382514558767397e+01
8.748999999997520263e+02, -5.150123106293529673e+01, -2.147864760469254719e+01
8.749999999997519353e+02, -5.128394259891792473e+01, -2.134999679835773279e+01
8.750999999997518444e+02, -5.106094614238230633e+01, -2.121646196569609089e+01
8.751999999997517534e+02, -5.083238864424505010e+01, -2.107754506877845557e+01
8.752999999997516625e+02, -5.059817906192435544e+01, -2.093342811009377513e+01
8.753999999997515715e+02, -5.060444821196588805e+01, -2.079338823998693186e+01
8.754999999997514806e+02, -5.060658008845721412e+01, -2.066484617892515274e+01
8.755999999997513896e+02, -5.054206178223279267e+01, -2.054832759275097231e+01
8.756999999997512987e+02, -5.043777165217117187e+01, -2.044061915910564053e+01
8.757999999997512077e+02, -5.030563581419624342e+01, -2.033795579740895576e+01
8.758999999997511168e+02, -5.015087738426424124e+01, -2.023730433142965168e+01
8.759999999997510258e+02, -4.997601298656803692e+01, -2.013659608094443954e+01
8.760999999997509349e+02, -5.003487081354779775e+01, -2.004311493385448273e+01
8.761999999997508439e+02, -5.009634980799204129e+01, -1.996310632880178204e+01
8.762999999997507530e+02, -5.009517228701233904e+01, -1.989664004967779931e+01
8.763999999997506620e+02, -5.030344586463760237e+01, -1.984869381337683691e+01
8.764999999997505711e+02, -5.049727717889363987e+01, -1.982193148442557273e+01
8.765999999997504801e+02, -5.061423785865472524e+01, -1.981311357247026450e+01
8.766999999997503892e+02, -5.068085825821269452e+01, -1.981628491652395141e+01
8.767999999997502982e+02, -5.071068765954872504e+01, -1.982577217077672316e+01
8.768999999997502073e+02, -5.071124262926898751e+01, -1.983729590514698415e+01
8.769999999997501163e+02, -5.068862394495021562e+01, -1.984803658883259558e+01
8.770999999997500254e+02, -5.064711012662920808e+01, -1.985635751500310064e+01
8.771999999997499344e+02, -5.058863999813794976e+01, -1.986141683554258819e+01
8.772999999997498435e+02, -5.051493676190254689e+01, -1.986286056935817257e+01
8.773999999997497525e+02, -5.042719904651595186e+01, -1.986060772144865538e+01
8.774999999997496616e+02, -5.032636958289616302e+01, -1.985471966069864536e+01
8.775999999997495706e+02, -5.021306481318424630e+01, -1.984532805883873507e+01
8.776999999997494797e+02, -5.033557563807296020e+01, -1.984089608338150157e+01
8.777999999997493887e+02, -5.045929930549191056e+01, -1.984809205050763481e+01
8.778999999997492978e+02, -5.051885487515954765e+01, -1.986708478566844960e+01
8.779999999997492068e+02, -5.078220904750794773e+01, -1.990272737150608862e+01
8.780999999997491159e+02, -5.101743237858674718e+01, -1.995721744862370528e+01
8.781999999997490249e+02, -5.116010793896020914e+01, -2.002660876944951340e+01
8.782999999997489340e+02, -5.171840969298974500e+01, -2.012055218541049229e+01
8.783999999997488430e+02, -5.220622989879863241e+01, -2.024416322745340580e+01
8.784999999997487521e+02, -5.250980848692051239e+01, -2.039063514029319890e+01
8.785999999997486611e+02, -5.271302334925152877e+01, -2.054880096660457767e+01
8.786999999997485702e+02, -5.285601698420533978e+01, -2.070931881563939569e+01
8.787999999997484792e+02, -5.295820485298362001e+01, -2.086626304848745761e+01
8.788999999997483883e+02, -5.302991943574809142e+01, -2.101653492198428452e+01
8.789999999997482973e+02, -5.307818971904140426e+01, -2.115887811180312639e+01
8.790999999997482064e+02, -5.310798422728885981e+01, -2.129305881938979539e+01
8.791999999997481154e+02, -5.312266108167278134e+01, -2.141944106338455356e+01
8.792999999997480245e+02, -5.312460849908396909e+01, -2.153867343864887829e+01
8.793999999997479335e+02, -5.311560919746460030e+01, -2.165150691282130424e+01
8.794999999997478426e+02, -5.332090401943548130e+01, -2.176672785311990665e+01
8.795999999997477516e+02, -5.370827971620221319e+01, -2.189803399939852468e+01
8.796999999997476607e+02, -5.398270416096543300e+01, -2.204941625413080430e+01
8.797999999997475697e+02, -5.435459703267769527e+01, -2.222341843799520333e+01
8.798999999997474788e+02, -5.463447844473110138e+01, -2.241744113097501412e+01
8.799999999997473878e+02, -5.480639009517285132e+01, -2.262391888549968044e+01
8.800999999997472969e+02, -5.492222040005700023e+01, -2.283520861450643125e+01
8.801999999997472059e+02, -5.521087135744377150e+01, -2.305379223925509891e+01
8.802999999997471150e+02, -5.564503161979136081e+01, -2.328933907613978249e+01
8.803999999997470240e+02, -5.595509844223922613e+01, -2.354394835349139470e+01
8.804999999997469331e+02, -5.614853379533985134e+01, -2.381182588990430915e+01
8.805999999997468421e+02, -5.628339346743258886e+01, -2.408586876136913446e+01
8.806999999997467512e+02, -5.638317699652157700e+01, -2.436097089467618204e+01
8.807999999997466603e+02, -5.665366407492011547e+01, -2.464212806073651052e+01
8.808999999997465693e+02, -5.687280688368914383e+01, -2.493324289713978814e+01
8.809999999997464784e+02, -5.719906405532583449e+01, -2.524058353052188508e+01
8.810999999997463874e+02, -5.745035618599725780e+01, -2.556590199218967996e+01
8.811999999997462965e+02, -5.779452466634526786e+01, -2.591323649754347969e+01
8.812999999997462055e+02, -5.823973917112975585e+01, -2.629058450175661577e+01
8.813999999997461146e+02, -5.855827258517182088e+01, -2.669851014122701471e+01
8.814999999997460236e+02, -5.876500282646653517e+01, -2.713090479859829429e+01
8.815999999997459327e+02, -5.891558344544244363e+01, -2.758101132797245825e+01
8.816999999997458417e+02, -5.903241844045351883e+01, -2.804407827906513262e+01
8.817999999997457508e+02, -5.947046476809400417e+01, -2.853315279688112938e+01
8.818999999997456598e+02, -5.982575877400557118e+01, -2.905847544131000859e+01
8.819999999997455689e+02, -6.020928392922557748e+01, -2.962706454619351604e+01
8.820999999997454779e+02, -6.049746576033299306e+01, -3.023915448016576946e+01
8.821999999997453870e+02, -6.069114808646916259e+01, -3.088950130668832728e+01
8.822999999997452960e+02, -6.099561270305891014e+01, -3.157987572767549622e+01
8.823999999997452051e+02, -6.139574057373528859e+01, -3.231871458013984721e+01
8.824999999997451141e+02, -6.168722799408045887e+01, -3.310791682108833101e+01
8.825999999997450232e+02, -6.203327669201266303e+01, -3.394889719749773604e+01
8.826999999997449322e+02, -6.230148747969981571e+01, -3.483796555720666532e+01
8.827999999997448413e+02, -6.248633432192492165e+01, -3.576559682025381903e+01
8.828999999997447503e+02, -6.262798531517553613e+01, -3.672012498524888002e+01
8.829999999997446594e+02, -6.288800371784795118e+01, -3.769745983088840546e+01
8.830999999997445684e+02, -6.324235042022133513e+01, -3.869951255711178817e+01
8.831999999997444775e+02, -6.363920013153800426e+01, -3.972760797280386669e+01
8.832999999997443865e+02, -6.392208456098118319e+01, -4.077348644002719880e+01
8.833999999997442956e+02, -6.411237605886597635e+01, -4.182184922738921529e+01
8.834999999997442046e+02, -6.425635207611969690e+01, -4.285709599551938709e+01
8.835999999997441137e+02, -6.437220108823079556e+01, -4.386660999596818300e+01
8.836999999997440227e+02, -6.446795188096747609e+01, -4.484144380460501367e+01
8.837999999997439318e+02, -6.454790500246180329e+01, -4.577562267534293738e+01
8.838999999997438408e+02, -6.461468489629459100e+01, -4.666549706041960377e+01
8.839999999997437499e+02, -6.480223642896783076e+01, -4.751536122187557964e+01
8.840999999997436589e+02, -6.495421293517112815e+01, -4.832841654667557663e+01
8.841999999997435680e+02, -6.504958496155822445e+01, -4.910383220676782656e+01
8.842999999997434770e+02, -6.511683437058725588e+01, -4.983964089133764475e+01
8.843999999997433861e+02, -6.516692270443761004e+01, -5.053471102779601409e+01
8.844999999997432951e+02, -6.520434122892670814e+01, -5.118910887519670894e+01
8.845999999997432042e+02, -6.523140543342475439e+01, -5.180380276095322500e+01
8.846999999997431132e+02, -6.524951308093385194e+01, -5.238028862742008585e+01
8.847999999997430223e+02, -6.525961132185850033e+01, -5.292032143051488902e+01
8.848999999997429313e+02, -6.526239707432463888e+01, -5.342576333330917748e+01
8.849999999997428404e+02, -6.525841396878088574e+01, -5.389847336835224922e+01
8.850999999997427494e+02, -6.524810425904983902e+01, -5.434026514878538450e+01
8.851999999997426585e+02, -6.536262263437461684e+01, -5.475855926605974133e+01
8.852999999997425675e+02, -6.544790006510564240e+01, -5.515839806555595715e+01
8.853999999997424766e+02, -6.561005109305706640e+01, -5.554561228372708115e+01
8.854999999997423856e+02, -6.572395265323868330e+01, -5.592202038113391183e+01
8.855999999997422947e+02, -6.577807790737868743e+01, -5.628520063560780784e+01
8.856999999997422037e+02, -6.580311176023153052e+01, -5.663193439062977319e+01
8.857999999997421128e+02, -6.581106992309720738e+01, -5.696005213112033516e+01
8.858999999997420218e+02, -6.580698335838462754e+01, -5.726861780732962615e+01
8.859999999997419309e+02, -6.579344221282650551e+01, -5.755756035683008776e+01
8.860999999997418399e+02, -6.577198083114411986e+01, -5.782730445945335163e+01
8.861999999997417490e+02, -6.587132847708483041e+01, -5.808395133374345676e+01
8.862999999997416580e+02, -6.594168531262539545e+01, -5.833149928985912425e+01
8.863999999997415671e+02, -6.596133443074850788e+01, -5.856951073095662252e+01
8.864999999997414761e+02, -6.595683372248967657e+01, -5.879598463503042183e+01
8.865999999997413852e+02, -6.593838769008087297e+01, -5.900931089362473614e+01
8.866999999997412942e+02, -6.591010322854376113e+01, -5.920869107713573953e+01
8.867999999997412033e+02, -6.587403817176448229e+01, -5.939395727323137208e+01
8.868999999997411123e+02, -6.583139132081467437e+01, -5.956531886787907126e+01
8.869999999997410214e+02, -6.578294482722346004e+01, -5.972318076276459209e+01
8.870999999997409304e+02, -6.572925348306564786e+01, -5.986803555304312852e+01
8.871999999997408395e+02, -6.567073571949295285e+01, -6.000040471664192410e+01
8.872999999997407485e+02, -6.560772187338730532e+01, -6.012080828982498559e+01
8.873999999997406576e+02, -6.554048197358058303e+01, -6.022975011773900178e+01
8.874999999997405666e+02, -6.546924283695530278e+01, -6.032771134458418771e+01
8.875999999997404757e+02, -6.539419916542013311e+01, -6.041514824206667811e+01
8.876999999997403847e+02, -6.531552106920719325e+01, -6.049249221234926921e+01
8.877999999997402938e+02, -6.523335935198778657e+01, -6.056015081975483838e+01
8.878999999997402028e+02, -6.514784933539144163e+01, -6.061850925181796157e+01
8.879999999997401119e+02, -6.505911369649248854e+01, -6.066793190935991475e+01
8.880999999997400209e+02, -6.496726461871425329e+01, -6.070876397817080061e+01
8.881999999997399300e+02, -6.487240613691096769e+01, -6.074133287230752387e+01
8.882999999997398390e+02, -6.477463587483708807e+01, -6.076594959425647602e+01
8.883999999997397481e+02, -6.467404429782632747e+01, -6.078290991072442750e+01
8.884999999997396571e+02, -6.457071579245838677e+01, -6.079249536373013996e+01
8.885999999997395662e+02, -6.446472957113134328e+01, -6.079497416461178716e+01
8.886999999997394752e+02, -6.435616034719710399e+01, -6.079060200590160434e+01
8.887999999997393843e+02, -6.424507883504902850e+01, -6.077962279532771817e+01
8.888999999997392933e+02, -6.413155216380056345e+01, -6.076226932280762583e+01
8.889999999997392024e+02, -6.401564423499227985e+01, -6.073876387291865342e+01
8.890999999997391114e+02, -6.389741602827120204e+01, -6.070931878891428113e+01
8.891999999997390205e+02, -6.377692590950157836e+01, -6.067413699794108339e+01
8.892999999997389295e+02, -6.365423338262227304e+01, -6.063341264475889858e+01
8.893999999997388386e+02, -6.352939466201558361e+01, -6.058733161097392639e+01
8.894999999997387476e+02, -6.340246287371757461e+01, -6.053607190634219393e+01
8.895999999997386567e+02, -6.327348869113004071e+01, -6.047980400828568293e+01
8.896999999997385657e+02, -6.314252074546666904e+01, -6.041869115885957342e+01
8.897999999997384748e+02, -6.300960585218322052e+01, -6.035288966164602442e+01
8.898999999997383838e+02, -6.287478916592805689e+01, -6.028254919312820448e+01
8.899999999997382929e+02, -6.273811430770468434e+01, -6.020781310992738611e+01
8.900999999997382020e+02, -6.259962587270153733e+01, -6.012881884141009436e+01
8.901999999997381110e+02, -6.245936977497908771e+01, -6.004569837296104140e+01
8.902999999997380201e+02, -6.231738957214991359e+01, -5.995857854959302102e+01
8.903999999997379291e+02, -6.217372614841351464e+01, -5.986758125169735933e+01
8.904999999997378382e+02, -6.202841849615678171e+01, -5.977282354112381313e+01
8.905999999997377472e+02, -6.188150417494701827e+01, -5.967441779973541571e+01
8.906999999997376563e+02, -6.173301956383794931e+01, -5.957247188129918669e+01
8.907999999997375653e+02, -6.158299994407258993e+01, -5.946708930703749019e+01
8.908999999997374744e+02, -6.143148498566796434e+01, -5.935836969086795278e+01
8.909999999997373834e+02, -6.127851567222995754e+01, -5.924640922173256996e+01
8.910999999997372925e+02, -6.112413022533132079e+01, -5.913130087491799003e+01
8.911999999997372015e+02, -6.096836385225393684e+01, -5.901313443831278960e+01
8.912999999997371106e+02, -6.081124989595560493e+01, -5.889199651274023495e+01
8.913999999997370196e+02, -6.065282032782791788e+01, -5.876797049265726969e+01
8.914999999997369287e+02, -6.049310619661728339e+01, -5.864113665132888542e+01
8.915999999997368377e+02, -6.033214225067099790e+01, -5.851157243015200748e+01
8.916999999997367468e+02, -6.016996846147866762e+01, -5.837935295165664940e+01
8.917999999997366558e+02, -6.000662374395842136e+01, -5.824455139490347477e+01
8.918999999997365649e+02, -5.984214229972952381e+01, -5.810723905235407472e+01
8.919999999997364739e+02, -5.967655534497924208e+01, -5.796748518903153524e+01
8.920999999997363830e+02, -5.950989242446641470e+01, -5.782535690420574070e+01
8.921999999997362920e+02, -5.934218185796839862e+01, -5.768091906626175103e+01
8.922999999997362011e+02, -5.917345218866355339e+01, -5.753423433261664854e+01
8.923999999997361101e+02, -5.900375090544880408e+01, -5.738536410234789997e+01
8.924999999997360192e+02, -5.883311889069421596e+01, -5.723436895844056949e+01
8.925999999997359282e+02, -5.866159020552651526e+01, -5.708130855526883352e+01
8.926999999997358373e+02, -5.848919489059274923e+01, -5.692624134181732387e+01
8.927999999997357463e+02, -5.831596092945736132e+01, -5.676922428302166423e+01
8.928999999997356554e+02, -5.814190774675824258e+01, -5.661031240805815656e+01
8.929999999997355644e+02, -5.796706517528757274e+01, -5.644955897389684196e+01
8.930999999997354735e+02, -5.779149091014370043e+01, -5.628701698797024022e+01
8.931999999997353825e+02, -5.759589577082645206e+01, -4.284160191384304994e+01
8.932999999997352916e+02, -5.737653862555926310e+01, -3.663744254571252412e+01
8.933999999997352006e+02, -5.714147932032639687e+01, -3.329592051909931882e+01
8.934999999997351097e+02, -5.689920840778058420e+01, -3.102895878241996641e+01
8.935999999997350187e+02, -5.665508246862700048e+01, -2.937363843490141591e+01
8.936999999997349278e+02, -5.641187233209492291e+01, -2.813261218187982138e+01
8.937999999997348368e+02, -5.617090086082138356e+01, -2.719017487114325604e+01
8.938999999997347459e+02, -5.593278229005978375e+01, -2.646597548503808639e+01
8.939999999997346549e+02, -5.569758054435305183e+01, -2.590195858477013147e+01
8.940999999997345640e+02, -5.546551674820456412e+01, -2.545517643809689190e+01
