8.784999999997487521e+02, -5.352405350160814379e+01, -2.455934125151922132e+01
8.785999999997486611e+02, -5.363423667607587930e+01, -2.351167577509668405e+01
8.786999999997485702e+02, -5.369519222904532540e+01, -2.283067514795066799e+01
8.787999999997484792e+02, -5.372622331901835224e+01, -2.240065380647958548e+01
8.788999999997483883e+02, -5.373776160262824675e+01, -2.214729183891719089e+01
8.789999999997482973e+02, -5.373578634503508766e+01, -2.201836722375223587e+01
8.790999999997482064e+02, -5.372374587841409976e+01, -2.197471763379483889e+01
8.791999999997481154e+02, -5.370360468981878910e+01, -2.198608608584535062e+01
8.792999999997480245e+02, -5.367646626728991777e+01, -2.202902910438843520e+01
8.793999999997479335e+02, -5.364294953091820872e+01, -2.208569981711622177e+01
8.794999999997478426e+02, -5.382421959264552669e+01, -2.215105877717901706e+01
8.795999999997477516e+02, -5.418721644326981846e+01, -2.222943082899885070e+01
8.796999999997476607e+02, -5.443892598109356129e+01, -2.231902962755833286e+01
8.797999999997475697e+02, -5.478797508920730053e+01, -2.241866789298841667e+01
8.798999999997474788e+02, -5.504871825032268617e+01, -2.252362232400037101e+01
8.799999999997473878e+02, -5.520451532883928536e+01, -2.262518591101060395e+01
8.800999999997472969e+02, -5.530578179963659124e+01, -2.271538566279568272e+01
8.801999999997472059e+02, -5.557869422617579858e+01, -2.279697114004975589e+01
8.802999999997471150e+02, -5.599600944208705755e+01, -2.288012850009440058e+01
8.803999999997470240e+02, -5.629142878955882878e+01, -2.296765867175914622e+01
8.804999999997469331e+02, -5.647185942419912408e+01, -2.305464559392147095e+01
8.805999999997468421e+02, -5.659456736413650191e+01, -2.313488716727071193e+01
8.806999999997467512e+02, -5.668291666710495491e+01, -2.320429732304780046e+01
8.807999999997466603e+02, -5.694060135951067281e+01, -2.326846587841694003e+01
8.808999999997465693e+02, -5.714758578812583067e+01, -2.333171219969203491e+01
8.809999999997464784e+02, -5.746082920900759916e+01, -2.340029569262711817e+01
8.810999999997463874e+02, -5.769977737201310930e+01, -2.347569459538830827e+01
8.811999999997462965e+02, -5.803094476262796775e+01, -2.356109071083947271e+01
8.812999999997462055e+02, -5.846252051865027255e+01, -2.366271925933978082e+01
8.813999999997461146e+02, -5.876850479734034849e+01, -2.377969991656789617e+01
8.814999999997460236e+02, -5.896351897924008512e+01, -2.390503766505901950e+01
8.815999999997459327e+02, -5.910271530417004726e+01, -2.403144412621700710e+01
8.816999999997458417e+02, -5.920822989087677257e+01, -2.415403660725163348e+01
8.817999999997457508e+02, -5.963279397095688950e+01, -2.428363209782126120e+01
8.818999999997456598e+02, -5.997505078704107007e+01, -2.442738139142533171e+01
8.819999999997455689e+02, -6.034530563437510864e+01, -2.458886642031914604e+01
8.820999999997454779e+02, -6.062056917963631975e+01, -2.476558094894421203e+01
8.821999999997453870e+02, -6.080151792122876486e+01, -2.495097538745283927e+01
8.822999999997452960e+02, -6.109248221908766396e+01, -2.514512567504985086e+01
8.823999999997452051e+02, -6.147850836215097559e+01, -2.535416689975845372e+01
8.824999999997451141e+02, -6.175596330798157396e+01, -2.557867847311020526e+01
8.825999999997450232e+02, -6.208749922909520791e+01, -2.581976737248467302e+01
8.826999999997449322e+02, -6.234099398507953538e+01, -2.607571493329890089e+01
8.827999999997448413e+02, -6.251078701552199846e+01, -2.634165116003505602e+01
8.828999999997447503e+02, -6.263688772184816145e+01, -2.661273888481887795e+01
8.829999999997446594e+02, -6.288085900694544961e+01, -2.689193316641550879e+01
8.830999999997445684e+02, -6.321889436811655827e+01, -2.718806819667077690e+01
8.831999999997444775e+02, -6.359932492846682806e+01, -2.751030735929641580e+01
8.832999999997443865e+02, -6.386543141904061116e+01, -2.785973402351689288e+01
8.833999999997442956e+02, -6.403851754528265872e+01, -2.823144290745030816e+01
8.834999999997442046e+02, -6.416496054422601958e+01, -2.862013597553388067e+01
8.835999999997441137e+02, -6.426304802603735311e+01, -2.902248379240310072e+01
8.836999999997440227e+02, -6.434090956007767659e+01, -2.943705457085666666e+01
8.837999999997439318e+02, -6.440294960048339590e+01, -2.986384700293091754e+01
8.838999999997438408e+02, -6.445189951238316439e+01, -3.030387625302300236e+01
8.839999999997437499e+02, -6.462298708662942204e+01, -3.076500990097943600e+01
8.840999999997436589e+02, -6.475872286584464632e+01, -3.125364674165260581e+01
8.841999999997435680e+02, -6.483789095421653315e+01, -3.177156014868738509e+01
8.842999999997434770e+02, -6.488927931924025927e+01, -3.231827317613218042e+01
8.843999999997433861e+02, -6.492401555335958108e+01, -3.289308018974601566e+01
8.844999999997432951e+02, -6.494670021258981762e+01, -3.349584817386143953e+01
8.845999999997432042e+02, -6.495973375891469459e+01, -3.412632759286429973e+01
8.846999999997431132e+02, -6.496458483843511544e+01, -3.478427066418356617e+01
8.847999999997430223e+02, -6.496226013632102081e+01, -3.546876448820675165e+01
8.848999999997429313e+02, -6.495350464963060233e+01, -3.617822618989463024e+01
8.849999999997428404e+02, -6.493889838673868553e+01, -3.691015310913053327e+01
8.850999999997427494e+02, -6.491890792681770961e+01, -3.766118735654973193e+01
8.851999999997426585e+02, -6.502693768962959098e+01, -3.843424932825288209e+01
8.852999999997425675e+02, -6.510634689798654051e+01, -3.922980726792832229e+01
8.853999999997424766e+02, -6.526509945653853606e+01, -4.004902880751897243e+01
8.854999999997423856e+02, -6.537584009408442398e+01, -4.088839853334737029e+01
8.855999999997422947e+02, -6.542676215173166554e+01, -4.173877078581396205e+01
8.856999999997422037e+02, -6.544903897423293415e+01, -4.258928462215762778e+01
8.857999999997421128e+02, -6.545484163497469865e+01, -4.343008793057999384e+01
8.858999999997420218e+02, -6.544922509394800159e+01, -4.425316796155637888e+01
8.859999999997419309e+02, -6.543475461130861959e+01, -4.505241780615878611e+01
8.860999999997418399e+02, -6.541291722354078786e+01, -4.582293339437894986e+01
8.861999999997417490e+02, -6.551476606719634788e+01, -4.656779734857607167e+01
8.862999999997416580e+02, -6.558762746863483528e+01, -4.728902343679500575e+01
8.863999999997415671e+02, -6.560931551027505293e+01, -4.798423289630675725e+01
8.864999999997414761e+02, -6.560682362711995097e+01, -4.864995989173373658e+01
8.865999999997413852e+02, -6.559049176824156291e+01, -4.928360767847023283e+01
8.866999999997412942e+02, -6.556445375662286779e+01, -4.988383293501831872e+01
8.867999999997412033e+02, -6.553076132378767227e+01, -5.045042035652858914e+01
8.868999999997411123e+02, -6.549059624206626040e+01, -5.098380960174638687e+01
8.869999999997410214e+02, -6.544472077776968888e+01, -5.148489966055135625e+01
8.870999999997409304e+02, -6.539367016785720921e+01, -5.195481176429118619e+01
8.871999999997408395e+02, -6.533784488758578846e+01, -5.239480772829371347e+01
8.872999999997407485e+02, -6.527755934459412401e+01, -5.280619134796731373e+01
8.873999999997406576e+02, -6.521306971833166699e+01, -5.319028092426452048e+01
8.874999999997405666e+02, -6.514459092916092686e+01, -5.354836808080924726e+01
8.875999999997404757e+02, -6.507230753434286896e+01, -5.388170797780642829e+01
8.876999999997403847e+02, -6.499638103201071715e+01, -5.419150781173273401e+01
8.877999999997402938e+02, -6.491695499911224942e+01, -5.447891712885331117e+01
8.878999999997402028e+02, -6.483416028525162744e+01, -5.474503070442716535e+01
8.879999999997401119e+02, -6.474811544997268697e+01, -5.499088779108375036e+01
8.880999999997400209e+02, -6.465892896163173020e+01, -5.521747075114079450e+01
8.881999999997399300e+02, -6.456670094688286099e+01, -5.542570667829917141e+01
8.882999999997398390e+02, -6.447152447788815266e+01, -5.561647102300159418e+01
8.883999999997397481e+02, -6.437348657892911774e+01, -5.579059108897802588e+01
8.884999999997396571e+02, -6.427266899706386027e+01, -5.594884719579589927e+01
8.885999999997395662e+02, -6.416914883132071168e+01, -5.609197520470561926e+01
8.886999999997394752e+02, -6.406299905786191573e+01, -5.622066915335120996e+01
8.887999999997393843e+02, -6.395428896636283156e+01, -5.633558387448594118e+01
8.888999999997392933e+02, -6.384308452622104824e+01, -5.643733765834258520e+01
8.889999999997392024e+02, -6.372945037214524433e+01, -5.652651500860498146e+01
8.890999999997391114e+02, -6.361344962321454943e+01, -5.660366858467004647e+01
8.891999999997390205e+02, -6.349514195809438633e+01, -5.666932109185462707e+01
8.892999999997389295e+02, -6.337458400845964945e+01, -5.672396696995439669e+01
8.893999999997388386e+02, -6.325182989823134960e+01, -5.676807408627490759e+01
8.894999999997387476e+02, -6.312693159446380520e+01, -5.680208533821274131e+01
8.895999999997386567e+02, -6.299993911730431506e+01, -5.682642015894310816e+01
8.896999999997385657e+02, -6.287090068545239774e+01, -5.684147592794720083e+01
8.897999999997384748e+02, -6.273986285631805515e+01, -5.684762929222213756e+01
8.898999999997383838e+02, -6.260687296509416910e+01, -5.684523749961777384e+01
8.899999999997382929e+02, -6.247197940175600195e+01, -5.683463973179344464e+01
8.900999999997382020e+02, -6.233522814246380506e+01, -5.681615823320890257e+01
8.901999999997381110e+02, -6.219666245803254867e+01, -5.679009923312974450e+01
8.902999999997380201e+02, -6.205632366351377982e+01, -5.675675376227489721e+01
8.903999999997379291e+02, -6.191425157633533871e+01, -5.671639843335221087e+01
8.904999999997378382e+02, -6.177048475172400543e+01, -5.666929619412903207e+01
8.905999999997377472e+02, -6.162506058487814187e+01, -5.661569705176499667e+01
8.906999999997376563e+02, -6.147801884419899210e+01, -5.655583892586054873e+01
8.907999999997375653e+02, -6.132940191088883353e+01, -5.648994861536086631e+01
8.908999999997374744e+02, -6.117925059479796346e+01, -5.641824257571945367e+01
8.909999999997373834e+02, -6.102760236353015699e+01, -5.634092733456522950e+01
8.910999999997372925e+02, -6.087449246187290441e+01, -5.625819985971408244e+01
8.911999999997372015e+02, -6.071995469964181069e+01, -5.617024793652847592e+01
8.912999999997371106e+02, -6.056402177329990622e+01, -5.607725054789766261e+01
8.913999999997370196e+02, -6.040672708996657292e+01, -5.597937845895803122e+01
8.914999999997369287e+02, -6.024810897651010322e+01, -5.587679506839263155e+01
8.915999999997368377e+02, -6.008820997949560905e+01, -5.576965714164836641e+01
8.916999999997367468e+02, -5.992706711758373928e+01, -5.565811507629368293e+01
8.917999999997366558e+02, -5.976471354609193298e+01, -5.554231305532542251e+01
8.918999999997365649e+02, -5.960118063044522074e+01, -5.542238904252134546e+01
8.919999999997364739e+02, -5.943649806740257446e+01, -5.529847518532308470e+01
8.920999999997363830e+02, -5.927069592124463071e+01, -5.517069800719333017e+01
8.921999999997362920e+02, -5.910380938720965815e+01, -5.503917864977916707e+01
8.922999999997362011e+02, -5.893588565674922819e+01, -5.490403388192017786e+01
8.923999999997361101e+02, -5.876696356800636778e+01, -5.476537685494628960e+01
8.924999999997360192e+02, -5.859707563864844104e+01, -5.462331731785181432e+01
8.925999999997359282e+02, -5.842625201044860717e+01, -5.447796118573587876e+01
8.926999999997358373e+02, -5.825452045697972636e+01, -5.432940988068404664e+01
8.927999999997357463e+02, -5.808189299632687153e+01, -5.417776024822872927e+01
8.928999999997356554e+02, -5.790842272304463734e+01, -5.402310633323466504e+01
8.929999999997355644e+02, -5.773416138690276256e+01, -5.386553999817729732e+01
8.930999999997354735e+02, -5.755914957579331315e+01, -5.370514985760497240e+01
8.931999999997353825e+02, -5.738341873027757600e+01, -5.354202404957491979e+01
8.932999999997352916e+02, -5.720699841575321187e+01, -5.337624857654917321e+01
8.933999999997352006e+02, -5.702988212642543431e+01, -5.320790407506680708e+01
8.934999999997351097e+02, -5.685208470069269282e+01, -5.303706680309503696e+01
8.935999999997350187e+02, -5.667368618466024088e+01, -5.286381311790898252e+01
8.936999999997349278e+02, -5.649474387582163359e+01, -5.268821851375149379e+01
8.937999999997348368e+02, -5.631529684806440628e+01, -5.251035556288991302e+01
8.938999999997347459e+02, -5.613537558886979184e+01, -5.233029966029207003e+01
8.939999999997346549e+02, -5.595495060200371285e+01, -5.214812215009048657e+01
8.940999999997345640e+02, -5.577393260325670354e+01, -5.196388205572171159e+01
8.941999999997344730e+02, -5.559245269836057446e+01, -5.177764047526037672e+01
8.942999999997343821e+02, -5.541059549337808221e+01, -5.158945979964484252e+01
8.943999999997342911e+02, -5.522841709581470582e+01, -5.139939571054468104e+01
8.944999999997342002e+02, -5.504594685427387191e+01, -5.120751528713068979e+01
8.945999999997341092e+02, -5.486310311043747134e+01, -5.101388046314303892e+01
8.946999999997340183e+02, -5.467958034324916383e+01, -5.081852519623017628e+01
8.947999999997339273e+02, -5.449559094624878242e+01, -5.062148812728464264e+01
8.948999999997338364e+02, -5.431126575769491183e+01, -5.042280336049277167e+01
8.949999999997337454e+02, -5.412669021818219761e+01, -5.022250484219492961e+01
8.950999999997336545e+02, -5.394189924611900722e+01, -5.002064439844777866e+01
8.951999999997335635e+02, -5.375664733821751184e+01, -4.981725785247713389e+01
8.952999999997334726e+02, -5.357022570380841131e+01, -4.961233728740997151e+01
8.953999999997333816e+02, -5.338297789177634201e+01, -4.940587359733338246e+01
8.954999999997332907e+02, -5.319510950469710053e+01, -4.919781766074591900e+01
8.955999999997331997e+02, -5.300675461513176856e+01, -4.898817052374850789e+01
8.956999999997331088e+02, -5.305253110185661569e+01, -4.878713402197768545e+01
8.957999999997330178e+02, -5.307428224204934253e+01, -4.860180177551929859e+01
8.958999999997329269e+02, -5.302155349556225161e+01, -4.843128211505282366e+01
8.959999999997328359e+02, -5.293379739034943299e+01, -4.827117901946390077e+01
8.960999999997327450e+02, -5.282736566425821678e+01, -4.811720611692815908e+01
8.961999999997326540e+02, -5.270851082773542373e+01, -4.796627805323043248e+01
8.962999999997325631e+02, -5.258041442971830293e+01, -4.781641439040192409e+01
8.963999999997324721e+02, -5.244541740012231656e+01, -4.766637983871354578e+01
8.964999999997323812e+02, -5.230493449965824482e+01, -4.751537904939338830e+01
8.965999999997322902e+02, -5.215988871189408371e+01, -4.736297524964133743e+01
8.966999999997321993e+02, -5.201094564854909663e+01, -4.720888968692911902e+01
8.967999999997321083e+02, -5.185857337901897779e+01, -4.705290613073040618e+01
8.968999999997320174e+02, -5.170304980008853590e+01, -4.689486641928992583e+01
8.969999999997319264e+02, -5.202394578984210227e+01, -4.675552819830147655e+01
8.970999999997318355e+02, -5.230636218105302504e+01, -4.665014019494098108e+01
8.971999999997317445e+02, -5.289874301506613818e+01, -4.659761327699864353e+01
8.972999999997316536e+02, -5.336373524525563994e+01, -4.660304654124489332e+01
8.973999999997315626e+02, -5.362974258564727137e+01, -4.665503552581331803e+01
8.974999999997314717e+02, -5.379558007808473263e+01, -4.673734941302478774e+01
8.975999999997313807e+02, -5.390437327095654751e+01, -4.683641979083219553e+01
8.976999999997312898e+02, -5.397592771951797630e+01, -4.694298539523887825e+01
8.977999999997311988e+02, -5.402090550037413408e+01, -4.705128900048729435e+01
8.978999999997311079e+02, -5.404562542852637108e+01, -4.715788761913317018e+01
8.979999999997310169e+02, -5.427242271048944389e+01, -4.727021127343306972e+01
8.980999999997309260e+02, -5.466897079459610609e+01, -4.740247966362669274e+01
8.981999999997308350e+02, -5.493248155548706535e+01, -3.598578083759546331e+01
8.982999999997307441e+02, -5.506062042663370448e+01, -3.073294684460665138e+01
8.983999999997306531e+02, -5.511702744106005269e+01, -2.784599246700757647e+01
8.984999999997305622e+02, -5.513214792853189294e+01, -2.600114225448266581e+01
8.985999999997304712e+02, -5.512163789177030537e+01, -2.477009660751137687e+01
