8.292999999997934992e+02, -6.194770078633266763e+01, -4.168001419367531923e+01
8.293999999997934083e+02, -6.181726449775482735e+01, -4.219100210196886991e+01
8.294999999997933173e+02, -6.168534845842183501e+01, -4.267976233721252299e+01
8.295999999997932264e+02, -6.155194755662159878e+01, -4.314493734854868023e+01
8.296999999997931354e+02, -6.141706266699375050e+01, -4.358560439763182615e+01
8.297999999997930445e+02, -6.128069630337211038e+01, -4.400118072277955150e+01
8.298999999997929535e+02, -6.114285001190438606e+01, -4.439142890841043965e+01
8.299999999997928626e+02, -6.100352585409982709e+01, -4.475637405195025309e+01
8.300999999997927716e+02, -6.086272745620763658e+01, -4.509627510481897872e+01
8.301999999997926807e+02, -6.072046038495080467e+01, -4.541156374456404876e+01
8.302999999997925897e+02, -6.057673233601878593e+01, -4.570279579284572691e+01
8.303999999997924988e+02, -6.043155415226426186e+01, -4.597066055206295943e+01
8.304999999997924078e+02, -6.028494437740960166e+01, -4.621590318175555012e+01
8.305999999997923169e+02, -6.013692816949269115e+01, -4.643931186867328620e+01
8.306999999997922259e+02, -5.998752770765308640e+01, -4.664170138152169187e+01
8.307999999997921350e+02, -5.983676374371760431e+01, -4.682392269611491287e+01
8.308999999997920440e+02, -5.968465693574665920e+01, -4.698682370803663133e+01
8.309999999997919531e+02, -5.953122825049756983e+01, -4.713123065467732431e+01
8.310999999997918621e+02, -5.937649907611882583e+01, -4.725794384158612615e+01
8.311999999997917712e+02, -5.919807990536049402e+01, -3.177227248614920896e+01
8.312999999997916802e+02, -5.899344823138744687e+01, -2.598830123641133483e+01
8.313999999997915893e+02, -5.877283911398944838e+01, -2.330516557457056592e+01
8.314999999997914983e+02, -5.854604501808027095e+01, -2.166845991488931489e+01
8.315999999997914074e+02, -5.831884267824676726e+01, -2.057091409070747545e+01
8.316999999997913164e+02, -5.809390015436222399e+01, -1.978558838004964215e+01
8.317999999997912255e+02, -5.787218559707395826e+01, -1.919576603436281559e+01
8.318999999997911345e+02, -5.765388745908781232e+01, -1.873441009271296309e+01
8.319999999997910436e+02, -5.743878519510724345e+01, -1.836000305462531657e+01
8.320999999997909526e+02, -5.722648051817830606e+01, -1.804602003421003786e+01
8.321999999997908617e+02, -5.701648349610805155e+01, -1.777474467275825987e+01
8.322999999997907707e+02, -5.680829506680549912e+01, -1.753440125720104348e+01
8.323999999997906798e+02, -5.660157195557624021e+01, -1.731723380790966615e+01
8.324999999997905888e+02, -5.639600319540741680e+01, -1.711798442995998215e+01
8.325999999997904979e+02, -5.619131035503942684e+01, -1.693309813599422142e+01
8.326999999997904069e+02, -5.598726772486430292e+01, -1.676021486047731557e+01
8.327999999997903160e+02, -5.578349231632360983e+01, -1.659778473007556343e+01
8.328999999997902250e+02, -5.557997609428390717e+01, -1.644471975597189584e+01
8.329999999997901341e+02, -5.537670337481952743e+01, -1.630023868327767289e+01
8.330999999997900431e+02, -5.517364623995741368e+01, -1.616373163619026343e+01
8.331999999997899522e+02, -5.497077079339645422e+01, -1.603467863296361884e+01
8.332999999997898612e+02, -5.476775667598484887e+01, -1.591258206030066802e+01
8.333999999997897703e+02, -5.456448633557283046e+01, -1.579700852063688643e+01
8.334999999997896794e+02, -5.436112702279643827e+01, -1.568756976019950677e+01
8.335999999997895884e+02, -5.415778241631113588e+01, -1.558387986186204621e+01
8.336999999997894975e+02, -5.395449127961597213e+01, -1.548556580664963001e+01
8.337999999997894065e+02, -5.375106188542291363e+01, -1.539227442091155496e+01
8.338999999997893156e+02, -5.354661099674609659e+01, -1.530365967819320616e+01
8.339999999997892246e+02, -5.334150055094948328e+01, -1.521937172045156572e+01
8.340999999997891337e+02, -5.313596285786924511e+01, -1.513910599143830282e+01
8.341999999997890427e+02, -5.293013600852700051e+01, -1.506257425225289026e+01
8.342999999997889518e+02, -5.272403557177855760e+01, -1.498949669701204890e+01
8.343999999997888608e+02, -5.251563436505382754e+01, -1.491956672755096847e+01
8.344999999997887699e+02, -5.230496525714464440e+01, -1.485248906134029312e+01
8.345999999997886789e+02, -5.209242534140378922e+01, -1.478801895709077030e+01
8.346999999997885880e+02, -5.187830923460355592e+01, -1.472595723635103937e+01
8.347999999997884970e+02, -5.166270711489902823e+01, -1.466613000183381210e+01
8.348999999997884061e+02, -5.144243850139439189e+01, -1.460824854256190442e+01
8.349999999997883151e+02, -5.121564105899899744e+01, -1.455191434296165554e+01
8.350999999997882242e+02, -5.098281311153871087e+01, -1.449678432141576856e+01
8.351999999997881332e+02, -5.074429529972653086e+01, -1.444261137827276187e+01
8.352999999997880423e+02, -5.049999072612664008e+01, -1.438920636880419224e+01
8.353999999997879513e+02, -5.049198678368948379e+01, -1.434248272297898019e+01
8.354999999997878604e+02, -5.048088970203363601e+01, -1.430609053518200646e+01
8.355999999997877694e+02, -5.065219642873820760e+01, -1.428480826691607142e+01
8.356999999997876785e+02, -5.079378816146486031e+01, -1.427926796615090943e+01
8.357999999997875875e+02, -5.084687864984545769e+01, -1.428511607692375129e+01
8.358999999997874966e+02, -5.084706364835477643e+01, -1.429680080144192189e+01
8.359999999997874056e+02, -5.081297809196569659e+01, -1.430999577031326275e+01
8.360999999997873147e+02, -5.075422798716691375e+01, -1.432205948845905930e+01
8.361999999997872237e+02, -5.067648736105098095e+01, -1.433166204623533346e+01
8.362999999997871328e+02, -5.082809564809519287e+01, -1.434444134074270849e+01
8.363999999997870418e+02, -5.096198938171370685e+01, -1.436397551930316574e+01
8.364999999997869509e+02, -5.101804912163251515e+01, -1.438886012634312728e+01
8.365999999997868599e+02, -5.102949105814703756e+01, -1.441589145156664031e+01
8.366999999997867690e+02, -5.101176422715607828e+01, -1.444237521978651273e+01
8.367999999997866780e+02, -5.097263047200568309e+01, -1.446668758944872835e+01
8.368999999997865871e+02, -5.091670107387820110e+01, -1.448807709913799435e+01
8.369999999997864961e+02, -5.084695461814926887e+01, -1.450634195742925137e+01
8.370999999997864052e+02, -5.076543116692747759e+01, -1.452157712974647552e+01
8.371999999997863142e+02, -5.067351545143235825e+01, -1.453400996878417750e+01
8.372999999997862233e+02, -5.057129589135179515e+01, -1.454388424407016878e+01
8.373999999997861323e+02, -5.045621759360785319e+01, -1.455133871348649599e+01
8.374999999997860414e+02, -5.032896454609453230e+01, -1.455642722306397552e+01
8.375999999997859504e+02, -5.043800472988066730e+01, -1.456546780813751241e+01
8.376999999997858595e+02, -5.054682297269375368e+01, -1.458267093304702833e+01
8.377999999997857685e+02, -5.059070765048493001e+01, -1.460712336942928324e+01
8.378999999997856776e+02, -5.059523665245486512e+01, -1.463572369925343075e+01
8.379999999997855866e+02, -5.057235341058207467e+01, -1.466553212972824127e+01
8.380999999997854957e+02, -5.077224441136127098e+01, -1.470076739423273438e+01
8.381999999997854047e+02, -5.095505924153879818e+01, -1.474411464272928107e+01
8.382999999997853138e+02, -5.105552499270086741e+01, -1.479348840301925883e+01
8.383999999997852228e+02, -5.110803268194896987e+01, -1.484515472052959595e+01
8.384999999997851319e+02, -5.160278222179310603e+01, -1.490829977116727711e+01
8.385999999997850409e+02, -5.227111505722879770e+01, -1.499375178377319529e+01
8.386999999997849500e+02, -5.274164610032926959e+01, -1.509966100715596582e+01
8.387999999997848590e+02, -5.304030779712186927e+01, -1.521597918955505691e+01
8.388999999997847681e+02, -5.324350391449610953e+01, -1.533295682752484979e+01
8.389999999997846771e+02, -5.382113166949860528e+01, -1.545584676243129607e+01
8.390999999997845862e+02, -5.429250885992741615e+01, -1.558711022805484880e+01
8.391999999997844952e+02, -5.479065157988038237e+01, -1.572691008202238372e+01
8.392999999997844043e+02, -5.516329868677878068e+01, -1.587110574214268688e+01
8.393999999997843133e+02, -5.541066900371956905e+01, -1.601323372298774217e+01
8.394999999997842224e+02, -5.598636452751947701e+01, -1.615888102242482915e+01
8.395999999997841314e+02, -5.644842180685481736e+01, -1.631025946240471924e+01
8.396999999997840405e+02, -5.692953087067834872e+01, -1.646756618445003184e+01
8.397999999997839495e+02, -5.747636204665830917e+01, -1.663217563413240185e+01
8.398999999997838586e+02, -5.787275310024124053e+01, -1.680056264282519862e+01
8.399999999997837676e+02, -5.814201319801538403e+01, -1.696628903987684467e+01
8.400999999997836767e+02, -5.852154559928065680e+01, -1.712926513040640586e+01
8.401999999997835857e+02, -5.916852524662922264e+01, -1.729877760000465869e+01
8.402999999997834948e+02, -5.965362343231119269e+01, -1.747643419142278276e+01
8.403999999997834038e+02, -5.996652068607627228e+01, -1.765592858985968761e+01
8.404999999997833129e+02, -6.019688019532289047e+01, -1.783058358946430744e+01
8.405999999997832219e+02, -6.037964170699757460e+01, -1.799651873320405926e+01
8.406999999997831310e+02, -6.068968263169586663e+01, -1.815698455548222867e+01
8.407999999997830400e+02, -6.094387399825887996e+01, -1.831422212211932532e+01
8.408999999997829491e+02, -6.112052335754295029e+01, -1.846726256133997168e+01
8.409999999997828581e+02, -6.125630392010728542e+01, -1.861446643614796770e+01
8.410999999997827672e+02, -6.152055141019832973e+01, -1.875945387371443829e+01
8.411999999997826762e+02, -6.188669069652528520e+01, -1.890863095990672349e+01
8.412999999997825853e+02, -6.215151797996102800e+01, -1.906262592336383577e+01
8.413999999997824943e+02, -6.232525308968345712e+01, -1.921763526821050760e+01
8.414999999997824034e+02, -6.245347264532174592e+01, -1.936980355070199167e+01
8.415999999997823124e+02, -6.255391225409756828e+01, -1.951687211175734049e+01
8.416999999997822215e+02, -6.263429127556727138e+01, -1.965802378491346047e+01
8.417999999997821305e+02, -6.269874082206759880e+01, -1.979331468206247990e+01
8.418999999997820396e+02, -6.274980637304710029e+01, -1.992320329592569195e+01
8.419999999997819486e+02, -6.293487977050171622e+01, -2.005276238153941648e+01
8.420999999997818577e+02, -6.322502901775612116e+01, -2.018913398902499523e+01
8.421999999997817667e+02, -6.342609345636400064e+01, -2.033327842143017250e+01
8.422999999997816758e+02, -6.354570055635435466e+01, -2.048140992125697935e+01
8.423999999997815848e+02, -6.362576000367196372e+01, -2.062941955604355826e+01
8.424999999997814939e+02, -6.395828353154125523e+01, -2.078347981663679178e+01
8.425999999997814029e+02, -6.448434963398432274e+01, -2.095514473733499017e+01
8.426999999997813120e+02, -6.484228164346349388e+01, -2.114502953774172411e+01
8.427999999997812210e+02, -6.505275127894807952e+01, -2.134526339062716005e+01
8.428999999997811301e+02, -6.519543029602120043e+01, -2.154771913690640162e+01
8.429999999997810392e+02, -6.530034614367464485e+01, -2.174723156631715071e+01
8.430999999997809482e+02, -6.550525431407656640e+01, -2.194565554497248172e+01
8.431999999997808573e+02, -6.566610994535436419e+01, -2.214452822356505735e+01
8.432999999997807663e+02, -6.576652109121400258e+01, -2.234275781572074138e+01
8.433999999997806754e+02, -6.583567090282809886e+01, -2.253866114956036526e+01
8.434999999997805844e+02, -6.588513521809593954e+01, -2.273121332867220090e+01
8.435999999997804935e+02, -6.591993126045137785e+01, -2.292011269575679577e+01
8.436999999997804025e+02, -6.594279112654547248e+01, -2.310556851534614253e+01
8.437999999997803116e+02, -6.595543899121690856e+01, -2.328803567946840758e+01
8.438999999997802206e+02, -6.595907831915346264e+01, -2.346805074049966322e+01
8.439999999997801297e+02, -6.595460877656509524e+01, -2.364615204434199214e+01
8.440999999997800387e+02, -6.594273577690223931e+01, -2.382283627203745269e+01
8.441999999997799478e+02, -6.592403190072155894e+01, -2.399855086290073558e+01
8.442999999997798568e+02, -6.589897426271389236e+01, -2.417369779580500477e+01
8.443999999997797659e+02, -6.586796871189068270e+01, -2.434863766333801038e+01
8.444999999997796749e+02, -6.595678381500192700e+01, -2.452845354536608369e+01
8.445999999997795840e+02, -6.601726507165014368e+01, -2.471622589543799364e+01
8.446999999997794930e+02, -6.602819253509629505e+01, -2.491111543434385567e+01
8.447999999997794021e+02, -6.601579688731374063e+01, -2.511100338320411751e+01
8.448999999997793111e+02, -6.599003359511037559e+01, -2.531420366031553115e+01
8.449999999997792202e+02, -6.595485133456151061e+01, -2.551981943289107591e+01
8.450999999997791292e+02, -6.591220665524237177e+01, -2.572755027335779943e+01
8.451999999997790383e+02, -6.586323269037445982e+01, -2.593744969793956301e+01
8.452999999997789473e+02, -6.580866894299980174e+01, -2.614976369510326037e+01
8.453999999997788564e+02, -6.574904296904415446e+01, -2.636484254529093718e+01
8.454999999997787654e+02, -6.568475662974601903e+01, -2.658308340047081231e+01
8.455999999997786745e+02, -6.574478192824842893e+01, -2.681034930909649461e+01
8.456999999997785835e+02, -6.577815257325846687e+01, -2.705065334551009926e+01
8.457999999997784926e+02, -6.576246006624567997e+01, -2.730372251138817319e+01
8.458999999997784016e+02, -6.572413877972223872e+01, -2.756769642506733931e+01
8.459999999997783107e+02, -6.567327225003796798e+01, -2.784106667304557803e+01
8.460999999997782197e+02, -6.561385802360811681e+01, -2.812311148708041131e+01
8.461999999997781288e+02, -6.554786521400824029e+01, -2.841376993130717210e+01
8.462999999997780378e+02, -6.547642243906099679e+01, -2.871341178306864350e+01
8.463999999997779469e+02, -6.540025689699163536e+01, -2.902268682151217405e+01
8.464999999997778559e+02, -6.531988075085463663e+01, -2.934238662188231572e+01
8.465999999997777650e+02, -6.523567934005663460e+01, -2.967337068317881688e+01
8.466999999997776740e+02, -6.514795829039293551e+01, -3.001660175722025059e+01
8.467999999997775831e+02, -6.505696985156563983e+01, -3.037309036836390064e+01
8.468999999997774921e+02, -6.496292930247516040e+01, -3.074387685094198375e+01
8.469999999997774012e+02, -6.486602598748692117e+01, -3.113002584580320686e+01
8.470999999997773102e+02, -6.476643016948692377e+01, -3.153257901281157416e+01
8.471999999997772193e+02, -6.466429572132487635e+01, -3.195250202577699383e+01
8.472999999997771283e+02, -6.455976341101801097e+01, -3.239064787769895304e+01
8.473999999997770374e+02, -6.445296394266325990e+01, -3.284776155359690364e+01
8.474999999997769464e+02, -6.434401946475281875e+01, -3.332439614770467529e+01
8.475999999997768555e+02, -6.423304376285392436e+01, -3.382073387234749617e+01
8.476999999997767645e+02, -6.412014321555136576e+01, -3.433667051527368841e+01
8.477999999997766736e+02, -6.400541645737781948e+01, -3.487161480170691163e+01
8.478999999997765826e+02, -6.388895432444817857e+01, -3.542447188304515748e+01
8.479999999997764917e+02, -6.377083946523873692e+01, -3.599358954798487531e+01
8.480999999997764007e+02, -6.365114846921260749e+01, -3.657672975125934300e+01
8.481999999997763098e+02, -6.352994680291634921e+01, -3.717108353829284795e+01
8.482999999997762188e+02, -6.340728859891645186e+01, -3.777331773454748998e+01
8.483999999997761279e+02, -6.328321708519511191e+01, -3.837972278240900437e+01
8.484999999997760369e+02, -6.315776494727480639e+01, -3.898639714723162086e+01
8.485999999997759460e+02, -6.303095415511360500e+01, -3.958924939284715094e+01
8.486999999997758550e+02, -6.290279740741625858e+01, -4.018431237761208763e+01
8.487999999997757641e+02, -6.277329961219110999e+01, -4.076787212815294481e+01
8.488999999997756731e+02, -6.264245990335562908e+01, -4.133649391362097703e+01
8.489999999997755822e+02, -6.251027632809119439e+01, -4.188721517324976418e+01
8.490999999997754912e+02, -6.237674269024887508e+01, -4.241756581855737096e+01
8.491999999997754003e+02, -6.224184922659791397e+01, -4.292552475204006157e+01
8.492999999997753093e+02, -6.210558475469651540e+01, -4.340960042385356843e+01
8.493999999997752184e+02, -6.196793819220089716e+01, -4.386872052692431367e+01
