8.543999999997706709e+02, -5.656622143254560342e+01, -3.167642037858393778e+01
8.544999999997705800e+02, -5.668710982411902677e+01, -2.943349348389739717e+01
8.545999999997704890e+02, -5.674424685961128745e+01, -2.784081159221545931e+01
8.546999999997703981e+02, -5.671659990264402751e+01, -2.670037797953181169e+01
8.547999999997703071e+02, -5.665019988292212361e+01, -2.588582627370895395e+01
8.548999999997702162e+02, -5.656413566970079643e+01, -2.530847503850934643e+01
8.549999999997701252e+02, -5.646671866069124235e+01, -2.490349273090157922e+01
8.550999999997700343e+02, -5.656474754614420419e+01, -2.463062587594946251e+01
8.551999999997699433e+02, -5.662860790278579515e+01, -2.445835377289390067e+01
8.552999999997698524e+02, -5.662045818839677480e+01, -2.435750740893287869e+01
8.553999999997697614e+02, -5.657929516720803775e+01, -2.430257721532024462e+01
8.554999999997696705e+02, -5.652048999317425881e+01, -2.427310584446681929e+01
8.555999999997695795e+02, -5.645021831736537621e+01, -2.425386805461672424e+01
8.556999999997694886e+02, -5.637147165063725396e+01, -2.423420331696484453e+01
8.557999999997693976e+02, -5.628589753402950180e+01, -2.420712513461158366e+01
8.558999999997693067e+02, -5.619450733695352795e+01, -2.416847721876006716e+01
8.559999999997692157e+02, -5.630234028620888864e+01, -2.412421324248909471e+01
8.560999999997691248e+02, -5.637587263800691062e+01, -2.407901465366848726e+01
8.561999999997690338e+02, -5.637607143570771484e+01, -2.403189196809692163e+01
8.562999999997689429e+02, -5.634194095572874517e+01, -2.397972113901940716e+01
8.563999999997688519e+02, -5.628895417606422313e+01, -2.392005428340554829e+01
8.564999999997687610e+02, -5.622346241472311590e+01, -2.385183810275177052e+01
8.565999999997686700e+02, -5.614866453585376149e+01, -2.377517301867013799e+01
8.566999999997685791e+02, -5.627048178792867361e+01, -2.369878558313378036e+01
8.567999999997684881e+02, -5.655650993269382809e+01, -2.363651679031513453e+01
8.568999999997683972e+02, -5.673668727941560519e+01, -2.359271435143915951e+01
8.569999999997683062e+02, -5.720186600568654711e+01, -2.357758119897640725e+01
8.570999999997682153e+02, -5.755225229181811386e+01, -2.359318611495313434e+01
8.571999999997681243e+02, -5.774044065938083747e+01, -2.363074229036506324e+01
8.572999999997680334e+02, -5.785220174254990155e+01, -2.367904080464069594e+01
8.573999999997679424e+02, -5.792188921556586934e+01, -2.372963549169415387e+01
8.574999999997678515e+02, -5.814963038864579659e+01, -2.378470588477044956e+01
8.575999999997677605e+02, -5.832646654128290464e+01, -2.384618609249792343e+01
8.576999999997676696e+02, -5.842317499012956716e+01, -2.391165190942070495e+01
8.577999999997675786e+02, -5.866049547787734753e+01, -2.398436683676923664e+01
8.578999999997674877e+02, -5.884270271986749634e+01, -2.406573773969261509e+01
8.579999999997673967e+02, -5.912128607960377735e+01, -2.415960024259803873e+01
8.580999999997673058e+02, -5.950148688057547730e+01, -2.427267592816090769e+01
8.581999999997672148e+02, -5.976406084139235730e+01, -2.440441307669621551e+01
8.582999999997671239e+02, -5.992193160152179843e+01, -2.454810449276816797e+01
8.583999999997670329e+02, -6.002762559950627974e+01, -2.469650507858168709e+01
8.584999999997669420e+02, -6.010215090370454760e+01, -2.484455249057410597e+01
8.585999999997668510e+02, -6.015485747677185913e+01, -2.498950398161875697e+01
8.586999999997667601e+02, -6.035819498150523543e+01, -2.513694802866571010e+01
8.587999999997666691e+02, -6.051859456588110930e+01, -2.529086486190113092e+01
8.588999999997665782e+02, -6.060860198529322673e+01, -2.545021682869012025e+01
8.589999999997664872e+02, -6.066351157105092540e+01, -2.561213319748418371e+01
8.590999999997663963e+02, -6.069733366561322185e+01, -2.577420640796826845e+01
8.591999999997663053e+02, -6.104142613633375447e+01, -2.594852214870649121e+01
8.592999999997662144e+02, -6.147157455667225889e+01, -2.614977469329879156e+01
8.593999999997661234e+02, -6.190069967373845827e+01, -2.638652671894128687e+01
8.594999999997660325e+02, -6.218737479760751086e+01, -2.665599118586743188e+01
8.595999999997659415e+02, -6.236501570466646172e+01, -2.694910169417933332e+01
8.596999999997658506e+02, -6.248819345349270549e+01, -2.725712317278953734e+01
8.597999999997657596e+02, -6.257879534478796302e+01, -2.757430992218625576e+01
8.598999999997656687e+02, -6.264668770819774579e+01, -2.789770958249809141e+01
8.599999999997655777e+02, -6.269721344535513907e+01, -2.822608025510821150e+01
8.600999999997654868e+02, -6.273365066980093019e+01, -2.855930241751195453e+01
8.601999999997653958e+02, -6.275820036459774087e+01, -2.889785090981189697e+01
8.602999999997653049e+02, -6.292024316934773509e+01, -2.924950361858395098e+01
8.603999999997652139e+02, -6.304654535786284697e+01, -2.962029079862946190e+01
8.604999999997651230e+02, -6.325721815852666907e+01, -3.001779735215917455e+01
8.605999999997650320e+02, -6.341180982648205600e+01, -3.044573494859405471e+01
8.606999999997649411e+02, -6.349771563717674638e+01, -3.090273340167785321e+01
8.607999999997648501e+02, -6.354976630303433893e+01, -3.138586257142644698e+01
8.608999999997647592e+02, -6.358177462232291077e+01, -3.189277239110849038e+01
8.609999999997646682e+02, -6.359965110070326233e+01, -3.242236704790512647e+01
8.610999999997645773e+02, -6.360651659207212560e+01, -3.297401021318908931e+01
8.611999999997644863e+02, -6.360427071772882357e+01, -3.354749378066330223e+01
8.612999999997643954e+02, -6.373679338429236907e+01, -3.414990058009666285e+01
8.613999999997643044e+02, -6.383704020692142223e+01, -3.478613356094026443e+01
8.614999999997642135e+02, -6.415889016938355383e+01, -3.546961363437007009e+01
8.615999999997641225e+02, -6.440121795056798248e+01, -3.620662684520998909e+01
8.616999999997640316e+02, -6.452980393206223653e+01, -3.699143278214765473e+01
8.617999999997639407e+02, -6.474030287706509057e+01, -3.781973418239063989e+01
8.618999999997638497e+02, -6.489770944240284223e+01, -3.868484555564824490e+01
8.619999999997637588e+02, -6.498936531574871367e+01, -3.957577586533907521e+01
8.620999999997636678e+02, -6.504792811481145520e+01, -4.048020248969998391e+01
8.621999999997635769e+02, -6.521693906222742498e+01, -4.139349685440269866e+01
8.622999999997634859e+02, -6.547505605832418496e+01, -4.231698454273447396e+01
8.623999999997633950e+02, -6.589907399310182257e+01, -4.325820121912019545e+01
8.624999999997633040e+02, -6.619745891756173251e+01, -4.421402007867823158e+01
8.625999999997632131e+02, -6.648918598177172612e+01, -4.517599727620022065e+01
8.626999999997631221e+02, -6.669860245642394148e+01, -4.613172667425261864e+01
8.627999999997630312e+02, -6.683283667674540141e+01, -4.706755743811387305e+01
8.628999999997629402e+02, -6.692808089377024316e+01, -4.797250877061729568e+01
8.629999999997628493e+02, -6.699914554615916984e+01, -4.883940107409409137e+01
8.630999999997627583e+02, -6.705275255428445291e+01, -4.966435808545513453e+01
8.631999999997626674e+02, -6.709259903205973785e+01, -5.044582186128638313e+01
8.632999999997625764e+02, -6.712098883089065282e+01, -5.118375038153063628e+01
8.633999999997624855e+02, -6.713949005552386495e+01, -5.187901054101153875e+01
8.634999999997623945e+02, -6.714923999115174524e+01, -5.253297806344453846e+01
8.635999999997623036e+02, -6.715110319414188211e+01, -5.314731439539104230e+01
8.636999999997622126e+02, -6.714576105555676122e+01, -5.372382086255886691e+01
8.637999999997621217e+02, -6.713376619575952020e+01, -5.426433860368730677e+01
8.638999999997620307e+02, -6.711557735428461058e+01, -5.477069503346026380e+01
8.639999999997619398e+02, -6.709158275733706489e+01, -5.524466717243407032e+01
8.640999999997618488e+02, -6.706211633361898805e+01, -5.568796220578141032e+01
8.641999999997617579e+02, -6.702746930084063592e+01, -5.610220594180079701e+01
8.642999999997616669e+02, -6.698789865423570689e+01, -5.648893880246802013e+01
8.643999999997615760e+02, -6.694363350948820823e+01, -5.684961392868174102e+01
8.644999999997614850e+02, -6.689487994525721604e+01, -5.718559993789578044e+01
8.645999999997613941e+02, -6.684182475374099397e+01, -5.749818317234914389e+01
8.646999999997613031e+02, -6.678463838718103318e+01, -5.778857149946676941e+01
8.647999999997612122e+02, -6.672347731083878841e+01, -5.805789932534383269e+01
8.648999999997611212e+02, -6.665848590362384130e+01, -5.830723180677809125e+01
8.649999999997610303e+02, -6.658979800932242199e+01, -5.853756901202861940e+01
8.650999999997609393e+02, -6.651753821629779395e+01, -5.874985038231892531e+01
8.651999999997608484e+02, -6.644182292419743874e+01, -5.894495908094999947e+01
8.652999999997607574e+02, -6.636276124108653107e+01, -5.912372574964985716e+01
8.653999999997606665e+02, -6.628045574425482300e+01, -5.928693200752179138e+01
8.654999999997605755e+02, -6.619500313022030014e+01, -5.943531377266921112e+01
8.655999999997604846e+02, -6.610649477422300890e+01, -5.956956436589459258e+01
8.656999999997603936e+02, -6.601501721670271650e+01, -5.969033745255181600e+01
8.657999999997603027e+02, -6.592065387856295899e+01, -5.979824980904749765e+01
8.658999999997602117e+02, -6.582348371396126652e+01, -5.989388373619727446e+01
8.659999999997601208e+02, -6.572358162507215695e+01, -5.997778925338679556e+01
8.660999999997600298e+02, -6.562101893024573940e+01, -6.005048616083906410e+01
8.661999999997599389e+02, -6.551586370603290277e+01, -6.011246591227836689e+01
8.662999999997598479e+02, -6.540818104462104543e+01, -6.016419336485543568e+01
8.663999999997597570e+02, -6.529803328113109728e+01, -6.020610841319057016e+01
8.664999999997596660e+02, -6.518548019612399003e+01, -6.023862750715430536e+01
8.665999999997595751e+02, -6.507057919636451970e+01, -6.026214506173237595e+01
8.666999999997594841e+02, -6.495338547506325710e+01, -6.027703476935467108e+01
8.667999999997593932e+02, -6.483395314357467498e+01, -6.028365086399040962e+01
8.668999999997593022e+02, -6.471233563629112950e+01, -6.028232934277497890e+01
8.669999999997592113e+02, -6.458858371925811070e+01, -6.027338904134866482e+01
8.670999999997591203e+02, -6.446274592770602396e+01, -6.025713258638877079e+01
8.671999999997590294e+02, -6.433486893681026686e+01, -6.023384727473575850e+01
8.672999999997589384e+02, -6.420499776657671021e+01, -6.020380590513967434e+01
8.673999999997588475e+02, -6.407317591702467041e+01, -6.016726757621931654e+01
8.674999999997587565e+02, -6.393944548099140235e+01, -6.012447842907771900e+01
8.675999999997586656e+02, -6.380384724197767810e+01, -6.007567235011768503e+01
8.676999999997585746e+02, -6.366642362553643864e+01, -6.002107176897385443e+01
8.677999999997584837e+02, -6.352721632320621836e+01, -5.996088840481140636e+01
8.678999999997583927e+02, -6.338626478894028793e+01, -5.989532384640017426e+01
8.679999999997583018e+02, -6.324360665376783430e+01, -5.982457003776777071e+01
8.680999999997582108e+02, -6.309927818168603864e+01, -5.974880972647087418e+01
8.681999999997581199e+02, -6.295331449241709976e+01, -5.966821690587164539e+01
8.682999999997580289e+02, -6.280574968233918298e+01, -5.958295726796180958e+01
8.683999999997579380e+02, -6.265661691100414288e+01, -5.949318862695007937e+01
8.684999999997578470e+02, -6.250595406467743231e+01, -5.939906155340391791e+01
8.685999999997577561e+02, -6.235379771046110875e+01, -5.930071997318651000e+01
8.686999999997576651e+02, -6.220018177314581465e+01, -5.919830150137845237e+01
8.687999999997575742e+02, -6.204513829943694958e+01, -5.909193763963634893e+01
8.688999999997574832e+02, -6.188869809204821593e+01, -5.898175397417873000e+01
8.689999999997573923e+02, -6.173089099434967864e+01, -5.886787045233710103e+01
8.690999999997573013e+02, -6.157174602135891917e+01, -5.875040161781681292e+01
8.691999999997572104e+02, -6.141129728695698731e+01, -5.862945707990159860e+01
8.692999999997571194e+02, -6.124958048924102627e+01, -5.850514206800438899e+01
8.693999999997570285e+02, -6.108662858244170479e+01, -5.837755773706817308e+01
8.694999999997569375e+02, -6.092247161314253390e+01, -5.824680125384754348e+01
8.695999999997568466e+02, -6.075713797942132999e+01, -5.811296590621491021e+01
8.696999999997567556e+02, -6.059065487028053099e+01, -5.797614119855098380e+01
8.697999999997566647e+02, -6.042304906804425002e+01, -5.783641290537616442e+01
8.698999999997565737e+02, -6.025435322700160157e+01, -5.769386355238240327e+01
8.699999999997564828e+02, -6.008460635692383534e+01, -5.754857306914847470e+01
8.700999999997563918e+02, -5.991384159227503403e+01, -5.740061896473978464e+01
8.701999999997563009e+02, -5.974208791137435526e+01, -5.725007625653308452e+01
8.702999999997562099e+02, -5.956937239274595441e+01, -5.709701735118945010e+01
8.703999999997561190e+02, -5.939572046200598976e+01, -5.694151203502740088e+01
8.704999999997560280e+02, -5.922115798656358976e+01, -5.678362760166304923e+01
8.705999999997559371e+02, -5.904572150371444650e+01, -5.662342937966288758e+01
8.706999999997558461e+02, -5.886945312046478307e+01, -5.646098152980503215e+01
8.707999999997557552e+02, -5.869238702050495249e+01, -5.629634706310349657e+01
8.708999999997556642e+02, -5.851455169332066930e+01, -5.612958751052016027e+01
8.709999999997555733e+02, -5.833597346595524158e+01, -5.596076261718714306e+01
8.710999999997554823e+02, -5.815667147600078124e+01, -5.578993007559305539e+01
8.711999999997553914e+02, -5.797666535897473494e+01, -5.561714545631701867e+01
8.712999999997553005e+02, -5.779601392074405197e+01, -5.544246368353637422e+01
8.713999999997552095e+02, -5.761476122928505816e+01, -5.526594033863554500e+01
8.714999999997551186e+02, -5.743293976776860887e+01, -5.508763051088533302e+01
8.715999999997550276e+02, -5.725057759188310058e+01, -5.490758864263079175e+01
8.716999999997549367e+02, -5.706768423288971093e+01, -5.472586657449977565e+01
8.717999999997548457e+02, -5.688423461084335031e+01, -5.454251301352314840e+01
8.718999999997547548e+02, -5.670031579380706432e+01, -5.435757573290137401e+01
8.719999999997546638e+02, -5.651598799322252376e+01, -5.417110482298617313e+01
8.720999999997545729e+02, -5.633129229358280554e+01, -5.398315148976276134e+01
8.721999999997544819e+02, -5.614625798568354753e+01, -5.379376749046585360e+01
8.722999999997543910e+02, -5.596086569187903592e+01, -5.360300022540781129e+01
8.723999999997543000e+02, -5.577499804946330642e+01, -5.341089055662875751e+01
8.724999999997542091e+02, -5.558878990200571479e+01, -5.321747651774458632e+01
8.725999999997541181e+02, -5.540232805994269683e+01, -5.302280154911232302e+01
8.726999999997540272e+02, -5.543204693618464063e+01, -5.283608125113527620e+01
8.727999999997539362e+02, -5.543435519005137024e+01, -5.266336070078695286e+01
8.728999999997538453e+02, -5.536540482250187267e+01, -5.250329556720063096e+01
8.729999999997537543e+02, -5.526437966693551118e+01, -5.235161639576211456e+01
8.730999999997536634e+02, -5.514698569594599320e+01, -5.220443087466968279e+01
8.731999999997535724e+02, -5.501966532877973037e+01, -5.205909697409680348e+01
8.732999999997534815e+02, -5.488544165198467084e+01, -5.191403432829134346e+01
8.733999999997533905e+02, -5.474603274347845883e+01, -5.176835403987917061e+01
8.734999999997532996e+02, -5.460268059993468626e+01, -5.162158298545396207e+01
8.735999999997532086e+02, -5.445618655880085868e+01, -5.147348514454195367e+01
8.736999999997531177e+02, -5.430711887827308004e+01, -5.132396111088937118e+01
8.737999999997530267e+02, -5.415588661768224910e+01, -5.117298671982720037e+01
8.738999999997529358e+02, -5.400278336909506294e+01, -5.102056583165884263e+01
8.739999999997528448e+02, -5.384804042898095844e+01, -5.086672951806940546e+01
8.740999999997527539e+02, -5.369101023949826867e+01, -5.071147823510224839e+01
8.741999999997526629e+02, -5.351423599508157025e+01, -3.838602760518616464e+01
8.742999999997525720e+02, -5.331379339462549893e+01, -3.258710741469579375e+01
8.743999999997524810e+02, -5.309583492463168852e+01, -2.922694452938007004e+01
8.744999999997523901e+02, -5.286725267629213221e+01, -2.691158451554731812e+01
