6.079999999999947704e+02, -6.433044038205287052e+01, -4.535025341658612064e+01
6.080999999999946795e+02, -6.422240865564242540e+01, -4.560653455366998799e+01
6.081999999999945885e+02, -6.411182976263563660e+01, -4.584576537834036003e+01
6.082999999999944976e+02, -6.399877013162187467e+01, -4.606829578558741645e+01
6.083999999999944066e+02, -6.388329187885678095e+01, -4.627446944704008303e+01
6.084999999999943157e+02, -6.376545388759397071e+01, -4.646458844843264302e+01
6.085999999999942247e+02, -6.364531446175919172e+01, -4.663878230577047646e+01
6.086999999999941338e+02, -6.352292787730364410e+01, -4.679743048241735437e+01
6.087999999999940428e+02, -6.339834502233605207e+01, -4.694095745319936697e+01
6.088999999999939519e+02, -6.327161423828507480e+01, -4.706977095751131657e+01
6.089999999999938609e+02, -6.314278176501687767e+01, -4.718425753501792741e+01
6.090999999999937700e+02, -6.301189194799749771e+01, -4.728478847395863482e+01
6.091999999999936790e+02, -6.287898739175296470e+01, -4.737171993778596857e+01
6.092999999999935881e+02, -6.274410907717986419e+01, -4.744539202893001573e+01
6.093999999999934971e+02, -6.260729862953186142e+01, -4.750614305334531196e+01
6.094999999999934062e+02, -6.246859915321341816e+01, -4.755433106433348911e+01
6.095999999999933152e+02, -6.232805150225338053e+01, -4.759030778343347379e+01
6.096999999999932243e+02, -6.218569388999582515e+01, -4.761440312217543891e+01
6.097999999999931333e+02, -6.204156264700784362e+01, -4.762692837882661223e+01
6.098999999999930424e+02, -6.189569267703796385e+01, -4.762817851794294910e+01
6.099999999999929514e+02, -6.174811769086230839e+01, -4.761843348684128330e+01
6.100999999999928605e+02, -6.159887028544163456e+01, -4.759795880673937063e+01
6.101999999999927695e+02, -6.144798664697898971e+01, -4.756700612239601611e+01
6.102999999999926786e+02, -6.129550480393685774e+01, -4.752581368729921252e+01
6.103999999999925876e+02, -6.114146049012115469e+01, -4.747460664050608159e+01
6.104999999999924967e+02, -6.098588625815497011e+01, -4.741359440840884787e+01
6.105999999999924057e+02, -6.082881260717583416e+01, -4.734297203179318814e+01
6.106999999999923148e+02, -6.067026856967940773e+01, -4.726289914523835733e+01
6.107999999999922238e+02, -6.051028212176493071e+01, -4.717354686786702445e+01
6.108999999999921329e+02, -6.034888407638529628e+01, -4.707506481542354493e+01
6.109999999999920419e+02, -6.018611024631308482e+01, -4.696758722142738662e+01
6.110999999999919510e+02, -6.002199675727522532e+01, -4.685124673741697876e+01
6.111999999999918600e+02, -5.985657474085638086e+01, -4.672615715006251946e+01
6.112999999999917691e+02, -5.968987193583512152e+01, -4.659239704693987250e+01
6.113999999999916781e+02, -5.952191429111863386e+01, -4.645007102971843693e+01
6.114999999999915872e+02, -5.935272634891328636e+01, -4.629927179728574060e+01
6.115999999999914962e+02, -5.918233252819457135e+01, -4.614006322432455676e+01
6.116999999999914053e+02, -5.901077438834779088e+01, -4.597238868222649444e+01
6.117999999999913143e+02, -5.883808895055490495e+01, -4.579629635303827229e+01
6.118999999999912234e+02, -5.866430598034915533e+01, -4.561181302585752917e+01
6.119999999999911324e+02, -5.848945068270282377e+01, -4.541888747493668177e+01
6.120999999999910415e+02, -5.831354600673872568e+01, -4.521754438534829745e+01
6.121999999999909505e+02, -5.813660546244638994e+01, -4.500779234977606791e+01
6.122999999999908596e+02, -5.795865320111732899e+01, -4.478940960473103416e+01
6.123999999999907686e+02, -5.777974064554523892e+01, -4.456234393804174232e+01
6.124999999999906777e+02, -5.759990537862020687e+01, -4.432651301283517142e+01
6.125999999999905867e+02, -5.741917347617152956e+01, -4.408175653591679577e+01
6.126999999999904958e+02, -5.723756736445037063e+01, -4.382805823477836071e+01
6.127999999999904048e+02, -5.705508515867084185e+01, -4.356505107194178095e+01
6.128999999999903139e+02, -5.687170495913787249e+01, -4.329262847280021731e+01
6.129999999999902229e+02, -5.668750310569596707e+01, -4.301054307714698410e+01
6.130999999999901320e+02, -5.650253008989260195e+01, -4.271875135231427123e+01
6.131999999999900410e+02, -5.631681684122189324e+01, -4.241677576165646713e+01
6.132999999999899501e+02, -5.613038331769964628e+01, -4.210460362200249307e+01
6.133999999999898591e+02, -5.594318226353951928e+01, -4.178199940037022486e+01
6.134999999999897682e+02, -5.575510931572204498e+01, -4.144884870260242593e+01
6.135999999999896772e+02, -5.556628430817919906e+01, -4.110496629618431541e+01
6.136999999999895863e+02, -5.537678152915874819e+01, -4.075052584941987988e+01
6.137999999999894953e+02, -5.518664249695265767e+01, -4.038545140868391314e+01
6.138999999999894044e+02, -5.499588309381297790e+01, -4.001006225241597036e+01
6.139999999999893134e+02, -5.480427909764817684e+01, -3.962487799919959031e+01
6.140999999999892225e+02, -5.461166460217438612e+01, -3.923028390828508094e+01
6.141999999999891315e+02, -5.441823115693215840e+01, -3.882739046590614862e+01
6.142999999999890406e+02, -5.422409433454037497e+01, -3.841706411891020423e+01
6.143999999999889496e+02, -5.402931918697604630e+01, -3.800057256139199779e+01
6.144999999999888587e+02, -5.383393361909568853e+01, -3.757972925281157472e+01
6.145999999999887677e+02, -5.363704533325807233e+01, -3.715601710118531997e+01
6.146999999999886768e+02, -5.343873465329352968e+01, -3.673151859130660313e+01
6.147999999999885858e+02, -5.323926974810760271e+01, -3.630813447308729991e+01
6.148999999999884949e+02, -5.303884736206362049e+01, -3.588780100827250408e+01
6.149999999999884039e+02, -5.283757092901844743e+01, -3.547281482140730446e+01
6.150999999999883130e+02, -5.263484312303888402e+01, -3.506494796296847483e+01
6.151999999999882220e+02, -5.242892983861327139e+01, -3.466606084513855279e+01
6.152999999999881311e+02, -5.222044535851136970e+01, -3.427769183784598539e+01
6.153999999999880401e+02, -5.200975601205955456e+01, -3.390112283474180543e+01
6.154999999999879492e+02, -5.179710287815549208e+01, -3.353772316670247022e+01
6.155999999999878582e+02, -5.158247464689887352e+01, -3.318830284294713096e+01
6.156999999999877673e+02, -5.160547981698091746e+01, -3.286506654494145607e+01
6.157999999999876763e+02, -5.161431674075728893e+01, -3.257936940909002033e+01
6.158999999999875854e+02, -5.179266756508015845e+01, -3.234518097793061031e+01
6.159999999999874944e+02, -5.215815915258931312e+01, -3.218111634327720338e+01
6.160999999999874035e+02, -5.240726814862623684e+01, -3.209394216177908277e+01
6.161999999999873125e+02, -5.253158230072160961e+01, -3.207655443865230893e+01
6.162999999999872216e+02, -5.258975630605797136e+01, -3.211600822397274868e+01
6.163999999999871306e+02, -5.260822800464004700e+01, -3.219941608787483034e+01
6.164999999999870397e+02, -5.260004210743749553e+01, -3.231618107343486201e+01
6.165999999999869488e+02, -5.257259588191578104e+01, -3.245814296056711612e+01
6.166999999999868578e+02, -5.253046588541869966e+01, -3.261914559391679092e+01
6.167999999999867669e+02, -5.247667356941946082e+01, -3.279452011294904423e+01
6.168999999999866759e+02, -5.241331320530908755e+01, -3.298058022191658267e+01
6.169999999999865850e+02, -5.234188778636133321e+01, -3.317437787469305732e+01
6.170999999999864940e+02, -5.226354352257691716e+01, -3.337352759226328658e+01
6.171999999999864031e+02, -5.241366762368759424e+01, -3.358719585367887817e+01
6.172999999999863121e+02, -5.253708550632752150e+01, -3.382286125071060212e+01
6.173999999999862212e+02, -5.258222210668690622e+01, -3.407979477580457228e+01
6.174999999999861302e+02, -5.258743959563732062e+01, -3.435267860173862431e+01
6.175999999999860393e+02, -5.256930650393798743e+01, -3.463556138743805235e+01
6.176999999999859483e+02, -5.253535026835790234e+01, -3.492331594707933107e+01
6.177999999999858574e+02, -5.248965671619451712e+01, -3.521190888519807061e+01
6.178999999999857664e+02, -5.266649117865168250e+01, -3.550932366393024608e+01
6.179999999999856755e+02, -5.281270015982554611e+01, -3.582195094328827167e+01
6.180999999999855845e+02, -5.287842381770087741e+01, -3.614830538158810924e+01
6.181999999999854936e+02, -5.312967338053532984e+01, -3.649344696051589665e+01
6.182999999999854026e+02, -5.332837567500533993e+01, -3.685951582436198493e+01
6.183999999999853117e+02, -5.343535725784878565e+01, -3.724144186416018698e+01
6.184999999999852207e+02, -5.393481337638616679e+01, -3.765182618622485222e+01
6.185999999999851298e+02, -5.434357321920872153e+01, -3.809825160521867815e+01
6.186999999999850388e+02, -5.458216459479758242e+01, -3.857353992947020771e+01
6.187999999999849479e+02, -5.473813582345736251e+01, -3.906438890224789162e+01
6.188999999999848569e+02, -5.505704119249426753e+01, -3.956818927359873328e+01
6.189999999999847660e+02, -5.531315866095479805e+01, -4.008247916852414505e+01
6.190999999999846750e+02, -5.547465483990364277e+01, -4.060005542929368261e+01
6.191999999999845841e+02, -5.578997344426490201e+01, -4.112182423904332751e+01
6.192999999999844931e+02, -5.604248504645650542e+01, -4.164694305205983937e+01
6.193999999999844022e+02, -5.640085447345553860e+01, -4.217847809106015688e+01
6.194999999999843112e+02, -5.667865042660780261e+01, -4.271480276134131771e+01
6.195999999999842203e+02, -5.705048822874795178e+01, -4.325714438211956292e+01
6.196999999999841293e+02, -5.733884082968417317e+01, -4.380270192541697583e+01
6.197999999999840384e+02, -5.771544314711071877e+01, -4.435192703459829033e+01
6.198999999999839474e+02, -5.800829244782346450e+01, -4.490166835706045845e+01
6.199999999999838565e+02, -5.838510251780201088e+01, -4.545239351992982080e+01
6.200999999999837655e+02, -5.885514976988136482e+01, -4.600903243078737148e+01
6.201999999999836746e+02, -5.953779984112437518e+01, -4.658433492227023009e+01
6.202999999999835836e+02, -6.004058856004668598e+01, -4.717827404740459940e+01
6.203999999999834927e+02, -6.036494181006948878e+01, -4.777833731888438962e+01
6.204999999999834017e+02, -6.076403135617363915e+01, -4.837743550873690879e+01
6.205999999999833108e+02, -6.108292774199266262e+01, -4.896965801930085149e+01
6.206999999999832198e+02, -6.131121044048118307e+01, -4.954756391626206380e+01
6.207999999999831289e+02, -6.179651200807285960e+01, -5.011819607550047806e+01
6.208999999999830379e+02, -6.218869867211292046e+01, -5.068526636774122096e+01
6.209999999999829470e+02, -6.259348960240507154e+01, -5.125003806740318169e+01
6.210999999999828560e+02, -6.304634294917364201e+01, -5.181482667217797911e+01
6.211999999999827651e+02, -6.337966981483070583e+01, -5.237605898166243179e+01
6.212999999999826741e+02, -6.361381242368567257e+01, -5.292590954567478434e+01
6.213999999999825832e+02, -6.379655327121587760e+01, -5.345734457477149704e+01
6.214999999999824922e+02, -6.394706364426327383e+01, -5.396601091112950854e+01
6.215999999999824013e+02, -6.407407099232273140e+01, -5.444994260371889538e+01
6.216999999999823103e+02, -6.418241304328353181e+01, -5.490870029981066835e+01
6.217999999999822194e+02, -6.427513986136943913e+01, -5.534268918002948112e+01
6.218999999999821284e+02, -6.435435630657599404e+01, -5.575272613389247311e+01
6.219999999999820375e+02, -6.455543012341338738e+01, -5.614542114114986049e+01
6.220999999999819465e+02, -6.485092342540077937e+01, -5.653051648903534243e+01
6.221999999999818556e+02, -6.506243165266943151e+01, -5.691069228730895446e+01
6.222999999999817646e+02, -6.519774168340494214e+01, -5.728249501141175415e+01
6.223999999999816737e+02, -6.542277912594367706e+01, -5.764674214230647209e+01
6.224999999999815827e+02, -6.560019553029196970e+01, -5.800332134922650340e+01
6.225999999999814918e+02, -6.571564387232852766e+01, -5.834929519271732801e+01
6.226999999999814008e+02, -6.579934294802077943e+01, -5.868138081372345738e+01
6.227999999999813099e+02, -6.586327569373158042e+01, -5.899741589690744092e+01
6.228999999999812189e+02, -6.603607334761724701e+01, -5.930154885073398674e+01
6.229999999999811280e+02, -6.629406216247991779e+01, -5.960152805270256238e+01
6.230999999999810370e+02, -6.647331674137477364e+01, -5.989911175461548964e+01
6.231999999999809461e+02, -6.658164052849785719e+01, -6.019075190151203003e+01
6.232999999999808551e+02, -6.665527942657081439e+01, -6.047214588778118127e+01
6.233999999999807642e+02, -6.670812111748836060e+01, -6.074035531965499501e+01
6.234999999999806732e+02, -6.674608179902909910e+01, -6.099392170281851833e+01
6.235999999999805823e+02, -6.677225933461437535e+01, -6.123239325817912260e+01
6.236999999999804913e+02, -6.690649627982082848e+01, -6.146073298530628648e+01
6.237999999999804004e+02, -6.712527195807814451e+01, -6.168683621740289169e+01
6.238999999999803094e+02, -6.727111467330125549e+01, -6.191260837580811938e+01
6.239999999999802185e+02, -6.735075207723339474e+01, -6.213474965193758948e+01
6.240999999999801275e+02, -6.739846686669696396e+01, -6.234915987836513551e+01
6.241999999999800366e+02, -6.740835032392601534e+01, -4.797234432566752105e+01
6.242999999999799456e+02, -6.738321023796316922e+01, -4.159189543469213390e+01
6.243999999999798547e+02, -6.733496076309751288e+01, -3.856253003342244057e+01
6.244999999999797637e+02, -6.727449486764759001e+01, -3.685446028613841918e+01
6.245999999999796728e+02, -6.720840675438769551e+01, -3.583427006759873024e+01
6.246999999999795818e+02, -6.713986165809882323e+01, -3.525144915873031692e+01
6.247999999999794909e+02, -6.707010637266439801e+01, -3.497658068647740492e+01
6.248999999999793999e+02, -6.699948554442542559e+01, -3.492864256542602419e+01
6.249999999999793090e+02, -6.704649008919980702e+01, -3.505652568611779429e+01
6.250999999999792180e+02, -6.707107716391854524e+01, -3.532222382597713306e+01
6.251999999999791271e+02, -6.705248410733116771e+01, -3.569368324290198302e+01
6.252999999999790361e+02, -6.701495136610073189e+01, -3.614465778751172564e+01
6.253999999999789452e+02, -6.696747283148684460e+01, -3.665367242144710502e+01
6.254999999999788542e+02, -6.691343103791544422e+01, -3.720395667528804751e+01
6.255999999999787633e+02, -6.685437402142208896e+01, -3.778226150719585519e+01
6.256999999999786723e+02, -6.679111327907178008e+01, -3.837851320258271670e+01
6.257999999999785814e+02, -6.672412326607629041e+01, -3.898436287784831222e+01
6.258999999999784905e+02, -6.665370850879490661e+01, -3.959353728591945298e+01
6.259999999999783995e+02, -6.658008012820887700e+01, -4.020080929124772240e+01
6.260999999999783086e+02, -6.650339426379983365e+01, -4.080201742175185586e+01
6.261999999999782176e+02, -6.642377240110781145e+01, -4.139386537210253891e+01
6.262999999999781267e+02, -6.634131270663401381e+01, -4.197323584155956411e+01
6.263999999999780357e+02, -6.625609772054792757e+01, -4.253799306958746484e+01
6.264999999999779448e+02, -6.616819797469123898e+01, -4.308589305435896932e+01
6.265999999999778538e+02, -6.607767495186644169e+01, -4.361538392346926685e+01
6.266999999999777629e+02, -6.598458363839945662e+01, -4.412483722551881726e+01
6.267999999999776719e+02, -6.588897446430769378e+01, -4.461335474662175926e+01
6.268999999999775810e+02, -6.579089263879761518e+01, -4.507969706158765888e+01
6.269999999999774900e+02, -6.569038006105655825e+01, -4.552354831325667561e+01
6.270999999999773991e+02, -6.558747568310046461e+01, -4.594428175078213172e+01
6.271999999999773081e+02, -6.548221631467966120e+01, -4.634169721567782574e+01
6.272999999999772172e+02, -6.537463763687671303e+01, -4.671599651594747371e+01
6.273999999999771262e+02, -6.526477412144714663e+01, -4.706707746545797733e+01
6.274999999999770353e+02, -6.515265949154364478e+01, -4.739533083823815929e+01
6.275999999999769443e+02, -6.503832722645674380e+01, -4.770127248772415385e+01
6.276999999999768534e+02, -6.492181047634247193e+01, -4.798526108245692257e+01
6.277999999999767624e+02, -6.480314378205470405e+01, -4.824785630878152176e+01
6.278999999999766715e+02, -6.468236182037340143e+01, -4.848971899789968631e+01
6.279999999999765805e+02, -6.455949846219648691e+01, -4.871151006285051466e+01
6.280999999999764896e+02, -6.443458693611832189e+01, -4.891380360505809222e+01
