9.071999999997226496e+02, -6.562733665298033259e+01, -5.371689678735883433e+01
9.072999999997225586e+02, -6.554174777491387260e+01, -5.397073761036866557e+01
9.073999999997224677e+02, -6.545281697843003599e+01, -5.420718374444565768e+01
9.074999999997223767e+02, -6.536069525661014268e+01, -5.442684451727980388e+01
9.075999999997222858e+02, -6.526551358152597970e+01, -5.463031917521737313e+01
9.076999999997221948e+02, -6.516738749005821774e+01, -5.481819213057107731e+01
9.077999999997221039e+02, -6.506642034455565238e+01, -5.499102971145043028e+01
9.078999999997220129e+02, -6.496270571095918456e+01, -5.514937892019327137e+01
9.079999999997219220e+02, -6.485632991525221769e+01, -5.529376698215187247e+01
9.080999999997218310e+02, -6.474737384804356566e+01, -5.542470210986449786e+01
9.081999999997217401e+02, -6.463591201204759784e+01, -5.554267479061591928e+01
9.082999999997216491e+02, -6.452201362839177534e+01, -5.564815691088323035e+01
9.083999999997215582e+02, -6.440574353307799527e+01, -5.574160183578921846e+01
9.084999999997214672e+02, -6.428716281910627117e+01, -5.582344481908236133e+01
9.085999999997213763e+02, -6.416632930282403890e+01, -5.589410354698872396e+01
9.086999999997212853e+02, -6.404329790344171158e+01, -5.595397872546965345e+01
9.087999999997211944e+02, -6.391812096272708743e+01, -5.600345467871203908e+01
9.088999999997211034e+02, -6.379084850919483074e+01, -5.604289994556003762e+01
9.089999999997210125e+02, -6.366153174341156529e+01, -5.607266801111458676e+01
9.090999999997209216e+02, -6.353021960674596613e+01, -5.609309797931639707e+01
9.091999999997208306e+02, -6.339695822169682060e+01, -5.610451512251727024e+01
9.092999999997207397e+02, -6.326179145782003843e+01, -5.610723146112419357e+01
9.093999999997206487e+02, -6.312476138976548157e+01, -5.610154619209140492e+01
9.094999999997205578e+02, -6.298590854040757137e+01, -5.608774606063070678e+01
9.095999999997204668e+02, -6.284527203468383050e+01, -5.606610575131229979e+01
9.096999999997203759e+02, -6.270288972004250638e+01, -5.603688831603881226e+01
9.097999999997202849e+02, -6.255880205292819340e+01, -5.600034578105450578e+01
9.098999999997201940e+02, -6.241304966294428169e+01, -5.595671979919615069e+01
9.099999999997201030e+02, -6.226567073411280973e+01, -5.590624209479017992e+01
9.100999999997200121e+02, -6.211670113698210116e+01, -5.584913479801147673e+01
9.101999999997199211e+02, -6.196617517021194743e+01, -5.578561070409791256e+01
9.102999999997198302e+02, -6.181412591164199455e+01, -5.571587356849710204e+01
9.103999999997197392e+02, -6.166058544443367140e+01, -5.564011839903574952e+01
9.104999999997196483e+02, -6.150558671265269339e+01, -5.555853196549843176e+01
9.105999999997195573e+02, -6.134916721179819632e+01, -5.547129336343903816e+01
9.106999999997194664e+02, -6.119136409002365440e+01, -5.537857458250326914e+01
9.107999999997193754e+02, -6.103221085689978054e+01, -5.528054068704780377e+01
9.108999999997192845e+02, -6.087173859859891678e+01, -5.517735006037386825e+01
9.109999999997191935e+02, -6.070997698542167598e+01, -5.506915453316675979e+01
9.110999999997191026e+02, -6.054695462770387593e+01, -5.495609937471342477e+01
9.111999999997190116e+02, -6.038270169928953379e+01, -5.483832374547750987e+01
9.112999999997189207e+02, -6.021725351141984106e+01, -5.471596160279585774e+01
9.113999999997188297e+02, -6.005064885431506383e+01, -5.458914204169024487e+01
9.114999999997187388e+02, -5.988292112361813224e+01, -5.445798947494802889e+01
9.115999999997186478e+02, -5.971409993222558654e+01, -5.432262391605730301e+01
9.116999999997185569e+02, -5.954421319010439362e+01, -5.418316050396155248e+01
9.117999999997184659e+02, -5.937328732318856339e+01, -5.403970934396828341e+01
9.118999999997183750e+02, -5.920134912915602143e+01, -5.389237634209287364e+01
9.119999999997182840e+02, -5.902843949263333201e+01, -5.374126297883638870e+01
9.120999999997181931e+02, -5.885459974364187730e+01, -5.358646853901485940e+01
9.121999999997181021e+02, -5.867986376310042829e+01, -5.342808915788047841e+01
9.122999999997180112e+02, -5.850426044824843075e+01, -5.326621848118007563e+01
9.123999999997179202e+02, -5.832781658463297703e+01, -5.310094733912356446e+01
9.124999999997178293e+02, -5.815055126989170731e+01, -5.293236112303865326e+01
9.125999999997177383e+02, -5.797248798744499254e+01, -5.276054295400072647e+01
9.126999999997176474e+02, -5.779368497598968446e+01, -5.258557171676585540e+01
9.127999999997175564e+02, -5.761418618850789386e+01, -5.240752750650757719e+01
9.128999999997174655e+02, -5.743402422681078434e+01, -5.222648742494474305e+01
9.129999999997173745e+02, -5.725322755084773263e+01, -5.204252935635788191e+01
9.130999999997172836e+02, -5.707180719659004353e+01, -5.185572615803680208e+01
9.131999999997171926e+02, -5.688973823831808119e+01, -5.166614507669453360e+01
9.132999999997171017e+02, -5.670710780133202178e+01, -5.147384831664060556e+01
9.133999999997170107e+02, -5.652397624079974747e+01, -5.127890276573943140e+01
9.134999999997169198e+02, -5.634038516216629944e+01, -5.108137244962661327e+01
9.135999999997168288e+02, -5.615636404982976870e+01, -5.088132708792220171e+01
9.136999999997167379e+02, -5.597190388366909986e+01, -5.067882724402855388e+01
9.137999999997166469e+02, -5.578687581492975767e+01, -5.047392427820052063e+01
9.138999999997165560e+02, -5.560141509152528272e+01, -5.026665583845888818e+01
9.139999999997164650e+02, -5.541560938625108435e+01, -5.005707417078979660e+01
9.140999999997163741e+02, -5.522951679001178604e+01, -4.984523162874129554e+01
9.141999999997162831e+02, -5.504316597031609604e+01, -4.963118573786221077e+01
9.142999999997161922e+02, -5.485646780534221989e+01, -4.941498105042263944e+01
9.143999999997161012e+02, -5.466911103796124394e+01, -4.919661484643979321e+01
9.144999999997160103e+02, -5.448130949867746864e+01, -4.897611354598211619e+01
9.145999999997159193e+02, -5.451654262277908458e+01, -4.876339060262677094e+01
9.146999999997158284e+02, -5.452493831602180308e+01, -4.856533286097410240e+01
9.147999999997157374e+02, -5.446044322435434282e+01, -4.838099284550324342e+01
9.148999999997156465e+02, -5.436272453117306469e+01, -4.820609584826268446e+01
9.149999999997155555e+02, -5.424785001941425833e+01, -4.803658511265462749e+01
9.150999999997154646e+02, -5.412249677786928714e+01, -4.786960568500863644e+01
9.151999999997153736e+02, -5.399000909516092861e+01, -4.770338724473354119e+01
9.152999999997152827e+02, -5.385225681827873245e+01, -4.753689739722072005e+01
9.153999999997151917e+02, -5.370970631718811461e+01, -4.736948590689016214e+01
9.154999999997151008e+02, -5.356337592129990810e+01, -4.720075717576803953e+01
9.155999999997150098e+02, -5.341398483427369115e+01, -4.703043065698626890e+01
9.156999999997149189e+02, -5.326201603381469596e+01, -4.685836886585269667e+01
9.157999999997148279e+02, -5.310783385222880071e+01, -4.668451378882264891e+01
9.158999999997147370e+02, -5.295170509218450405e+01, -4.650879714375008689e+01
9.159999999997146460e+02, -5.279379391557609580e+01, -4.633121255515879966e+01
9.160999999997145551e+02, -5.263310253847141951e+01, -4.615159948204193796e+01
9.161999999997144641e+02, -5.246926368290665721e+01, -4.596972453439973094e+01
9.162999999997143732e+02, -5.230281868077391749e+01, -4.578545535371978303e+01
9.163999999997142822e+02, -5.213403549197410314e+01, -4.559862861687310698e+01
9.164999999997141913e+02, -5.196312413773235761e+01, -4.540912233268606712e+01
9.165999999997141003e+02, -5.203129285690167194e+01, -4.522759276749319923e+01
9.166999999997140094e+02, -5.207995956698383822e+01, -4.506202520390859689e+01
9.167999999997139184e+02, -5.205437469023681274e+01, -4.491222039726120840e+01
9.168999999997138275e+02, -5.199179493690227361e+01, -4.477427714221119004e+01
9.169999999997137365e+02, -5.190818795207566438e+01, -4.464386588818515378e+01
9.170999999997136456e+02, -5.181067424161896895e+01, -4.451773579732105190e+01
9.171999999997135546e+02, -5.194300586383622687e+01, -4.440432826913450270e+01
9.172999999997134637e+02, -5.204892591766665078e+01, -4.431032073853457831e+01
9.173999999997133727e+02, -5.231061714648382832e+01, -4.424522309539131726e+01
9.174999999997132818e+02, -5.250945412393148359e+01, -4.421225665650427317e+01
9.175999999997131908e+02, -5.260957487774404484e+01, -4.420631716794483879e+01
9.176999999997130999e+02, -5.265678067980145016e+01, -4.421941355977233457e+01
9.177999999997130089e+02, -5.290138486661874850e+01, -4.425462031568083177e+01
9.178999999997129180e+02, -5.309917072691393969e+01, -4.431410981796425830e+01
9.179999999997128270e+02, -5.364888377399707053e+01, -4.441330813158250379e+01
9.180999999997127361e+02, -5.408785688377024314e+01, -4.455890514571605365e+01
9.181999999997126451e+02, -5.434663674950205348e+01, -4.474247058812320432e+01
9.182999999997125542e+02, -5.451503401116153924e+01, -4.495026745649598610e+01
9.183999999997124633e+02, -5.463257566892285411e+01, -4.517033630556268520e+01
9.184999999997123723e+02, -5.471677731856932070e+01, -4.539423116804281477e+01
9.185999999997122814e+02, -5.477687961483265155e+01, -4.561619357043581147e+01
9.186999999997121904e+02, -5.502907533227370607e+01, -4.584221453138984970e+01
9.187999999997120995e+02, -5.523462642102743558e+01, -4.607651572983757404e+01
9.188999999997120085e+02, -5.535510048489420143e+01, -4.631657193778811887e+01
9.189999999997119176e+02, -5.563789634661138450e+01, -4.656615550904867007e+01
9.190999999997118266e+02, -5.606345109735462273e+01, -4.683481167160157099e+01
9.191999999997117357e+02, -5.636680860472765886e+01, -4.712344304868186384e+01
9.192999999997116447e+02, -5.655512065473208594e+01, -4.742422243717569330e+01
9.193999999997115538e+02, -5.668601611627181569e+01, -4.772780834388691318e+01
9.194999999997114628e+02, -5.697672966986649357e+01, -4.803514471367839178e+01
9.195999999997113719e+02, -5.740091126041029668e+01, -4.835515599310014778e+01
9.196999999997112809e+02, -5.807313461768886498e+01, -4.870448721059425168e+01
9.197999999997111900e+02, -5.856585355694595307e+01, -4.908520836707894830e+01
9.198999999997110990e+02, -5.887411996579776741e+01, -4.948514015835590385e+01
9.199999999997110081e+02, -5.909480682552045039e+01, -4.988996396373794084e+01
9.200999999997109171e+02, -5.943826233145399129e+01, -5.029631528511995242e+01
9.201999999997108262e+02, -5.970060501699861533e+01, -3.847814506782329147e+01
9.202999999997107352e+02, -5.985807558448581034e+01, -3.314898901874807535e+01
9.203999999997106443e+02, -5.995770680026268451e+01, -3.029198396951623096e+01
9.204999999997105533e+02, -6.002329500908646764e+01, -2.849230262270505776e+01
9.205999999997104624e+02, -6.006708346045793689e+01, -2.732407394761396802e+01
9.206999999997103714e+02, -6.009592150374076169e+01, -2.657689515243598066e+01
9.207999999997102805e+02, -6.011386633678563385e+01, -2.612322724657104445e+01
9.208999999997101895e+02, -6.029087838671544120e+01, -2.588538807814627418e+01
9.209999999997100986e+02, -6.043180111378796937e+01, -2.580689165692879072e+01
9.210999999997100076e+02, -6.067192273832804972e+01, -2.584911946704309926e+01
9.211999999997099167e+02, -6.085221833064338881e+01, -2.597962853254187010e+01
9.212999999997098257e+02, -6.095738615186346010e+01, -2.616863319085878459e+01
9.213999999997097348e+02, -6.102596446932174956e+01, -2.639061065125635253e+01
9.214999999997096438e+02, -6.123296726910506749e+01, -2.663217899564686775e+01
9.215999999997095529e+02, -6.139602366540115952e+01, -2.688336708305461187e+01
9.216999999997094619e+02, -6.149053156330474224e+01, -2.713369029898534990e+01
9.217999999997093710e+02, -6.170716826902567931e+01, -2.738047340065969237e+01
9.218999999997092800e+02, -6.202791762070744852e+01, -2.762798965154048503e+01
9.219999999997091891e+02, -6.224981390213390142e+01, -2.787573253456958255e+01
9.220999999997090981e+02, -6.267795758286839458e+01, -2.813099107464473647e+01
9.221999999997090072e+02, -6.300391519916546912e+01, -2.839634558607659542e+01
9.222999999997089162e+02, -6.319818608854996000e+01, -2.866576045807373418e+01
9.223999999997088253e+02, -6.333024961124228724e+01, -2.893109204213897812e+01
9.224999999997087343e+02, -6.356786269537451517e+01, -2.919280949665784419e+01
9.225999999997086434e+02, -6.375456252694882409e+01, -2.945203689767530619e+01
9.226999999997085524e+02, -6.387287526943430294e+01, -2.970668283244475560e+01
9.227999999997084615e+02, -6.409265817836295298e+01, -2.996039054829215686e+01
9.228999999997083705e+02, -6.426384153727497051e+01, -3.021586364019415427e+01
9.229999999997082796e+02, -6.436959522915888954e+01, -3.047192023169450792e+01
9.230999999997081886e+02, -6.444184588614312759e+01, -3.072592238126538078e+01
9.231999999997080977e+02, -6.449332282773708869e+01, -3.097587584825162210e+01
9.232999999997080067e+02, -6.452954122515826896e+01, -3.122090280435304166e+01
9.233999999997079158e+02, -6.455347985125082744e+01, -3.146091735171932413e+01
9.234999999997078248e+02, -6.456699705149634383e+01, -3.169627737937143408e+01
9.235999999997077339e+02, -6.457137500463002766e+01, -3.192754996731737194e+01
9.236999999997076429e+02, -6.470198781885872563e+01, -3.216229338627947953e+01
9.237999999997075520e+02, -6.480046913701680467e+01, -3.240650569874979681e+01
9.238999999997074610e+02, -6.497635691457618634e+01, -3.266802039589175877e+01
9.239999999997073701e+02, -6.510121314425316541e+01, -3.295075134883344958e+01
9.240999999997072791e+02, -6.516366941716341898e+01, -3.325331548351637423e+01
9.241999999997071882e+02, -6.532493700740165821e+01, -3.357948213802744419e+01
9.242999999997070972e+02, -6.557069956527885779e+01, -3.393884438613075361e+01
9.243999999997070063e+02, -6.573291883608362696e+01, -3.433557188469707455e+01
9.244999999997069153e+02, -6.582060425560418082e+01, -3.476721588725117584e+01
9.245999999997068244e+02, -6.587219173282890949e+01, -3.522926554037935176e+01
9.246999999997067334e+02, -6.590260718035048626e+01, -3.571816045088534963e+01
9.247999999997066425e+02, -6.591829942949560461e+01, -3.623120258660247828e+01
9.248999999997065515e+02, -6.592267377993748312e+01, -3.676648713086549236e+01
9.249999999997064606e+02, -6.591779117128184851e+01, -3.732253895409614586e+01
9.250999999997063696e+02, -6.590502698387099656e+01, -3.789764525379677451e+01
9.251999999997062787e+02, -6.588536557192666976e+01, -3.848997561819100355e+01
9.252999999997061877e+02, -6.585954748288921223e+01, -3.909730255125578680e+01
9.253999999997060968e+02, -6.582814976563503251e+01, -3.971713351258208746e+01
9.254999999997060058e+02, -6.579163339944034306e+01, -4.034650186478938849e+01
9.255999999997059149e+02, -6.575037388941620975e+01, -4.098213646211846140e+01
9.256999999997058239e+02, -6.570468138153178472e+01, -4.162065874157116951e+01
9.257999999997057330e+02, -6.565481374164924944e+01, -4.225836762689652915e+01
9.258999999997056420e+02, -6.573009082676814785e+01, -4.289832495581091365e+01
9.259999999997055511e+02, -6.577894982161134863e+01, -4.354185962906585416e+01
9.260999999997054601e+02, -6.577882542739109795e+01, -4.418460525829903673e+01
9.261999999997053692e+02, -6.575614195768565651e+01, -4.482089315428898857e+01
9.262999999997052782e+02, -6.572095685953406985e+01, -4.544459167049323867e+01
9.263999999997051873e+02, -6.567722831543723316e+01, -4.605161767642811554e+01
9.264999999997050963e+02, -6.562687777621860619e+01, -4.663850279268466181e+01
9.265999999997050054e+02, -6.557098203884893906e+01, -4.720315727980286624e+01
9.266999999997049144e+02, -6.551021473714862964e+01, -4.774401050826465820e+01
9.267999999997048235e+02, -6.544503455562102090e+01, -4.826025530375830641e+01
9.268999999997047325e+02, -6.537577486439788288e+01, -4.875140549643924004e+01
9.269999999997046416e+02, -6.530269087540267492e+01, -4.921744391714496913e+01
9.270999999997045506e+02, -6.522598624808986756e+01, -4.965849818474602984e+01
9.271999999997044597e+02, -6.514582922640201446e+01, -5.007499687200158434e+01
9.272999999997043687e+02, -6.506236275058599006e+01, -5.046742197863677148e+01
