9.063999999997233772e+02, -6.529388669222231556e+01, -1.884952397845413685e+01
9.064999999997232862e+02, -6.521243455817176482e+01, -1.888269097348248593e+01
9.065999999997231953e+02, -6.512691042386003915e+01, -1.891510860497015045e+01
9.066999999997231043e+02, -6.503752711634724903e+01, -1.894686858405273711e+01
9.067999999997230134e+02, -6.494447006001217915e+01, -1.897804543054945015e+01
9.068999999997229224e+02, -6.484790443429317008e+01, -1.900869992833551692e+01
9.069999999997228315e+02, -6.474797844298362293e+01, -1.903888192095334730e+01
9.070999999997227405e+02, -6.464482538315635907e+01, -1.906863247646517223e+01
9.071999999997226496e+02, -6.453856651636500885e+01, -1.909798572440472952e+01
9.072999999997225586e+02, -6.442931308336545726e+01, -1.912697019184176739e+01
9.073999999997224677e+02, -6.431716785301721018e+01, -1.915560983117114091e+01
9.074999999997223767e+02, -6.420222630387793572e+01, -1.918392483580407060e+01
9.075999999997222858e+02, -6.408457759624839412e+01, -1.921193227686271854e+01
9.076999999997221948e+02, -6.396430524434639153e+01, -1.923964591039748839e+01
9.077999999997221039e+02, -6.384148791036949433e+01, -1.926707530535806256e+01
9.078999999997220129e+02, -6.371620192171685915e+01, -1.929422759490010364e+01
9.079999999997219220e+02, -6.358852121150358272e+01, -1.932111060797934599e+01
9.080999999997218310e+02, -6.345851445895959841e+01, -1.934772882341584221e+01
9.081999999997217401e+02, -6.332624607543662165e+01, -1.937407674086460219e+01
9.082999999997216491e+02, -6.319177768687032426e+01, -1.940015763612980493e+01
9.083999999997215582e+02, -6.305516841879688883e+01, -1.942597933179693470e+01
9.084999999997214672e+02, -6.291647496060809885e+01, -1.945154986170270206e+01
9.085999999997213763e+02, -6.277575173921142238e+01, -1.947687613134873175e+01
9.086999999997212853e+02, -6.263305218313687561e+01, -1.950196372563336666e+01
9.087999999997211944e+02, -6.248843328114840290e+01, -1.952681716345330898e+01
9.088999999997211034e+02, -6.234194769511537970e+01, -1.955144020776895175e+01
9.089999999997210125e+02, -6.219364450125196697e+01, -1.957583455420003915e+01
9.090999999997209216e+02, -6.204357047854429652e+01, -1.960000145565582130e+01
9.091999999997208306e+02, -6.189177071452719048e+01, -1.962394270170190325e+01
9.092999999997207397e+02, -6.173828872939520096e+01, -1.964766024919023479e+01
9.093999999997206487e+02, -6.158316645690904068e+01, -1.967115450096208207e+01
9.094999999997205578e+02, -6.142645130382404517e+01, -1.969441594064488399e+01
9.095999999997204668e+02, -6.126819056895016047e+01, -1.971744018453858516e+01
9.096999999997203759e+02, -6.110842787987587599e+01, -1.974022798445691507e+01
9.097999999997202849e+02, -6.094720284403682342e+01, -1.976276153040373629e+01
9.098999999997201940e+02, -6.078455342319933408e+01, -1.978503129688734674e+01
9.099999999997201030e+02, -6.062051666113839588e+01, -1.980703958400237497e+01
9.100999999997200121e+02, -6.045512805830148295e+01, -1.982878893615403371e+01
9.101999999997199211e+02, -6.028843451384670971e+01, -1.985028312892373137e+01
9.102999999997198302e+02, -6.012048270107700887e+01, -1.987152792024690484e+01
9.103999999997197392e+02, -5.995131394226428512e+01, -1.989252915245804942e+01
9.104999999997196483e+02, -5.978096560249316838e+01, -1.991329209216481289e+01
9.105999999997195573e+02, -5.960947194720079523e+01, -1.993381334418084805e+01
9.106999999997194664e+02, -5.943686522256707860e+01, -1.995408235711418499e+01
9.107999999997193754e+02, -5.926318340699445741e+01, -1.997409904625422072e+01
9.108999999997192845e+02, -5.908847480513767891e+01, -1.999387062826280470e+01
9.109999999997191935e+02, -5.891278824306647977e+01, -2.001340627517696547e+01
9.110999999997191026e+02, -5.873616192815375570e+01, -2.003268391693690731e+01
9.111999999997190116e+02, -5.855863016101403673e+01, -2.005169512492716422e+01
9.112999999997189207e+02, -5.838022503300108212e+01, -2.007044471313946588e+01
9.113999999997188297e+02, -5.820097896402070603e+01, -2.008894265218619068e+01
9.114999999997187388e+02, -5.802093497232129948e+01, -2.010719899125323451e+01
9.115999999997186478e+02, -5.784015543996123654e+01, -2.012522311385195550e+01
9.116999999997185569e+02, -5.765868608335995305e+01, -2.014299791248543769e+01
9.117999999997184659e+02, -5.747656428799191275e+01, -2.016051670202244495e+01
9.118999999997183750e+02, -5.729382356421667311e+01, -2.017778856812249089e+01
9.119999999997182840e+02, -5.711049271722767884e+01, -2.019481481979152449e+01
9.120999999997181931e+02, -5.692658815856007948e+01, -2.021159713902425281e+01
9.121999999997181021e+02, -5.674219370102173343e+01, -2.022814634635025755e+01
9.122999999997180112e+02, -5.655736987130678983e+01, -2.024445768890415565e+01
9.123999999997179202e+02, -5.637216244353520977e+01, -2.026054356187410477e+01
9.124999999997178293e+02, -5.618660671519237582e+01, -2.027642655283464990e+01
9.125999999997177383e+02, -5.600073231053589495e+01, -2.029213129568178076e+01
9.126999999997176474e+02, -5.581449466973212736e+01, -2.030764171922061223e+01
9.127999999997175564e+02, -5.562801177286283405e+01, -2.032295152327662180e+01
9.128999999997174655e+02, -5.544135904197143105e+01, -2.033804265973767045e+01
9.129999999997173745e+02, -5.525459245121933094e+01, -2.035291865520271060e+01
9.130999999997172836e+02, -5.506774974234537012e+01, -2.036760415597055029e+01
9.131999999997171926e+02, -5.488083563586877744e+01, -2.038213217112854991e+01
9.132999999997171017e+02, -5.469369185539627409e+01, -2.039652852816229611e+01
9.133999999997170107e+02, -5.450649871196595342e+01, -2.041080409193190093e+01
9.134999999997169198e+02, -5.431937106260067338e+01, -2.042497068642266456e+01
9.135999999997168288e+02, -5.413238294661655203e+01, -2.043903434310647071e+01
9.136999999997167379e+02, -5.394556456855538329e+01, -2.045294428405902920e+01
9.137999999997166469e+02, -5.375880316035843265e+01, -2.046666919776909310e+01
9.138999999997165560e+02, -5.357173128989347077e+01, -2.048020589766935373e+01
9.139999999997164650e+02, -5.338463285810468051e+01, -2.049357253739583484e+01
9.140999999997163741e+02, -5.319767772024646746e+01, -2.050680340594802686e+01
9.141999999997162831e+02, -5.324284708054512549e+01, -2.052777533325808434e+01
9.142999999997161922e+02, -5.326116814311145475e+01, -2.056123052641834192e+01
9.143999999997161012e+02, -5.320435182914045669e+01, -2.060535232751430357e+01
9.144999999997160103e+02, -5.311316942639834338e+01, -2.065592158719141480e+01
9.145999999997159193e+02, -5.300422654751920248e+01, -2.070927909664264632e+01
9.146999999997158284e+02, -5.311555294268991645e+01, -2.077097469022507426e+01
9.147999999997157374e+02, -5.319139060979029665e+01, -2.084450088994383421e+01
9.148999999997156465e+02, -5.318601048078321014e+01, -2.092742710176764476e+01
9.149999999997155555e+02, -5.314166097759315477e+01, -2.101528127767823406e+01
9.150999999997154646e+02, -5.330395151950800425e+01, -2.111229883030073040e+01
9.151999999997153736e+02, -5.342314213388917210e+01, -2.122100733765958935e+01
9.152999999997152827e+02, -5.345672103892400884e+01, -2.133844478641308129e+01
9.153999999997151917e+02, -5.344807256109010041e+01, -2.145990113942173494e+01
9.154999999997151008e+02, -5.341538451618131944e+01, -2.158160494045819178e+01
9.155999999997150098e+02, -5.336669289448722253e+01, -2.170127179578989640e+01
9.156999999997149189e+02, -5.330629713816961868e+01, -2.181777515639666021e+01
9.157999999997148279e+02, -5.323679378494661307e+01, -2.193070691044650644e+01
9.158999999997147370e+02, -5.315989700166647225e+01, -2.204005086898904153e+01
9.159999999997146460e+02, -5.307681509088982352e+01, -2.214598324862788559e+01
9.160999999997145551e+02, -5.321679127950039856e+01, -2.225713388060648157e+01
9.161999999997144641e+02, -5.332305897390656924e+01, -2.237909873722802345e+01
9.162999999997143732e+02, -5.334949954322181753e+01, -2.251057822364812466e+01
9.163999999997142822e+02, -5.333754478230095941e+01, -2.264757012630069966e+01
9.164999999997141913e+02, -5.352889856676349467e+01, -2.279490615884400029e+01
9.165999999997141003e+02, -5.367605808578492343e+01, -2.295564751052021890e+01
9.166999999997140094e+02, -5.395745567569763779e+01, -2.313533761218144136e+01
9.167999999997139184e+02, -5.416489674845197300e+01, -2.333447935825264352e+01
9.168999999997138275e+02, -5.427251425570914023e+01, -2.354759384468727035e+01
9.169999999997137365e+02, -5.432981559817836370e+01, -2.376806798047431712e+01
9.170999999997136456e+02, -5.435772637461335677e+01, -2.399094944199206125e+01
9.171999999997135546e+02, -5.436564140211883966e+01, -2.421329176644402992e+01
9.172999999997134637e+02, -5.457366086924526627e+01, -2.444220138725531299e+01
9.173999999997133727e+02, -5.494861014668993704e+01, -2.469122796652508001e+01
9.174999999997132818e+02, -5.541285276864866916e+01, -2.497291375868481467e+01
9.175999999997131908e+02, -5.572896897698036867e+01, -2.528767798599684014e+01
9.176999999997130999e+02, -5.611713045850294179e+01, -2.563547408112046355e+01
9.177999999997130089e+02, -5.640800570098266320e+01, -2.601260132233543487e+01
9.178999999997129180e+02, -5.659175971728765120e+01, -2.641133674198854564e+01
9.179999999997128270e+02, -5.671993779083706499e+01, -2.682432052173579606e+01
9.180999999997127361e+02, -5.681434360092605118e+01, -2.724662507523632726e+01
9.181999999997126451e+02, -5.688500509775597180e+01, -2.767559877717175354e+01
9.182999999997125542e+02, -5.693748208076386419e+01, -2.811009587619021843e+01
9.183999999997124633e+02, -5.716779977113390743e+01, -2.855862975474223475e+01
9.184999999997123723e+02, -5.754231216746553912e+01, -2.903633736363014606e+01
9.185999999997122814e+02, -5.780640045277680628e+01, -2.954929672895386972e+01
9.186999999997121904e+02, -5.814946025356603343e+01, -3.010260337427764554e+01
9.187999999997120995e+02, -5.840942481251666152e+01, -3.069623070930214226e+01
9.188999999997120085e+02, -5.892904803184418228e+01, -3.134148527561497133e+01
9.189999999997119176e+02, -5.933451394862489536e+01, -3.204339304897492013e+01
9.190999999997118266e+02, -5.958631043667386962e+01, -3.279513930406849198e+01
9.191999999997117357e+02, -5.975084073728760359e+01, -2.283963571019520344e+01
9.192999999997116447e+02, -5.986061270335551399e+01, -2.091789329093842298e+01
9.193999999997115538e+02, -5.993573467909389052e+01, -1.991860260681114170e+01
9.194999999997114628e+02, -5.998846892432428035e+01, -1.940220523738054226e+01
9.195999999997113719e+02, -6.002568725060052657e+01, -1.912090642620695036e+01
9.196999999997112809e+02, -6.038400216520973629e+01, -1.896966368712714512e+01
9.197999999997111900e+02, -6.067128731777030026e+01, -1.889301648064929395e+01
9.198999999997110990e+02, -6.083260085197510847e+01, -1.885372113867015642e+01
9.199999999997110081e+02, -6.093649452694853608e+01, -1.882680595199241225e+01
9.200999999997109171e+02, -6.100906209096289246e+01, -1.879726470479492662e+01
9.201999999997108262e+02, -6.106064198339756643e+01, -1.875734365281780214e+01
9.202999999997107352e+02, -6.125579944090440421e+01, -1.870853649178539868e+01
9.203999999997106443e+02, -6.140926141099094338e+01, -1.865264480676175651e+01
9.204999999997105533e+02, -6.165120075399939026e+01, -1.859356342854920285e+01
9.205999999997104624e+02, -6.183081043365536544e+01, -1.853252475123438714e+01
9.206999999997103714e+02, -6.193474419113398710e+01, -1.846802302746314339e+01
9.207999999997102805e+02, -6.200064792151226811e+01, -1.839868405814911867e+01
9.208999999997101895e+02, -6.219573929903863529e+01, -1.832865201824668588e+01
9.209999999997100986e+02, -6.249561442140642953e+01, -1.826469203025479615e+01
9.210999999997100076e+02, -6.270016183921175923e+01, -1.820786062516018333e+01
9.211999999997099167e+02, -6.281791842609339938e+01, -1.815500516416124910e+01
9.212999999997098257e+02, -6.289304680512160672e+01, -1.810300470066848177e+01
9.213999999997097348e+02, -6.308788257436915359e+01, -1.805426364790150018e+01
9.214999999997096438e+02, -6.337990566866442066e+01, -1.801394561090623370e+01
9.215999999997095529e+02, -6.357880977612005324e+01, -1.798209007307962537e+01
9.216999999997094619e+02, -6.369364040842021524e+01, -1.795503903799976797e+01
9.217999999997093710e+02, -6.390541508982042274e+01, -1.793311184517380141e+01
9.218999999997092800e+02, -6.420138319668767224e+01, -1.791958879726555054e+01
9.219999999997091891e+02, -6.453588069544915129e+01, -1.791714588991281687e+01
9.220999999997090981e+02, -6.476050628050701619e+01, -1.792324089873780224e+01
9.221999999997090072e+02, -6.502475872998499540e+01, -1.793625425776477655e+01
9.222999999997089162e+02, -6.521836469668001257e+01, -1.795354407277053710e+01
9.223999999997088253e+02, -6.533829495150942535e+01, -1.797152581966058804e+01
9.224999999997087343e+02, -6.541981216345264727e+01, -1.798755947059627758e+01
9.225999999997086434e+02, -6.547726995699190411e+01, -1.800050117012107620e+01
9.226999999997085524e+02, -6.551712853089414068e+01, -1.801026011890481371e+01
9.227999999997084615e+02, -6.554295795187482554e+01, -1.801725590418006462e+01
9.228999999997083705e+02, -6.555700992095860613e+01, -1.802206949831305138e+01
9.229999999997082796e+02, -6.556084054789855031e+01, -1.802527114580934509e+01
9.230999999997081886e+02, -6.555559588862048770e+01, -1.802735128566894218e+01
9.231999999997080977e+02, -6.554215945008338906e+01, -1.802870874511289045e+01
9.232999999997080067e+02, -6.552123590083077431e+01, -1.802965553541545063e+01
9.233999999997079158e+02, -6.549340229364466381e+01, -1.803042941549874101e+01
9.234999999997078248e+02, -6.545914131311400297e+01, -1.803120812496892000e+01
9.235999999997077339e+02, -6.541886386315391633e+01, -1.803212233612024207e+01
9.236999999997076429e+02, -6.550199004184217699e+01, -1.803672719641421907e+01
9.237999999997075520e+02, -6.555639331189927077e+01, -1.804648967662833670e+01
9.238999999997074610e+02, -6.556002801921403034e+01, -1.805990263317275435e+01
9.239999999997073701e+02, -6.553973081800090483e+01, -1.807489263897447884e+01
9.240999999997072791e+02, -6.550570782954090987e+01, -1.809005841007851245e+01
9.241999999997071882e+02, -6.546200986934145760e+01, -1.810473268451477580e+01
9.242999999997070972e+02, -6.541064296764004382e+01, -1.811870996756589491e+01
9.243999999997070063e+02, -6.535276691523958448e+01, -1.813201103125762970e+01
9.244999999997069153e+02, -6.541974829313818418e+01, -1.814827110881019934e+01
9.245999999997068244e+02, -6.545844062769532457e+01, -1.816908141237517427e+01
9.246999999997067334e+02, -6.557525130657788281e+01, -1.819650607873393966e+01
9.247999999997066425e+02, -6.564492832072258466e+01, -1.822995461197882605e+01
9.248999999997065515e+02, -6.565557399365033575e+01, -1.826651965290957591e+01
9.249999999997064606e+02, -6.563782349337836308e+01, -1.830345006162503552e+01
9.250999999997063696e+02, -6.560367713131169864e+01, -1.833912923295552488e+01
9.251999999997062787e+02, -6.555815154091590102e+01, -1.837290889337355182e+01
9.252999999997061877e+02, -6.550382403641694395e+01, -1.840469979446269377e+01
9.253999999997060968e+02, -6.544221700430560418e+01, -1.843466653596953719e+01
9.254999999997060058e+02, -6.537432735436368603e+01, -1.846305793899054137e+01
9.255999999997059149e+02, -6.530085913557297772e+01, -1.849012715021075337e+01
9.256999999997058239e+02, -6.522233807897954705e+01, -1.851609982828474799e+01
9.257999999997057330e+02, -6.513917365010611604e+01, -1.854116527917045332e+01
9.258999999997056420e+02, -6.505169539534539069e+01, -1.856547746673242827e+01
9.259999999997055511e+02, -6.496017561021817244e+01, -1.858915962182509318e+01
9.260999999997054601e+02, -6.486484507928470578e+01, -1.861230963407613004e+01
9.261999999997053692e+02, -6.476590322069075967e+01, -1.863500509305747954e+01
9.262999999997052782e+02, -6.466352367873813023e+01, -1.865730759229152724e+01
9.263999999997051873e+02, -6.455785982066400663e+01, -1.867926614621905301e+01
9.264999999997050963e+02, -6.444904863917275861e+01, -1.870091592036481032e+01
