8.425999999997814029e+02, -6.455166394582815315e+01, -1.945304115415704871e+01
8.426999999997813120e+02, -6.465249886481197450e+01, -1.959678849777248999e+01
8.427999999997812210e+02, -6.485941977184718610e+01, -1.973791397013190263e+01
8.428999999997811301e+02, -6.502281035400454812e+01, -1.987819047200578382e+01
8.429999999997810392e+02, -6.512504736325666954e+01, -2.001657406535979433e+01
8.430999999997809482e+02, -6.519589550896775165e+01, -2.015145429472931582e+01
8.431999999997808573e+02, -6.524706242146854152e+01, -2.028188901828131208e+01
8.432999999997807663e+02, -6.541022643473233700e+01, -2.041155667433676868e+01
8.433999999997806754e+02, -6.553659732486813994e+01, -2.054247801021705300e+01
8.434999999997805844e+02, -6.560707554381339435e+01, -2.067356593701679657e+01
8.435999999997804935e+02, -6.564965946538822550e+01, -2.080299674948444633e+01
8.436999999997804025e+02, -6.579946721028946399e+01, -2.093348684503286705e+01
8.437999999997803116e+02, -6.591247949343247114e+01, -2.106643513052922856e+01
8.438999999997802206e+02, -6.597055105610715486e+01, -2.120040853609185660e+01
8.439999999997801297e+02, -6.600138556730954065e+01, -2.133339042379770589e+01
8.440999999997800387e+02, -6.601570392698046419e+01, -2.146405436125094113e+01
8.441999999997799478e+02, -6.614046592170382155e+01, -2.159583380263050856e+01
8.442999999997798568e+02, -6.623196169616538498e+01, -2.173064118897138997e+01
8.443999999997797659e+02, -6.639157767792167419e+01, -2.187124986050519482e+01
8.444999999997796749e+02, -6.650216193996682534e+01, -2.201765262938343071e+01
8.445999999997795840e+02, -6.655421625954740250e+01, -2.216709930592283229e+01
8.446999999997794930e+02, -6.657739985376426262e+01, -2.231672190330215955e+01
8.447999999997794021e+02, -6.658329981052784774e+01, -2.246473307023669364e+01
8.448999999997793111e+02, -6.657680640082205059e+01, -2.261036166748125353e+01
8.449999999997792202e+02, -6.656047637354996027e+01, -2.275346216149526413e+01
8.450999999997791292e+02, -6.653585429394865969e+01, -2.289421126454591615e+01
8.451999999997790383e+02, -6.650397640287161494e+01, -2.303291684324497979e+01
8.452999999997789473e+02, -6.646559224188372639e+01, -2.316992011540230578e+01
8.453999999997788564e+02, -6.642127431421326378e+01, -2.330555143265342011e+01
8.454999999997787654e+02, -6.637147793420945163e+01, -2.344011186244475908e+01
8.455999999997786745e+02, -6.631657658518126652e+01, -2.357386709146366499e+01
8.456999999997785835e+02, -6.625688419680220420e+01, -2.370705278506047975e+01
8.457999999997784926e+02, -6.619266989490539288e+01, -2.383987457644480301e+01
8.458999999997784016e+02, -6.624864813008888120e+01, -2.397708831719295119e+01
8.459999999997783107e+02, -6.627837151140975891e+01, -2.412144326240296621e+01
8.460999999997782197e+02, -6.626029918168433142e+01, -2.427190575323515986e+01
8.461999999997781288e+02, -6.622013350093843087e+01, -2.442622720783248624e+01
8.462999999997780378e+02, -6.616763262850798810e+01, -2.458263122023467062e+01
8.463999999997779469e+02, -6.610664341935530786e+01, -2.474011740643856072e+01
8.464999999997778559e+02, -6.603905000755671040e+01, -2.489825376030430704e+01
8.465999999997777650e+02, -6.596592698854659886e+01, -2.505695161253666825e+01
8.466999999997776740e+02, -6.588796234906548932e+01, -2.521629507271354953e+01
8.467999999997775831e+02, -6.580563696571996957e+01, -2.537645504960473986e+01
8.468999999997774921e+02, -6.571930982636389729e+01, -2.553764058934972780e+01
8.469999999997774012e+02, -6.562926254694063744e+01, -2.570007015563999531e+01
8.470999999997773102e+02, -6.553572461587496889e+01, -2.586396180312499737e+01
8.471999999997772193e+02, -6.543888871297353660e+01, -2.602953113585368428e+01
8.472999999997771283e+02, -6.533892053841859138e+01, -2.619699136555510677e+01
8.473999999997770374e+02, -6.523596539758284507e+01, -2.636655334087012648e+01
8.474999999997769464e+02, -6.513015276328486891e+01, -2.653842123300533018e+01
8.475999999997768555e+02, -6.502159953985464824e+01, -2.671279803579869849e+01
8.476999999997767645e+02, -6.491041245358924527e+01, -2.688988296968868141e+01
8.477999999997766736e+02, -6.479669203257240895e+01, -2.706987902676662827e+01
8.478999999997765826e+02, -6.468053141276639906e+01, -2.725299401621601092e+01
8.479999999997764917e+02, -6.456201715290222864e+01, -2.743944435019664851e+01
8.480999999997764007e+02, -6.444123050910459938e+01, -2.762945207535219083e+01
8.481999999997763098e+02, -6.431824826859956090e+01, -2.782323964121519211e+01
8.482999999997762188e+02, -6.419314326452720820e+01, -2.802102040705626251e+01
8.483999999997761279e+02, -6.406598502976241605e+01, -2.822302621600760730e+01
8.484999999997760369e+02, -6.393684024730259807e+01, -2.842949676116576185e+01
8.485999999997759460e+02, -6.380577305351435058e+01, -2.864067534352289357e+01
8.486999999997758550e+02, -6.367284852098027415e+01, -2.885680845673477535e+01
8.487999999997757641e+02, -6.353812956031904235e+01, -2.907814028524655825e+01
8.488999999997756731e+02, -6.340167596537622074e+01, -2.930492297422101444e+01
8.489999999997755822e+02, -6.326354524366641385e+01, -2.953740668689254179e+01
8.490999999997754912e+02, -6.312379310464488924e+01, -2.977584551685025005e+01
8.491999999997754003e+02, -6.298247370418339131e+01, -3.002049749575464332e+01
8.492999999997753093e+02, -6.283963978029255770e+01, -3.027159760806599209e+01
8.493999999997752184e+02, -6.269534269481011535e+01, -3.052936372467898352e+01
8.494999999997751274e+02, -6.254963762144739547e+01, -3.079397880937151655e+01
8.495999999997750365e+02, -6.240257866795126063e+01, -3.106560952766178474e+01
8.496999999997749455e+02, -6.225421651176659310e+01, -3.134437313324977126e+01
8.497999999997748546e+02, -6.210459943743779121e+01, -3.163035047339498362e+01
8.498999999997747636e+02, -6.195377401122026129e+01, -3.192358674631235971e+01
8.499999999997746727e+02, -6.180178522589064727e+01, -3.222404044554163960e+01
8.500999999997745817e+02, -6.164867641726805658e+01, -3.253158534202245278e+01
8.501999999997744908e+02, -6.149449239061565464e+01, -3.284600529586329998e+01
8.502999999997743998e+02, -6.133928216211955942e+01, -3.316700195685335473e+01
8.503999999997743089e+02, -6.118309013066380686e+01, -3.349416367597927291e+01
8.504999999997742179e+02, -6.102595589933732612e+01, -3.382692951834649620e+01
8.505999999997741270e+02, -6.086791501902458634e+01, -3.416461833925944802e+01
8.506999999997740360e+02, -6.070899972753457519e+01, -3.450640893521763530e+01
8.507999999997739451e+02, -6.054923933288080207e+01, -3.485134058348749875e+01
8.508999999997738541e+02, -6.038866421152664543e+01, -3.519833458990130737e+01
8.509999999997737632e+02, -6.022731025835252439e+01, -3.554622182388961704e+01
8.510999999997736722e+02, -6.006520840363192093e+01, -3.589372704766692834e+01
8.511999999997735813e+02, -5.990238202057707895e+01, -3.623950232833389151e+01
8.512999999997734903e+02, -5.973884887003817568e+01, -3.658214348537465099e+01
8.513999999997733994e+02, -5.957462244372740656e+01, -3.692019748521387612e+01
8.514999999997733084e+02, -5.940971222755885606e+01, -3.725217608643220757e+01
8.515999999997732175e+02, -5.924413268239631947e+01, -3.757665662030437659e+01
8.516999999997731265e+02, -5.907790430256845582e+01, -3.789227970453544003e+01
8.517999999997730356e+02, -5.891104453955669840e+01, -3.819775088227175530e+01
8.518999999997729446e+02, -5.874356273769916470e+01, -3.849189491968712673e+01
8.519999999997728537e+02, -5.857546285048513823e+01, -3.877364812769764768e+01
8.520999999997727627e+02, -5.840674617394863333e+01, -3.904206162270345004e+01
8.521999999997726718e+02, -5.823741191903054926e+01, -3.929633221233350326e+01
8.522999999997725808e+02, -5.806746759528079593e+01, -3.953581269039034396e+01
8.523999999997724899e+02, -5.789694237442803626e+01, -3.975999422935736050e+01
8.524999999997723990e+02, -5.772585475311448988e+01, -3.996849644068535667e+01
8.525999999997723080e+02, -5.775102348377098593e+01, -4.017093019526081576e+01
8.526999999997722171e+02, -5.774855171101673079e+01, -4.037434290498540435e+01
8.527999999997721261e+02, -5.767979742867955650e+01, -4.057824520597395690e+01
8.528999999997720352e+02, -5.758156023847413962e+01, -4.077876751287571722e+01
8.529999999997719442e+02, -5.746834989471945221e+01, -4.097206588937397953e+01
8.530999999997718533e+02, -5.734600566263502941e+01, -4.115537162011310102e+01
8.531999999997717623e+02, -5.719748180872210241e+01, -2.751151943029633884e+01
8.532999999997716714e+02, -5.702343694387222683e+01, -2.347835980469423944e+01
8.533999999997715804e+02, -5.683383449092671924e+01, -2.145618599472447485e+01
8.534999999997714895e+02, -5.663735983488373904e+01, -2.024560258234792798e+01
8.535999999997713985e+02, -5.643911381840547392e+01, -1.943905415945704007e+01
8.536999999997713076e+02, -5.624157781215456708e+01, -1.886195166400611356e+01
8.537999999997712166e+02, -5.604578316978388841e+01, -1.842533393570519351e+01
8.538999999997711257e+02, -5.585193956516728520e+01, -1.807856258710663866e+01
8.539999999997710347e+02, -5.587068857559122392e+01, -1.779671407650046078e+01
8.540999999997709438e+02, -5.586280168935435597e+01, -1.756332672834543374e+01
8.541999999997708528e+02, -5.578612873550619611e+01, -1.736382533188238497e+01
8.542999999997707619e+02, -5.567934078300137912e+01, -1.718652541538893530e+01
8.543999999997706709e+02, -5.555757970847593441e+01, -1.702343868005758054e+01
8.544999999997705800e+02, -5.542683168042567132e+01, -1.686973875570552295e+01
8.545999999997704890e+02, -5.528995701961164855e+01, -1.672281413207913303e+01
8.546999999997703981e+02, -5.514851078696301556e+01, -1.658140613015197928e+01
8.547999999997703071e+02, -5.500344259953715920e+01, -1.644502200467235653e+01
8.548999999997702162e+02, -5.485526825491398739e+01, -1.631354195265404883e+01
8.549999999997701252e+02, -5.470442923285511938e+01, -1.618702288773804199e+01
8.550999999997700343e+02, -5.455137480098094471e+01, -1.606558264463825125e+01
8.551999999997699433e+02, -5.439642780295466906e+01, -1.594931907493310952e+01
8.552999999997698524e+02, -5.423983649006451913e+01, -1.583825438414201692e+01
8.553999999997697614e+02, -5.430389796243004952e+01, -1.573817585869167424e+01
8.554999999997696705e+02, -5.433761772271845558e+01, -1.565173564732470446e+01
8.555999999997695795e+02, -5.429643243081954296e+01, -1.557652245686495363e+01
8.556999999997694886e+02, -5.422096868880196041e+01, -1.550879091145841393e+01
8.557999999997693976e+02, -5.412752498543755308e+01, -1.544568120182129434e+01
8.558999999997693067e+02, -5.402282809616514925e+01, -1.538553502649383731e+01
8.559999999997692157e+02, -5.413238503651385258e+01, -1.533325693383274135e+01
8.560999999997691248e+02, -5.420615305587531907e+01, -1.529117877523512270e+01
8.561999999997690338e+02, -5.420101145524211006e+01, -1.525694453090949132e+01
8.562999999997689429e+02, -5.415856672545282890e+01, -1.522705774438769311e+01
8.563999999997688519e+02, -5.409570748093291570e+01, -1.519896811188958452e+01
8.564999999997687610e+02, -5.423968722823119748e+01, -1.517692714932582021e+01
8.565999999997686700e+02, -5.434356686779221235e+01, -1.516297447098689766e+01
8.566999999997685791e+02, -5.436599339505414719e+01, -1.515476374864244491e+01
8.567999999997684881e+02, -5.434913078634132688e+01, -1.514896631325221676e+01
8.568999999997683972e+02, -5.431020135098658130e+01, -1.514324586247715132e+01
8.569999999997683062e+02, -5.425657519809023199e+01, -1.513645321345130768e+01
8.570999999997682153e+02, -5.419210564725358381e+01, -1.512823547005071134e+01
8.571999999997681243e+02, -5.411908544690263057e+01, -1.511865572979993466e+01
8.572999999997680334e+02, -5.403902183163853579e+01, -1.510795136605005062e+01
8.573999999997679424e+02, -5.417329285058997357e+01, -1.510199047178623921e+01
8.574999999997678515e+02, -5.427186940944434212e+01, -1.510360829091094637e+01
8.575999999997677605e+02, -5.429178647612359754e+01, -1.511079682627082654e+01
8.576999999997676696e+02, -5.427432131146608896e+01, -1.512032899915931417e+01
8.577999999997675786e+02, -5.423613113743346048e+01, -1.512985512336456573e+01
8.578999999997674877e+02, -5.418420746153098833e+01, -1.513816500479405391e+01
8.579999999997673967e+02, -5.412213902836811030e+01, -1.514483308680974893e+01
8.580999999997673058e+02, -5.405203371977555804e+01, -1.514985573475548541e+01
8.581999999997672148e+02, -5.419498827820577702e+01, -1.515900473841081109e+01
8.582999999997671239e+02, -5.451710116810301088e+01, -1.518058644635884846e+01
8.583999999997670329e+02, -5.472795204796373270e+01, -1.521509348202715195e+01
8.584999999997669420e+02, -5.482763105255650515e+01, -1.525709174509445454e+01
8.585999999997668510e+02, -5.487356985938489373e+01, -1.530090076069307159e+01
8.586999999997667601e+02, -5.488893112994978196e+01, -1.534290695524086701e+01
8.587999999997666691e+02, -5.488390647683652901e+01, -1.538144916651725325e+01
8.588999999997665782e+02, -5.486387259792289939e+01, -1.541608513592020913e+01
8.589999999997664872e+02, -5.504355414228761845e+01, -1.545242122171682375e+01
8.590999999997663963e+02, -5.518209085526427771e+01, -1.549334146637778709e+01
8.591999999997663053e+02, -5.524004137779498791e+01, -1.553710110592724547e+01
8.592999999997662144e+02, -5.587209180546070542e+01, -1.559667717817160160e+01
8.593999999997661234e+02, -5.657079531441333131e+01, -1.568195062088843450e+01
8.594999999997660325e+02, -5.700660138082010775e+01, -1.578741706684583335e+01
8.595999999997659415e+02, -5.727051663132751713e+01, -1.590102716010996531e+01
8.596999999997658506e+02, -5.763660612289130825e+01, -1.601791048357184621e+01
8.597999999997657596e+02, -5.810195983061965563e+01, -1.613965583408378635e+01
8.598999999997656687e+02, -5.843491373401739963e+01, -1.626423876236840371e+01
8.599999999997655777e+02, -5.882673852598577469e+01, -1.639122736328632257e+01
8.600999999997654868e+02, -5.912562959033572696e+01, -1.651841371866547448e+01
8.601999999997653958e+02, -5.932507602592188789e+01, -1.664181066007727594e+01
8.602999999997653049e+02, -5.947183391422130683e+01, -1.675827745791962542e+01
8.603999999997652139e+02, -5.958545830844489899e+01, -1.686648060330879062e+01
8.604999999997651230e+02, -5.967498240892333428e+01, -1.696642377807158653e+01
8.605999999997650320e+02, -5.974549911861539897e+01, -1.705879898002470085e+01
8.606999999997649411e+02, -5.996911641645855440e+01, -1.714910636976883396e+01
8.607999999997648501e+02, -6.014903201901571350e+01, -1.724024014146232986e+01
8.608999999997647592e+02, -6.090417109124026496e+01, -1.734871878580711879e+01
8.609999999997646682e+02, -6.149113459678535065e+01, -1.747966862030966340e+01
8.610999999997645773e+02, -6.182693504773921234e+01, -1.762407490023221612e+01
8.611999999997644863e+02, -6.220045672147765004e+01, -1.777499956921191782e+01
8.612999999997643954e+02, -6.263098769300432167e+01, -1.793094985463097757e+01
8.613999999997643044e+02, -6.308215817977845319e+01, -1.809249215115291065e+01
8.614999999997642135e+02, -6.340270868405688987e+01, -1.825629049136452764e+01
8.615999999997641225e+02, -6.361945933479395165e+01, -1.841698672090977240e+01
8.616999999997640316e+02, -6.378231325785525030e+01, -1.857057995347575741e+01
8.617999999997639407e+02, -6.391141144951522790e+01, -1.871533596870149907e+01
8.618999999997638497e+02, -6.401601580188129503e+01, -1.885115171440245874e+01
8.619999999997637588e+02, -6.410129773072519299e+01, -1.897873359399540405e+01
8.620999999997636678e+02, -6.417053174283374517e+01, -1.909906034873401737e+01
8.621999999997635769e+02, -6.436016781136903830e+01, -1.921702742201177472e+01
8.622999999997634859e+02, -6.451151867445069854e+01, -1.933524228074754348e+01
8.623999999997633950e+02, -6.460374325702741771e+01, -1.945285305700287282e+01
8.624999999997633040e+02, -6.466616312543459344e+01, -1.956815526563206475e+01
8.625999999997632131e+02, -6.471012673905651980e+01, -1.968003768776626217e+01
8.626999999997631221e+02, -6.474035332935325471e+01, -1.978810866457574491e+01
