1.066599999999577676e+03, -6.431256965616857713e+01, -2.269639774858132242e+01
1.066699999999577585e+03, -6.421987201338875195e+01, -2.278993532698934743e+01
1.066799999999577494e+03, -6.412380199957358684e+01, -2.288295997623123412e+01
1.066899999999577403e+03, -6.416655179898236838e+01, -2.298056070039303123e+01
1.066999999999577312e+03, -6.418269576261899090e+01, -2.308557957613834333e+01
1.067099999999577221e+03, -6.414654400807266654e+01, -2.319667708653969740e+01
1.067199999999577130e+03, -6.408653911717010487e+01, -2.331121133393725842e+01
1.067299999999577039e+03, -6.401359199838192637e+01, -2.342707365483327919e+01
1.067399999999576949e+03, -6.393201783771728230e+01, -2.354302335087433917e+01
1.067499999999576858e+03, -6.384392056036003282e+01, -2.365846669186826645e+01
1.067599999999576767e+03, -6.375048665450165686e+01, -2.377319037896504739e+01
1.067699999999576676e+03, -6.365246419852437754e+01, -2.388717935476838150e+01
1.067799999999576585e+03, -6.355036589893753529e+01, -2.400051110331674664e+01
1.067899999999576494e+03, -6.344456646284380952e+01, -2.411329800276357460e+01
1.067999999999576403e+03, -6.333535369118643388e+01, -2.422565899248857235e+01
1.068099999999576312e+03, -6.322295740679721376e+01, -2.433770862222998232e+01
1.068199999999576221e+03, -6.310756693619017454e+01, -2.444955265111311249e+01
1.068299999999576130e+03, -6.298934222510163039e+01, -2.456128624145707917e+01
1.068399999999576039e+03, -6.286842125020829997e+01, -2.467299497698816779e+01
1.068499999999575948e+03, -6.274492512832906499e+01, -2.478475460683153031e+01
1.068599999999575857e+03, -6.261896388588672835e+01, -2.489663150868880592e+01
1.068699999999575766e+03, -6.249063935284613081e+01, -2.500868488545700075e+01
1.068799999999575675e+03, -6.236004372309238875e+01, -2.512096809006346376e+01
1.068899999999575584e+03, -6.222726063167848309e+01, -2.523352669499480427e+01
1.068999999999575493e+03, -6.209236700497218209e+01, -2.534640079388790923e+01
1.069099999999575402e+03, -6.195543447399560222e+01, -2.545962760962008886e+01
1.069199999999575311e+03, -6.181653018180720238e+01, -2.557323822241353284e+01
1.069299999999575220e+03, -6.167571737769338824e+01, -2.568725937852708796e+01
1.069399999999575130e+03, -6.153305699903035020e+01, -2.580171563710162275e+01
1.069499999999575039e+03, -6.138861235443044961e+01, -2.591662844950289113e+01
1.069599999999574948e+03, -6.124244459384885886e+01, -2.603201666283542792e+01
1.069699999999574857e+03, -6.109460982444954880e+01, -2.614789706112461687e+01
1.069799999999574766e+03, -6.094516038123687451e+01, -2.626428344714858198e+01
1.069899999999574675e+03, -6.079414595079191486e+01, -2.638118422085413428e+01
1.069999999999574584e+03, -6.064161391155565894e+01, -2.649860618168435877e+01
1.070099999999574493e+03, -6.048760984765912241e+01, -2.661655380980407060e+01
1.070199999999574402e+03, -6.033218256175281624e+01, -2.673502668473498289e+01
1.070299999999574311e+03, -6.017538501714719956e+01, -2.685402197097868893e+01
1.070399999999574220e+03, -6.001726750174510272e+01, -2.697353510650566477e+01
1.070499999999574129e+03, -5.985787527092979587e+01, -2.709355440028204498e+01
1.070599999999574038e+03, -5.969725013380998035e+01, -2.721406692938621319e+01
1.070699999999573947e+03, -5.953543147761583754e+01, -2.733504631245428840e+01
1.070799999999573856e+03, -5.937245694638454552e+01, -2.745646577908835440e+01
1.070899999999573765e+03, -5.920836476164167550e+01, -2.757829780569954181e+01
1.070999999999573674e+03, -5.904320620002955877e+01, -2.770050643082944575e+01
1.071099999999573583e+03, -5.887703095706977763e+01, -2.782305224188912973e+01
1.071199999999573492e+03, -5.870988179072438840e+01, -2.794589591428397313e+01
1.071299999999573402e+03, -5.854179639043708505e+01, -2.806899572994843695e+01
1.071399999999573311e+03, -5.837281025852465888e+01, -2.819230541774568621e+01
1.071499999999573220e+03, -5.820295470358459511e+01, -2.831577308157924122e+01
1.071599999999573129e+03, -5.803225040891816633e+01, -2.843934194639553326e+01
1.071699999999573038e+03, -5.786076456914493349e+01, -2.856294345823469882e+01
1.071799999999572947e+03, -5.768854879540420910e+01, -2.868650040727541750e+01
1.071899999999572856e+03, -5.751564357875491851e+01, -2.880993211475571769e+01
1.071999999999572765e+03, -5.734208293468164896e+01, -2.893315204486988534e+01
1.072099999999572674e+03, -5.716789867049428864e+01, -2.905607202170751791e+01
1.072199999999572583e+03, -5.699307106954083935e+01, -2.917859406212616946e+01
1.072299999999572492e+03, -5.681765338537306320e+01, -2.930060658947671115e+01
1.072399999999572401e+03, -5.664171827401482773e+01, -2.942199484969447809e+01
1.072499999999572310e+03, -5.646532035249303760e+01, -2.954264700575290092e+01
1.072599999999572219e+03, -5.628849681760486590e+01, -2.966245105730638798e+01
1.072699999999572128e+03, -5.611127780810459598e+01, -2.978127377733747139e+01
1.072799999999572037e+03, -5.593360952832296107e+01, -2.989897869894710070e+01
1.072899999999571946e+03, -5.575545153162376977e+01, -3.001541794242699979e+01
1.072999999999571855e+03, -5.557692659913897870e+01, -3.013043989952401702e+01
1.073099999999571764e+03, -5.539811374146840706e+01, -3.024389181098512580e+01
1.073199999999571673e+03, -5.521906361174442424e+01, -3.035561362850287281e+01
1.073299999999571583e+03, -5.503980349487827795e+01, -3.046545199754400812e+01
1.073399999999571492e+03, -5.486023685501611169e+01, -3.057325537357743173e+01
1.073499999999571401e+03, -5.468009544672074185e+01, -3.067884818963415583e+01
1.073599999999571310e+03, -5.449958524299287888e+01, -3.078205590936368452e+01
1.073699999999571219e+03, -5.431883020364858083e+01, -3.088270716508934299e+01
1.073799999999571128e+03, -5.413791058240425258e+01, -3.098063505191547762e+01
1.073899999999571037e+03, -5.395685842833896828e+01, -3.107567922241159053e+01
1.073999999999570946e+03, -5.377550302349856537e+01, -3.116768646313262536e+01
1.074099999999570855e+03, -5.359308373272579473e+01, -3.125645169373311205e+01
1.074199999999570764e+03, -5.339575904310143528e+01, -2.161641955105756097e+01
1.074299999999570673e+03, -5.318363194450755316e+01, -1.970499866589080185e+01
1.074399999999570582e+03, -5.296281792584316861e+01, -1.859973065015391569e+01
1.074499999999570491e+03, -5.273858154675493637e+01, -1.794418486845293259e+01
1.074599999999570400e+03, -5.251225796859628048e+01, -1.751364305321519055e+01
1.074699999999570309e+03, -5.228492433775492998e+01, -1.720501284625553851e+01
1.074799999999570218e+03, -5.229685932159397055e+01, -1.697158463336749534e+01
1.074899999999570127e+03, -5.229119781403048250e+01, -1.678730796719758089e+01
1.074999999999570036e+03, -5.221439434539830415e+01, -1.663311863070624952e+01
1.075099999999569945e+03, -5.210377940749357606e+01, -1.649509204273788043e+01
1.075199999999569854e+03, -5.197489711746963792e+01, -1.636409672356839096e+01
1.075299999999569764e+03, -5.183437926740318602e+01, -1.623492373954132617e+01
1.075399999999569673e+03, -5.168551952336711963e+01, -1.610513463800226930e+01
1.075499999999569582e+03, -5.176880532514833533e+01, -1.598042773467562938e+01
1.075599999999569491e+03, -5.183204366612907421e+01, -1.586473047773326606e+01
1.075699999999569400e+03, -5.181870596302300669e+01, -1.575689308254638554e+01
1.075799999999569309e+03, -5.176566275475524748e+01, -1.565399180615287555e+01
1.075899999999569218e+03, -5.168870627456839628e+01, -1.555370557395630016e+01
1.075999999999569127e+03, -5.159450995116569061e+01, -1.545481183536047531e+01
1.076099999999569036e+03, -5.172689727150899586e+01, -1.536319302340465676e+01
1.076199999999568945e+03, -5.183621374349370114e+01, -1.528248434106976994e+01
1.076299999999568854e+03, -5.186592990014807469e+01, -1.521113805390849016e+01
1.076399999999568763e+03, -5.185245370497006689e+01, -1.514580656793641467e+01
1.076499999999568672e+03, -5.181305077639051149e+01, -1.508375061970888709e+01
1.076599999999568581e+03, -5.175579768858034413e+01, -1.502337999989704898e+01
1.076699999999568490e+03, -5.168429746919007783e+01, -1.496397232441616154e+01
1.076799999999568399e+03, -5.160088012075517838e+01, -1.490530750571295293e+01
1.076899999999568308e+03, -5.150737572716356993e+01, -1.484741606855335228e+01
1.076999999999568217e+03, -5.140516490994477294e+01, -1.479043310528198063e+01
1.077099999999568126e+03, -5.129522938220999606e+01, -1.473451802961040791e+01
1.077199999999568035e+03, -5.117813422704884374e+01, -1.467981000737194641e+01
1.077299999999567945e+03, -5.153572506992178148e+01, -1.463857343608128581e+01
1.077399999999567854e+03, -5.209550337392410313e+01, -1.462349691064694390e+01
1.077499999999567763e+03, -5.248218434447058911e+01, -1.463382439487643083e+01
1.077599999999567672e+03, -5.271064033134506843e+01, -1.466000780058219632e+01
1.077699999999567581e+03, -5.307864832926869525e+01, -1.469789738074697105e+01
1.077799999999567490e+03, -5.336559948795261477e+01, -1.474363825679043138e+01
1.077899999999567399e+03, -5.354079816233745959e+01, -1.479167009522703680e+01
1.077999999999567308e+03, -5.365525272677070490e+01, -1.483731171499324653e+01
1.078099999999567217e+03, -5.373182903179894510e+01, -1.487794293981557914e+01
1.078199999999567126e+03, -5.399881938024508798e+01, -1.491818383189748509e+01
1.078299999999567035e+03, -5.421463167092855429e+01, -1.496066868483575085e+01
1.078399999999566944e+03, -5.455108790153789755e+01, -1.500911892672503889e+01
1.078499999999566853e+03, -5.480759662355843176e+01, -1.506329169098777676e+01
1.078599999999566762e+03, -5.496246462692162282e+01, -1.511925144448592917e+01
1.078699999999566671e+03, -5.506453668362114939e+01, -1.517310510936990831e+01
1.078799999999566580e+03, -5.513443693507146293e+01, -1.522260275600504542e+01
1.078899999999566489e+03, -5.538734471389309988e+01, -1.527221159068686518e+01
1.078999999999566398e+03, -5.558998277671076949e+01, -1.532430500739648416e+01
1.079099999999566307e+03, -5.570729191250043755e+01, -1.537717000790346589e+01
1.079199999999566217e+03, -5.618015458404338602e+01, -1.543841541968467013e+01
1.079299999999566126e+03, -5.655878787041354627e+01, -1.551070915859251365e+01
1.079399999999566035e+03, -5.677978063830737909e+01, -1.558902029989192961e+01
1.079499999999565944e+03, -5.711657299191382720e+01, -1.567205598222593110e+01
1.079599999999565853e+03, -5.737864079440432619e+01, -1.575788682989018774e+01
1.079699999999565762e+03, -5.754610661335701849e+01, -1.584269637104919859e+01
1.079799999999565671e+03, -5.766427554383788845e+01, -1.592323952275042309e+01
1.079899999999565580e+03, -5.775206382223163359e+01, -1.599785587006230436e+01
1.079999999999565489e+03, -5.800220320892159975e+01, -1.607099735672421303e+01
1.080099999999565398e+03, -5.820329058127575905e+01, -1.614508844301187906e+01
1.080199999999565307e+03, -5.832555345392203350e+01, -1.621873360942365494e+01
1.080299999999565216e+03, -5.840799206029394952e+01, -1.628974006440884281e+01
1.080399999999565125e+03, -5.864566836439582431e+01, -1.636146113519934175e+01
1.080499999999565034e+03, -5.901022641631298171e+01, -1.644008119782075283e+01
1.080599999999564943e+03, -5.943747762836280657e+01, -1.653016560991229156e+01
1.080699999999564852e+03, -5.989922495771122612e+01, -1.663350035487293255e+01
1.080799999999564761e+03, -6.038126558949909395e+01, -1.674989926232368731e+01
1.080899999999564670e+03, -6.103145896896387512e+01, -1.688234141866245963e+01
1.080999999999564579e+03, -6.150007927238015526e+01, -1.702677131803203281e+01
1.081099999999564488e+03, -6.194546001842539340e+01, -1.717802794832221736e+01
1.081199999999564398e+03, -6.227714145814687896e+01, -1.733011843015524178e+01
1.081299999999564307e+03, -6.250688380238116792e+01, -1.747729573270797587e+01
1.081399999999564216e+03, -6.268181206916162296e+01, -1.761593067327327589e+01
1.081499999999564125e+03, -6.282175341349717712e+01, -1.774475924870638366e+01
1.081599999999564034e+03, -6.293606054118811954e+01, -1.786403672506034823e+01
1.081699999999563943e+03, -6.317231642426332172e+01, -1.797862677468723902e+01
1.081799999999563852e+03, -6.336383227334562207e+01, -1.809130354680484132e+01
1.081899999999563761e+03, -6.348964189401859670e+01, -1.820142925479453311e+01
1.081999999999563670e+03, -6.371994229033195722e+01, -1.831142931170937871e+01
1.082099999999563579e+03, -6.390163838987376010e+01, -1.842209996586834464e+01
1.082199999999563488e+03, -6.401742039478988033e+01, -1.853165169189340844e+01
1.082299999999563397e+03, -6.409942685133405860e+01, -1.863805077886345174e+01
1.082399999999563306e+03, -6.429512956351365460e+01, -1.874398006056300403e+01
1.082499999999563215e+03, -6.444896801493197813e+01, -1.885078000608373472e+01
1.082599999999563124e+03, -6.454163372131873189e+01, -1.895702506858225078e+01
1.082699999999563033e+03, -6.460334997122416212e+01, -1.906080134717676700e+01
1.082799999999562942e+03, -6.464593880030155049e+01, -1.916095458114552486e+01
1.082899999999562851e+03, -6.467438617982021754e+01, -1.925711763701249168e+01
1.082999999999562760e+03, -6.469133448967014033e+01, -1.934939893159301150e+01
1.083099999999562669e+03, -6.469841500384779920e+01, -1.943812391656139837e+01
1.083199999999562579e+03, -6.482933610929771362e+01, -1.952757293382140347e+01
1.083299999999562488e+03, -6.492755831587749071e+01, -1.961986461521403058e+01
1.083399999999562397e+03, -6.497124881467765078e+01, -1.971376806670075155e+01
1.083499999999562306e+03, -6.498851953780659585e+01, -1.980726457041311050e+01
1.083599999999562215e+03, -6.499012869507815537e+01, -1.989895866885137465e+01
1.083699999999562124e+03, -6.498042179964203058e+01, -1.998821150343997743e+01
1.083799999999562033e+03, -6.509301966722378552e+01, -2.007884696730615559e+01
1.083899999999561942e+03, -6.517363646476509587e+01, -2.017281151155982499e+01
1.083999999999561851e+03, -6.520064167424848733e+01, -2.026878821953935983e+01
1.084099999999561760e+03, -6.520186537074957300e+01, -2.036468738433759640e+01
1.084199999999561669e+03, -6.518799145164322795e+01, -2.045904778144170066e+01
1.084299999999561578e+03, -6.516334119520705315e+01, -2.055118032570449316e+01
1.084399999999561487e+03, -6.526091935868133476e+01, -2.064497411822962292e+01
1.084499999999561396e+03, -6.532747381566221634e+01, -2.074246009253738521e+01
1.084599999999561305e+03, -6.534126555182120910e+01, -2.084232934596201758e+01
1.084699999999561214e+03, -6.532985411368603934e+01, -2.094245117368238240e+01
1.084799999999561123e+03, -6.530383192232949341e+01, -2.104131649357785250e+01
1.084899999999561032e+03, -6.526747938299183716e+01, -2.113819431736162358e+01
1.084999999999560941e+03, -6.522295482603873040e+01, -2.123287486153992987e+01
1.085099999999560850e+03, -6.517152526779497634e+01, -2.132542006419716785e+01
1.085199999999560760e+03, -6.511402384503087148e+01, -2.141600665203315401e+01
1.085299999999560669e+03, -6.505104569422820759e+01, -2.150484499610861278e+01
1.085399999999560578e+03, -6.511634310230650158e+01, -2.159649667581912169e+01
1.085499999999560487e+03, -6.515373974467223661e+01, -2.169335601029383653e+01
1.085599999999560396e+03, -6.527153707199445876e+01, -2.179847250617971000e+01
1.085699999999560305e+03, -6.534197707739511429e+01, -2.191174236109653251e+01
1.085799999999560214e+03, -6.535268477294040679e+01, -2.202999010142068315e+01
1.085899999999560123e+03, -6.533475868548420351e+01, -2.214984396992648286e+01
1.085999999999560032e+03, -6.530039719074414961e+01, -2.226907987670256972e+01
1.086099999999559941e+03, -6.525469878299624327e+01, -2.238659530884488191e+01
1.086199999999559850e+03, -6.520027828761575961e+01, -2.250201149583494598e+01
1.086299999999559759e+03, -6.513867581991570432e+01, -2.261532912245463933e+01
1.086399999999559668e+03, -6.507089651666429120e+01, -2.272671977588877823e+01
1.086499999999559577e+03, -6.499764790713213358e+01, -2.283641745281525459e+01
1.086599999999559486e+03, -6.491945684981949682e+01, -2.294466372900165752e+01
1.086699999999559395e+03, -6.483673433109478879e+01, -2.305168422372935666e+01
