9.777999999996584393e+02, -5.259774749883251133e+01, -1.730860124739536232e+01
9.778999999996583483e+02, -5.257326827559941762e+01, -1.737603764080980540e+01
9.779999999996582574e+02, -5.253234401716587598e+01, -1.744122400699924924e+01
9.780999999996581664e+02, -5.247908275684938673e+01, -1.750333683985931188e+01
9.781999999996580755e+02, -5.264713828636237025e+01, -1.756893846239351475e+01
9.782999999996579845e+02, -5.301037575189232598e+01, -1.764864186250406775e+01
9.783999999996578936e+02, -5.326502940451500479e+01, -1.774435191937563872e+01
9.784999999996578026e+02, -5.340118269386704242e+01, -1.785030541843947560e+01
9.785999999996577117e+02, -5.369770828213518143e+01, -1.796621649648172436e+01
9.786999999996576207e+02, -5.414442627240114092e+01, -1.809723338774367818e+01
9.787999999996575298e+02, -5.446010481123907709e+01, -1.824203834378252509e+01
9.788999999996574388e+02, -5.464895951391276441e+01, -1.839353571721296277e+01
9.789999999996573479e+02, -5.539012708897107728e+01, -1.856350584121475578e+01
9.790999999996572569e+02, -5.598450227632440601e+01, -1.875694075768507574e+01
9.791999999996571660e+02, -5.652944925853706337e+01, -1.897130154112137035e+01
9.792999999996570750e+02, -5.729811608754992847e+01, -1.920973770568533467e+01
9.793999999996569841e+02, -5.786307472783971662e+01, -1.946785429174139992e+01
9.794999999996568931e+02, -5.840194950566322518e+01, -1.973972167577780468e+01
9.795999999996568022e+02, -5.880712612899473868e+01, -2.001758322564710113e+01
9.796999999996567112e+02, -5.909134118791753565e+01, -2.029327040749295819e+01
9.797999999996566203e+02, -5.930993633503661044e+01, -2.056107648344202232e+01
9.798999999996565293e+02, -5.948663443131690087e+01, -2.081832527215959416e+01
9.799999999996564384e+02, -5.980034759927035282e+01, -2.107011076222971369e+01
9.800999999996563474e+02, -6.022202143808543440e+01, -2.132554870101627387e+01
9.801999999996562565e+02, -6.069155874853007759e+01, -2.159242018679205799e+01
9.802999999996561655e+02, -6.118375127058552465e+01, -2.187547118886977415e+01
9.803999999996560746e+02, -6.168661787973299226e+01, -2.217699507015731086e+01
9.804999999996559836e+02, -6.204668954033743233e+01, -2.249271662336754218e+01
9.805999999996558927e+02, -6.244021430495152458e+01, -2.282026564199466634e+01
9.806999999996558017e+02, -6.274573042796168210e+01, -2.315630638466486246e+01
9.807999999996557108e+02, -6.296228577697370099e+01, -2.349605947933187622e+01
9.808999999996556198e+02, -6.327100038231089485e+01, -2.384094960571639987e+01
9.809999999996555289e+02, -6.352041696095437828e+01, -2.419208531507634774e+01
9.810999999996554379e+02, -6.369624771554055087e+01, -2.454788638463699257e+01
9.811999999996553470e+02, -6.383293076180888193e+01, -2.490639324426694046e+01
9.812999999996552560e+02, -6.394442260128870714e+01, -2.526664056850989937e+01
9.813999999996551651e+02, -6.403698338858318095e+01, -2.562868591319705303e+01
9.814999999996550741e+02, -6.411412123952997888e+01, -2.599330206660316733e+01
9.815999999996549832e+02, -6.417809962000228552e+01, -2.636168015631432127e+01
9.816999999996548922e+02, -6.423052488679141447e+01, -2.673522559135302501e+01
9.817999999996548013e+02, -6.427261261960707373e+01, -2.711539151465068898e+01
9.818999999996547103e+02, -6.443983846546882432e+01, -2.750957216396893656e+01
9.819999999996546194e+02, -6.470468801246624935e+01, -2.792919977473646043e+01
9.820999999996545284e+02, -6.488737629559707898e+01, -2.837942750595125574e+01
9.821999999996544375e+02, -6.499529057842553925e+01, -2.885929209691537167e+01
9.822999999996543465e+02, -6.506732303486741387e+01, -2.936650860938026142e+01
9.823999999996542556e+02, -6.511830534380351310e+01, -2.989996570209996563e+01
9.824999999996541646e+02, -6.515450713886099265e+01, -3.045999336530546842e+01
9.825999999996540737e+02, -6.517919401683636238e+01, -3.104793392893689941e+01
9.826999999996539827e+02, -6.519433677681759320e+01, -3.166569352019542194e+01
9.827999999996538918e+02, -6.533036398404020417e+01, -3.232179600450076151e+01
9.828999999996538008e+02, -6.543486487741226654e+01, -3.302293998400114106e+01
9.829999999996537099e+02, -6.548679814560584589e+01, -3.377041990688871209e+01
9.830999999996536189e+02, -6.564047768408741490e+01, -3.456897566094401242e+01
9.831999999996535280e+02, -6.575561715954624731e+01, -3.542026782217127590e+01
9.832999999996534370e+02, -6.581527705341582646e+01, -3.631977294445494664e+01
9.833999999996533461e+02, -6.584816655148196674e+01, -3.725916067667228049e+01
9.834999999996532551e+02, -6.586547947406867820e+01, -3.822837762265312023e+01
9.835999999996531642e+02, -6.587186649941298811e+01, -3.921657152304881322e+01
9.836999999996530732e+02, -6.586971255044606721e+01, -4.021264804521711511e+01
9.837999999996529823e+02, -6.586041631037518584e+01, -4.120580094749504951e+01
9.838999999996528913e+02, -6.584487726885944880e+01, -4.218606427033975592e+01
9.839999999996528004e+02, -6.582371122984383760e+01, -4.314473632010656701e+01
9.840999999996527094e+02, -6.579735947411278119e+01, -4.407468906500403705e+01
9.841999999996526185e+02, -6.576615018907216381e+01, -4.497041536549135543e+01
9.842999999996525275e+02, -6.573033609296132340e+01, -4.582795872174078511e+01
9.843999999996524366e+02, -6.569011884725689754e+01, -4.664476532471299919e+01
9.844999999996523457e+02, -6.564566527957828157e+01, -4.741943153534295874e+01
9.845999999996522547e+02, -6.559711833748072252e+01, -4.815148790277990543e+01
9.846999999996521638e+02, -6.567438971864970654e+01, -4.884730161684126415e+01
9.847999999996520728e+02, -6.585282365598766319e+01, -4.951744834370212800e+01
9.848999999996519819e+02, -6.595873758678793308e+01, -5.016562930235563300e+01
9.849999999996518909e+02, -6.599677468426664007e+01, -5.078907529072176175e+01
9.850999999996518000e+02, -6.600321557628929270e+01, -5.138371330834366546e+01
9.851999999996517090e+02, -6.599188590526888731e+01, -5.194679518587620493e+01
9.852999999996516181e+02, -6.596852755009489044e+01, -5.247721374777773207e+01
9.853999999996515271e+02, -6.593603484607100995e+01, -5.297505476269875402e+01
9.854999999996514362e+02, -6.589607690230690196e+01, -5.344111735594960066e+01
9.855999999996513452e+02, -6.584971973371220599e+01, -5.387658061396395226e+01
9.856999999996512543e+02, -6.579769881761687600e+01, -5.428279902897795495e+01
9.857999999996511633e+02, -6.574055228671683437e+01, -5.466118680902318516e+01
9.858999999996510724e+02, -6.567869224753420099e+01, -5.501315251003501317e+01
9.859999999996509814e+02, -6.561244592383070540e+01, -5.534006239647268899e+01
9.860999999996508905e+02, -6.554208087596853716e+01, -5.564322415705719038e+01
9.861999999996507995e+02, -6.544355070384338546e+01, -3.809853793424022683e+01
9.862999999996507086e+02, -6.531323329230684749e+01, -3.039508290247801270e+01
9.863999999996506176e+02, -6.516287330540082223e+01, -2.702344145752055482e+01
9.864999999996505267e+02, -6.513959630525305045e+01, -2.497539199958821854e+01
9.865999999996504357e+02, -6.509297195171643580e+01, -2.362583401465997568e+01
9.866999999996503448e+02, -6.500100547350957925e+01, -2.268139037427411964e+01
9.867999999996502538e+02, -6.489139923426951384e+01, -2.198711475954813466e+01
9.868999999996501629e+02, -6.477426913326836200e+01, -2.145227735721493545e+01
9.869999999996500719e+02, -6.465310162900044588e+01, -2.102128795720854626e+01
9.870999999996499810e+02, -6.452920825088482104e+01, -2.065908689349584648e+01
9.871999999996498900e+02, -6.440306785430512093e+01, -2.034376655688641833e+01
9.872999999996497991e+02, -6.427482367468317648e+01, -2.006145272919701128e+01
9.873999999996497081e+02, -6.414449590521704181e+01, -1.980363975338127247e+01
9.874999999996496172e+02, -6.401206865531389667e+01, -1.956522544472879233e+01
9.875999999996495262e+02, -6.387752410290723759e+01, -1.934312461632763203e+01
9.876999999996494353e+02, -6.374085480379024204e+01, -1.913539799612452086e+01
9.877999999996493443e+02, -6.360206921213539033e+01, -1.894075701751192753e+01
9.878999999996492534e+02, -6.346118781946828591e+01, -1.875829933930040028e+01
9.879999999996491624e+02, -6.331824295575420081e+01, -1.858734213675089109e+01
9.880999999996490715e+02, -6.317327537641796908e+01, -1.842729710141770738e+01
9.881999999996489805e+02, -6.302633075561883658e+01, -1.827758105381069953e+01
9.882999999996488896e+02, -6.287745699798185228e+01, -1.813759338214995154e+01
9.883999999996487986e+02, -6.272670213304387943e+01, -1.800671882944537927e+01
9.884999999996487077e+02, -6.257411623690099134e+01, -1.788432709305559953e+01
9.885999999996486167e+02, -6.241974841418434750e+01, -1.776977669772735879e+01
9.886999999996485258e+02, -6.226364601654271524e+01, -1.766246480730710289e+01
9.887999999996484348e+02, -6.210585549216796153e+01, -1.756184934426964617e+01
9.888999999996483439e+02, -6.194642193248805739e+01, -1.746743130276155753e+01
9.889999999996482529e+02, -6.178538907835006455e+01, -1.737874885695597271e+01
9.890999999996481620e+02, -6.162279885461775564e+01, -1.729535850594218260e+01
9.891999999996480710e+02, -6.145869418333496981e+01, -1.721684354266105643e+01
9.892999999996479801e+02, -6.129312078856832358e+01, -1.714281833306965197e+01
9.893999999996478891e+02, -6.112612142043989394e+01, -1.707291565569646963e+01
9.894999999996477982e+02, -6.095773232016100707e+01, -1.700676424344518267e+01
9.895999999996477072e+02, -6.078798877640679876e+01, -1.694405377045375971e+01
9.896999999996476163e+02, -6.061692591241227746e+01, -1.688452801901033951e+01
9.897999999996475253e+02, -6.044457878139022000e+01, -1.682796458642840420e+01
9.898999999996474344e+02, -6.027098797085226067e+01, -1.677416351587498866e+01
9.899999999996473434e+02, -6.009619896546649187e+01, -1.672293735345485644e+01
9.900999999996472525e+02, -5.992025243232519216e+01, -1.667410989456301706e+01
9.901999999996471615e+02, -5.974318508974702979e+01, -1.662752098812073598e+01
9.902999999996470706e+02, -5.956502833425117416e+01, -1.658299940643042092e+01
9.903999999996469796e+02, -5.938581146577765679e+01, -1.654038644098371691e+01
9.904999999996468887e+02, -5.920556503852689900e+01, -1.649953732157418074e+01
9.905999999996467977e+02, -5.902433265290903819e+01, -1.646033927485677495e+01
9.906999999996467068e+02, -5.884216242216260895e+01, -1.642270045819716628e+01
9.907999999996466158e+02, -5.865909295868613782e+01, -1.638653308426617983e+01
9.908999999996465249e+02, -5.847515732693812396e+01, -1.635175414965167562e+01
9.909999999996464339e+02, -5.829038757121543313e+01, -1.631829459830274587e+01
9.910999999996463430e+02, -5.810480292288460191e+01, -1.628608378441869675e+01
9.911999999996462520e+02, -5.791843970132057962e+01, -1.625502950197914842e+01
9.912999999996461611e+02, -5.773135709131963722e+01, -1.622506515813505956e+01
9.913999999996460701e+02, -5.754360126685656951e+01, -1.619613107278985353e+01
9.914999999996459792e+02, -5.735520836220864282e+01, -1.616818251865775835e+01
9.915999999996458882e+02, -5.716620894538588971e+01, -1.614116317026195446e+01
9.916999999996457973e+02, -5.697657947653387112e+01, -1.611501909497444629e+01
9.917999999996457063e+02, -5.678636691337477060e+01, -1.608971316619076930e+01
9.918999999996456154e+02, -5.659564850238897549e+01, -1.606521218246457039e+01
9.919999999996455244e+02, -5.640447839473133484e+01, -1.604145988008480828e+01
9.920999999996454335e+02, -5.621289177734330877e+01, -1.601841378851113262e+01
9.921999999996453425e+02, -5.602092386830103976e+01, -1.599605767084079666e+01
9.922999999996452516e+02, -5.582841401986073748e+01, -1.597437931333182703e+01
9.923999999996451606e+02, -5.563547217467604611e+01, -1.595333305920265410e+01
9.924999999996450697e+02, -5.544220123602109140e+01, -1.593288482472399181e+01
9.925999999996449787e+02, -5.524866995277488257e+01, -1.591300406906839093e+01
9.926999999996448878e+02, -5.505491189475159786e+01, -1.589366563120195153e+01
9.927999999996447968e+02, -5.486086992704893817e+01, -1.587484811634911530e+01
9.928999999996447059e+02, -5.466618700096944394e+01, -1.585650833837686768e+01
9.929999999996446149e+02, -5.447108908854490039e+01, -1.583862417048736049e+01
9.930999999996445240e+02, -5.427572079449556242e+01, -1.582118719266042994e+01
9.931999999996444330e+02, -5.408016875119442801e+01, -1.580416691020263187e+01
9.932999999996443421e+02, -5.388445836980135084e+01, -1.578754026709507130e+01
9.933999999996442511e+02, -5.368801763655021375e+01, -1.577126912881725218e+01
9.934999999996441602e+02, -5.349050899776270995e+01, -1.575531562925812956e+01
9.935999999996440692e+02, -5.329225860614969434e+01, -1.573965905855896530e+01
9.936999999996439783e+02, -5.309347104515306626e+01, -1.572427344874744293e+01
9.937999999996438873e+02, -5.289426042523808036e+01, -1.570914514013412955e+01
9.938999999996437964e+02, -5.269460213547415606e+01, -1.569424915139888910e+01
9.939999999996437055e+02, -5.249212650999105279e+01, -1.567946382886881196e+01
9.940999999996436145e+02, -5.228739565278382173e+01, -1.566466194568610248e+01
9.941999999996435236e+02, -5.208076166278346619e+01, -1.564977664489984122e+01
9.942999999996434326e+02, -5.187247788408593152e+01, -1.563478561928156019e+01
9.943999999996433417e+02, -5.166260779467452124e+01, -1.561968754402976778e+01
9.944999999996432507e+02, -5.144793504074350921e+01, -1.560439947987801723e+01
9.945999999996431598e+02, -5.122676069902760787e+01, -1.558872070543128885e+01
9.946999999996430688e+02, -5.099955066101206569e+01, -1.557234572547692686e+01
9.947999999996429779e+02, -5.076661555071148513e+01, -1.555503884087293898e+01
9.948999999996428869e+02, -5.052786624505898772e+01, -1.553665892853891606e+01
9.949999999996427960e+02, -5.027476717465488321e+01, -1.551689916914667755e+01
9.950999999996427050e+02, -5.000277830731359074e+01, -1.549521658436532512e+01
9.951999999996426141e+02, -4.971078378238473050e+01, -1.547093142599667281e+01
9.952999999996425231e+02, -4.939665452836142379e+01, -1.544326731975506029e+01
9.953999999996424322e+02, -4.903777660310547049e+01, -1.541092403829777346e+01
9.954999999996423412e+02, -4.860891410971373716e+01, -1.537167797487542664e+01
9.955999999996422503e+02, -4.808655112712947499e+01, -1.532229787599341186e+01
9.956999999996421593e+02, -4.734517416973302772e+01, -1.525587330364847460e+01
9.957999999996420684e+02, -4.640521348957062031e+01, -1.516415381715032851e+01
9.958999999996419774e+02, -4.431411880268402115e+01, -1.501370999696684017e+01
9.959999999996418865e+02, -3.395570333705491350e+01, -1.456378375645874002e+01
9.960999999996417955e+02, 1.532207801216582510e+01, -1.262578073461652828e+01
9.961999999996417046e+02, 2.035501562727765901e+01, -9.908361794936821454e+00
9.962999999996416136e+02, 9.114324757393516663e+00, -7.646093287081210832e+00
9.963999999996415227e+02, 7.027856008079762518e-01, -6.252940589945671590e+00
9.964999999996414317e+02, -6.085610129885580477e+00, -5.637346376868508813e+00
9.965999999996413408e+02, -1.188882547591276762e+01, -5.578241964958713162e+00
9.966999999996412498e+02, -1.716903117061843886e+01, -5.883110625410828298e+00
9.967999999996411589e+02, -2.214805470067594229e+01, -6.419630544108120063e+00
9.968999999996410679e+02, -2.688049330794840230e+01, -7.103830982416891260e+00
9.969999999996409770e+02, -3.138656828682642441e+01, -7.883210723491924199e+00
9.970999999996408860e+02, -3.570474323399587746e+01, -8.725281703301298819e+00
9.971999999996407951e+02, -3.988907859427080638e+01, -9.611028605727881313e+00
9.972999999996407041e+02, -4.375971189528739558e+01, -1.052496984906771615e+01
9.973999999996406132e+02, -4.707947582708604273e+01, -1.144702355677170402e+01
9.974999999996405222e+02, -4.979995230476831125e+01, -1.235365669243130249e+01
9.975999999996404313e+02, -5.159204227475699156e+01, -1.321312708896991417e+01
9.976999999996403403e+02, -5.294215463130975508e+01, -1.400348666778259599e+01
9.977999999996402494e+02, -5.391371615927074146e+01, -1.471463253618522060e+01
9.978999999996401584e+02, -5.479502295324084571e+01, -1.535034220792944737e+01
