8.206999999998013209e+02, -6.238290692382053493e+01, -1.742686981919317191e+01
8.207999999998012299e+02, -6.263895756036679074e+01, -1.744204001844452989e+01
8.208999999998011390e+02, -6.280167684145107643e+01, -1.745784616382536925e+01
8.209999999998010480e+02, -6.291742013885816220e+01, -1.747102711136398057e+01
8.210999999998009571e+02, -6.328672923782565363e+01, -1.748762741248619790e+01
8.211999999998008661e+02, -6.357815972868542076e+01, -1.751033849822194810e+01
8.212999999998007752e+02, -6.388739994334760297e+01, -1.753972774853842509e+01
8.213999999998006842e+02, -6.411371897282207044e+01, -1.757324386762444846e+01
8.214999999998005933e+02, -6.425961446239676889e+01, -1.760687088841027403e+01
8.215999999998005023e+02, -6.449557483247497203e+01, -1.764117317109422345e+01
8.216999999998004114e+02, -6.467899863333448707e+01, -1.767621802284394406e+01
8.217999999998003204e+02, -6.479581838557770368e+01, -1.771025273673699019e+01
8.218999999998002295e+02, -6.487803255015167281e+01, -1.774160064464904352e+01
8.219999999998001385e+02, -6.493843785980817529e+01, -1.776950999026315259e+01
8.220999999998000476e+02, -6.498264937913063477e+01, -1.779399341292824488e+01
8.221999999997999566e+02, -6.501374280678696493e+01, -1.781545093873349117e+01
8.222999999997998657e+02, -6.503366206668199823e+01, -1.783440935329226917e+01
8.223999999997997747e+02, -6.517273190910712799e+01, -1.785482212190227003e+01
8.224999999997996838e+02, -6.540490041618711814e+01, -1.788186608408050660e+01
8.225999999997995928e+02, -6.568177593880818677e+01, -1.791894356216771200e+01
8.226999999997995019e+02, -6.586138602736460257e+01, -1.796394602175561417e+01
8.227999999997994109e+02, -6.596153467206228527e+01, -1.801209957660548966e+01
8.228999999997993200e+02, -6.614391538862616926e+01, -1.806279150473306316e+01
8.229999999997992290e+02, -6.627905015458763671e+01, -1.811528038573087684e+01
8.230999999997991381e+02, -6.635421860277317307e+01, -1.816743126958339971e+01
8.231999999997990471e+02, -6.639881312993752260e+01, -1.821735866549294869e+01
8.232999999997989562e+02, -6.642450598608567702e+01, -1.826414217615219115e+01
8.233999999997988652e+02, -6.643634920849498826e+01, -1.830763617466684323e+01
8.234999999997987743e+02, -6.643706399740676716e+01, -1.834810378892007421e+01
8.235999999997986833e+02, -6.642834048126630364e+01, -1.838595804241418463e+01
8.236999999997985924e+02, -6.641133804817405917e+01, -1.842162547576422682e+01
8.237999999997985014e+02, -6.650723830526919755e+01, -1.845876684994907890e+01
8.238999999997984105e+02, -6.657357138090505089e+01, -1.849903329345614367e+01
8.239999999997983195e+02, -6.659063724902111403e+01, -1.854121714369454921e+01
8.240999999997982286e+02, -6.658409596221027016e+01, -1.858354346177093674e+01
8.241999999997981377e+02, -6.656369586141420314e+01, -1.862484438104474194e+01
8.242999999997980467e+02, -6.653333873397770049e+01, -1.866462009155365465e+01
8.243999999997979558e+02, -6.649498547772938650e+01, -1.870278507662583678e+01
8.244999999997978648e+02, -6.644979044631340059e+01, -1.873944959240701991e+01
8.245999999997977739e+02, -6.639851831337193744e+01, -1.877479275724673968e+01
8.246999999997976829e+02, -6.634172076614612479e+01, -1.880900137306258202e+01
8.247999999997975920e+02, -6.627982091887110982e+01, -1.884224490197310686e+01
8.248999999997975010e+02, -6.621315799474865571e+01, -1.887466788756429281e+01
8.249999999997974101e+02, -6.614201309130901052e+01, -1.890639001672851194e+01
8.250999999997973191e+02, -6.606662511058375742e+01, -1.893750898116711312e+01
8.251999999997972282e+02, -6.598720171851114458e+01, -1.896810408370528478e+01
8.252999999997971372e+02, -6.590392639232690897e+01, -1.899823968540042429e+01
8.253999999997970463e+02, -6.581696253215572767e+01, -1.902796814143696480e+01
8.254999999997969553e+02, -6.572645722210535268e+01, -1.905732865425606448e+01
8.255999999997968644e+02, -6.563254436431138572e+01, -1.908635409941093641e+01
8.256999999997967734e+02, -6.553534685771394663e+01, -1.911507293184250855e+01
8.257999999997966825e+02, -6.543497814289420944e+01, -1.914350841374925594e+01
8.258999999997965915e+02, -6.533154366563935866e+01, -1.917168074077625661e+01
8.259999999997965006e+02, -6.522514188913886812e+01, -1.919960726227268211e+01
8.260999999997964096e+02, -6.511586510758115764e+01, -1.922730236521218927e+01
8.261999999997963187e+02, -6.500380013593878914e+01, -1.925477753802598002e+01
8.262999999997962277e+02, -6.488902890391413791e+01, -1.928204208093826466e+01
8.263999999997961368e+02, -6.477163166074298317e+01, -1.930910374724071588e+01
8.264999999997960458e+02, -6.465168354717553711e+01, -1.933596904457300170e+01
8.265999999997959549e+02, -6.452925548448240534e+01, -1.936264333499711299e+01
8.266999999997958639e+02, -6.440441485966229607e+01, -1.938913101050680510e+01
8.267999999997957730e+02, -6.427722594994565952e+01, -1.941543564197145955e+01
8.268999999997956820e+02, -6.414775018969986320e+01, -1.944156003806349986e+01
8.269999999997955911e+02, -6.401604642011909618e+01, -1.946750632355792021e+01
8.270999999997955001e+02, -6.388217104748588326e+01, -1.949327567995423749e+01
8.271999999997954092e+02, -6.374617881672641317e+01, -1.951886796739030316e+01
8.272999999997953182e+02, -6.360812651705105480e+01, -1.954428293961221286e+01
8.273999999997952273e+02, -6.346806698597120544e+01, -1.956951735186217789e+01
8.274999999997951363e+02, -6.332604979673861578e+01, -1.959456251078071531e+01
8.275999999997950454e+02, -6.318212236121867420e+01, -1.961941086334330464e+01
8.276999999997949544e+02, -6.303633013520875750e+01, -1.964405075913278509e+01
8.277999999997948635e+02, -6.288871740620968609e+01, -1.966848069764539275e+01
8.278999999997947725e+02, -6.273932738326706016e+01, -1.969270410710913666e+01
8.279999999997946816e+02, -6.258820499136880500e+01, -1.971672509647529381e+01
8.280999999997945906e+02, -6.243539736575108634e+01, -1.974054708421802928e+01
8.281999999997944997e+02, -6.228094797799260363e+01, -1.976417259581678820e+01
8.282999999997944087e+02, -6.212489751285303186e+01, -1.978760243992449119e+01
8.283999999997943178e+02, -6.196728473004886695e+01, -1.981083588911269544e+01
8.284999999997942268e+02, -6.180814722358930169e+01, -1.983387272571899729e+01
8.285999999997941359e+02, -6.164752147822838424e+01, -1.985671315043036245e+01
8.286999999997940449e+02, -6.148544633109616342e+01, -1.987935740252385486e+01
8.287999999997939540e+02, -6.132196500575213349e+01, -1.990179480724118122e+01
8.288999999997938630e+02, -6.115711743451639393e+01, -1.992401962242782076e+01
8.289999999997937721e+02, -6.099094044223696898e+01, -1.994603137331697695e+01
8.290999999997936811e+02, -6.082346807968909985e+01, -1.996781631954619485e+01
8.291999999997935902e+02, -6.065473285944590032e+01, -1.998936012832174214e+01
8.292999999997934992e+02, -6.048476656104345750e+01, -2.001065706440756387e+01
8.293999999997934083e+02, -6.031360938921591952e+01, -2.003170560053752780e+01
8.294999999997933173e+02, -6.014130485498869660e+01, -2.005250936936697315e+01
8.295999999997932264e+02, -5.996789237995313471e+01, -2.007307465874468022e+01
8.296999999997931354e+02, -5.997152552631683875e+01, -2.009899581977449046e+01
8.297999999997930445e+02, -5.994850911748009992e+01, -2.013317976937093334e+01
8.298999999997929535e+02, -5.986448518183910750e+01, -2.017381330855581112e+01
8.299999999997928626e+02, -5.975333932925128977e+01, -2.021772547904878792e+01
8.300999999997927716e+02, -5.962831073615242872e+01, -2.026244667859592496e+01
8.301999999997926807e+02, -5.949468290731422826e+01, -2.030655350957094285e+01
8.302999999997925897e+02, -5.935502938658375882e+01, -2.034938355959024037e+01
8.303999999997924988e+02, -5.921079556801317523e+01, -2.039071278361133110e+01
8.304999999997924078e+02, -5.906288228432277521e+01, -2.043053819793713544e+01
8.305999999997923169e+02, -5.891189012878430020e+01, -2.046895476494360722e+01
8.306999999997922259e+02, -5.875824373208558171e+01, -2.050608876900541944e+01
8.307999999997921350e+02, -5.860225733908272616e+01, -2.054206662201616496e+01
8.308999999997920440e+02, -5.844417262495159804e+01, -2.057698846176892360e+01
8.309999999997919531e+02, -5.828418105994914811e+01, -2.061095005586451379e+01
8.310999999997918621e+02, -5.812244724551134567e+01, -2.064404315374456900e+01
8.311999999997917712e+02, -5.795912580384341339e+01, -2.067635122770203893e+01
8.312999999997916802e+02, -5.779435053958020063e+01, -2.070794785941482274e+01
8.313999999997915893e+02, -5.762823137785596828e+01, -2.073889622324835003e+01
8.314999999997914983e+02, -5.746085911356191644e+01, -2.076923694157071409e+01
8.315999999997914074e+02, -5.729231189249278344e+01, -2.079899239133774458e+01
8.316999999997913164e+02, -5.712265967571790526e+01, -2.082819231382386249e+01
8.317999999997912255e+02, -5.695195465670692414e+01, -2.085686048392676639e+01
8.318999999997911345e+02, -5.678030480174938077e+01, -2.088501467442459258e+01
8.319999999997910436e+02, -5.660779463615815388e+01, -2.091268013364559053e+01
8.320999999997909526e+02, -5.643449309395528246e+01, -2.093988909877178983e+01
8.321999999997908617e+02, -5.626045615203791783e+01, -2.096667578767276297e+01
8.322999999997907707e+02, -5.608573348169576178e+01, -2.099305261678682655e+01
8.323999999997906798e+02, -5.591032794493433755e+01, -2.101903674442174363e+01
8.324999999997905888e+02, -5.573430247537896065e+01, -2.104465156118134317e+01
8.325999999997904979e+02, -5.555776633976591938e+01, -2.106991264397207786e+01
8.326999999997904069e+02, -5.538079423408790092e+01, -2.109481183350924738e+01
8.327999999997903160e+02, -5.520343680745305903e+01, -2.111933084611410294e+01
8.328999999997902250e+02, -5.502573505729952075e+01, -2.114348046430594508e+01
8.329999999997901341e+02, -5.484765195778922475e+01, -2.116729067196054004e+01
8.330999999997900431e+02, -5.488777958948347901e+01, -2.119833414353405487e+01
8.331999999997899522e+02, -5.489910402867148775e+01, -2.124108949900377752e+01
8.332999999997898612e+02, -5.483771955895750949e+01, -2.129373593682510801e+01
8.333999999997897703e+02, -5.474363685593650075e+01, -2.135222810485811706e+01
8.334999999997896794e+02, -5.485023196653501287e+01, -2.142071359174389755e+01
8.335999999997895884e+02, -5.491711016501042053e+01, -2.150151133631935352e+01
8.336999999997894975e+02, -5.490436407598318880e+01, -2.159162867047044898e+01
8.337999999997894065e+02, -5.485398053271997298e+01, -2.168646656379103277e+01
8.338999999997893156e+02, -5.478311414725269657e+01, -2.178237851924280122e+01
8.339999999997892246e+02, -5.469907670831281621e+01, -2.187715577389110422e+01
8.340999999997891337e+02, -5.460565274016060755e+01, -2.196968867430291183e+01
8.341999999997890427e+02, -5.450506633304814130e+01, -2.205954246131638996e+01
8.342999999997889518e+02, -5.439875597989394151e+01, -2.214665090234009881e+01
8.343999999997888608e+02, -5.428771682737496462e+01, -2.223112974822599242e+01
8.344999999997887699e+02, -5.417267228078745234e+01, -2.231317041580039273e+01
8.345999999997886789e+02, -5.449360082879348255e+01, -2.240909813539085604e+01
8.346999999997885880e+02, -5.474861255881715039e+01, -2.252898901400179810e+01
8.347999999997884970e+02, -5.485341002389595388e+01, -2.266965289025241148e+01
8.348999999997884061e+02, -5.488979132532580962e+01, -2.282299919783136843e+01
8.349999999997883151e+02, -5.489041935007841744e+01, -2.298197952681830003e+01
8.350999999997882242e+02, -5.486875420275352866e+01, -2.314203625141052711e+01
8.351999999997881332e+02, -5.483153606721273832e+01, -2.330066774707479027e+01
8.352999999997880423e+02, -5.478260470238910074e+01, -2.345669049138359341e+01
8.353999999997879513e+02, -5.472437371558221741e+01, -2.360967287314594287e+01
8.354999999997878604e+02, -5.465847657033388174e+01, -2.375957086718510780e+01
8.355999999997877694e+02, -5.458608136412097878e+01, -2.390652678964026379e+01
8.356999999997876785e+02, -5.450806665730774370e+01, -2.405076742834728520e+01
8.357999999997875875e+02, -5.442511266587730034e+01, -2.419254643002471994e+01
8.358999999997874966e+02, -5.433776031980235643e+01, -2.433211381799387496e+01
8.359999999997874056e+02, -5.424644925791582040e+01, -2.446970008533135754e+01
8.360999999997873147e+02, -5.415154356197829344e+01, -2.460550864055627329e+01
8.361999999997872237e+02, -5.405334353505053002e+01, -2.473971661774727693e+01
8.362999999997871328e+02, -5.395211203512197784e+01, -2.487247609616225930e+01
8.363999999997870418e+02, -5.384794182222506720e+01, -2.500391110749530910e+01
8.364999999997869509e+02, -5.396397674158156121e+01, -2.514326885275129086e+01
8.365999999997868599e+02, -5.404827397953064150e+01, -2.529686592545541401e+01
8.366999999997867690e+02, -5.405572376923536382e+01, -2.546368005689113900e+01
8.367999999997866780e+02, -5.402728959380972640e+01, -2.563960417478897114e+01
8.368999999997865871e+02, -5.397956482808341150e+01, -2.582076752110865669e+01
8.369999999997864961e+02, -5.414001024929917349e+01, -2.601381309926185637e+01
8.370999999997864052e+02, -5.426093603902221219e+01, -2.622358593630066892e+01
8.371999999997863142e+02, -5.430068217183107748e+01, -2.644828117817530355e+01
8.372999999997862233e+02, -5.430143031053644620e+01, -2.668340536570645583e+01
8.373999999997861323e+02, -5.428039690492147429e+01, -2.692491183680727929e+01
8.374999999997860414e+02, -5.424493289086620962e+01, -2.717005025750529867e+01
8.375999999997859504e+02, -5.419886358029297213e+01, -2.741717397724856653e+01
8.376999999997858595e+02, -5.414445072759168198e+01, -2.766536501816509031e+01
8.377999999997857685e+02, -5.408317173771281006e+01, -2.791415767844482687e+01
8.378999999997856776e+02, -5.401606209369745670e+01, -2.816332918552683040e+01
8.379999999997855866e+02, -5.416430955693222415e+01, -2.842276053080913556e+01
8.380999999997854957e+02, -5.427749761344735191e+01, -2.869962563958533863e+01
8.381999999997854047e+02, -5.430047994023355074e+01, -2.048188695291626260e+01
8.382999999997853138e+02, -5.427480677363883643e+01, -1.898130084246018967e+01
8.383999999997852228e+02, -5.422255437937986500e+01, -1.815518958042171604e+01
8.384999999997851319e+02, -5.458791852479335205e+01, -1.771958529130261084e+01
8.385999999997850409e+02, -5.487938665210020162e+01, -1.748619070814805099e+01
8.386999999997849500e+02, -5.522637239942813636e+01, -1.736606494529892331e+01
8.387999999997848590e+02, -5.547049518424833536e+01, -1.730824600566053917e+01
8.388999999997847681e+02, -5.560583685430445655e+01, -1.727908881228478677e+01
8.389999999997846771e+02, -5.568645444478374884e+01, -1.725703460390852584e+01
8.390999999997845862e+02, -5.593727019805243827e+01, -1.723522605236554384e+01
8.391999999997844952e+02, -5.613331748201510152e+01, -1.721025050466739259e+01
8.392999999997844043e+02, -5.644011415723098679e+01, -1.718334659050595548e+01
8.393999999997843133e+02, -5.686292585426311064e+01, -1.715916539331890078e+01
8.394999999997842224e+02, -5.734509874604400181e+01, -1.714198929573438335e+01
8.395999999997841314e+02, -5.767706131057511243e+01, -1.712914917697058570e+01
8.396999999997840405e+02, -5.788423850369748891e+01, -1.711438594399533386e+01
8.397999999997839495e+02, -5.821002953147260683e+01, -1.709793646418519941e+01
8.398999999997838586e+02, -5.846518016245089200e+01, -1.708002778710415015e+01
8.399999999997837676e+02, -5.880622431653105053e+01, -1.706352961603164431e+01
8.400999999997836767e+02, -5.906732302810826241e+01, -1.704866616437291071e+01
8.401999999997835857e+02, -5.923607633352219182e+01, -1.703282205654546999e+01
8.402999999997834948e+02, -5.935669495211281088e+01, -1.701364245049103374e+01
8.403999999997834038e+02, -5.944738791714009807e+01, -1.699020894850020724e+01
8.404999999997833129e+02, -5.951637143413337583e+01, -1.696275302152772824e+01
8.405999999997832219e+02, -5.973903395261284288e+01, -1.693662885344858893e+01
8.406999999997831310e+02, -6.024941875811267522e+01, -1.692346529403772948e+01
8.407999999997830400e+02, -6.062348275060688252e+01, -1.692554241085537825e+01
