6.927999999999176453e+02, -5.683973636770672044e+01, -2.640149829142003313e+01
6.928999999999175543e+02, -5.663759492195724476e+01, -2.609936205039732826e+01
6.929999999999174634e+02, -5.643532631380735864e+01, -2.582737208575692733e+01
6.930999999999173724e+02, -5.623300312536774470e+01, -2.558309910983432545e+01
6.931999999999172815e+02, -5.603068666776073314e+01, -2.536416531525419416e+01
6.932999999999171905e+02, -5.582826594024414391e+01, -2.516840340346304572e+01
6.933999999999170996e+02, -5.562583925734573853e+01, -2.499370471824450846e+01
6.934999999999170086e+02, -5.542352523022636746e+01, -2.483802299153299487e+01
6.935999999999169177e+02, -5.522138804355055441e+01, -2.469920778223911739e+01
6.936999999999168267e+02, -5.501945784010967344e+01, -2.457536067679376046e+01
6.937999999999167358e+02, -5.481759896116843578e+01, -2.446487335926341800e+01
6.938999999999166448e+02, -5.461556263177392623e+01, -2.436637330052196404e+01
6.939999999999165539e+02, -5.441355862818729605e+01, -2.427858434538843113e+01
6.940999999999164629e+02, -5.421171546011009212e+01, -2.420034416152179801e+01
6.941999999999163720e+02, -5.401009473854924181e+01, -2.413050288063730875e+01
6.942999999999162810e+02, -5.380870986547076029e+01, -2.406797742061050016e+01
6.943999999999161901e+02, -5.383441205887495329e+01, -2.402082702809930836e+01
6.944999999999160991e+02, -5.383436402089362360e+01, -2.399448698262952107e+01
6.945999999999160082e+02, -5.376093295557033258e+01, -2.398720463740164277e+01
6.946999999999159172e+02, -5.365379146627648765e+01, -2.399405559028252100e+01
6.947999999999158263e+02, -5.352917044552155090e+01, -2.401027630916642508e+01
6.948999999999157353e+02, -5.339387420100940318e+01, -2.403232481960834477e+01
6.949999999999156444e+02, -5.325135399799468416e+01, -2.405784347751183461e+01
6.950999999999155534e+02, -5.310357717032412950e+01, -2.408534352212083718e+01
6.951999999999154625e+02, -5.295176296787260384e+01, -2.411390954767886186e+01
6.952999999999153715e+02, -5.279668121831089422e+01, -2.414295030355430072e+01
6.953999999999152806e+02, -5.263784119713457699e+01, -2.417205860672543949e+01
6.954999999999151896e+02, -5.247519243448016368e+01, -2.420090233549141701e+01
6.955999999999150987e+02, -5.230946126548952435e+01, -2.422919710114929615e+01
6.956999999999150077e+02, -5.237855358002239825e+01, -2.426622902632205836e+01
6.957999999999149168e+02, -5.242534298288622097e+01, -2.431886067980503796e+01
6.958999999999148258e+02, -5.239713191774360723e+01, -2.438646320547736579e+01
6.959999999999147349e+02, -5.233201280034172953e+01, -2.446479110678100000e+01
6.960999999999146439e+02, -5.224617903389805207e+01, -2.454943438621996066e+01
6.961999999999145530e+02, -5.214680963412951087e+01, -2.463704612230475277e+01
6.962999999999144620e+02, -5.203770694431982946e+01, -2.472539795817715103e+01
6.963999999999143711e+02, -5.215867325183040748e+01, -2.482278757196432295e+01
6.964999999999142801e+02, -5.225321805024121602e+01, -2.493566035955008076e+01
6.965999999999141892e+02, -5.226921026046298380e+01, -2.506319251250718239e+01
6.966999999999140982e+02, -5.247867945006116486e+01, -2.521064550055860209e+01
6.967999999999140073e+02, -5.264205037376471807e+01, -2.538074353433943386e+01
6.968999999999139163e+02, -5.271537741533336430e+01, -2.556970049749235230e+01
6.969999999999138254e+02, -5.274125983041084709e+01, -2.577120309721081526e+01
6.970999999999137344e+02, -5.296717642434672513e+01, -2.598931160566791121e+01
6.971999999999136435e+02, -5.314737312442586870e+01, -2.622722237533128009e+01
6.972999999999135525e+02, -5.323710364813081952e+01, -2.648203746431368799e+01
6.973999999999134616e+02, -5.328020773515557096e+01, -2.674834322864441560e+01
6.974999999999133706e+02, -5.329561466639027856e+01, -2.702119017501103571e+01
6.975999999999132797e+02, -5.373616769464374698e+01, -2.731657635669931850e+01
6.976999999999131887e+02, -5.431518450000090326e+01, -2.765616856317542371e+01
6.977999999999130978e+02, -5.511251685713150295e+01, -2.806332433213307453e+01
6.978999999999130068e+02, -5.568531467602996088e+01, -2.854228305158455470e+01
6.979999999999129159e+02, -5.623215347704938694e+01, -2.908872853391254409e+01
6.980999999999128249e+02, -5.701486096378242507e+01, -2.970952254737152742e+01
6.981999999999127340e+02, -5.759373533299903869e+01, -3.040291368959610807e+01
6.982999999999126430e+02, -5.796829087733431862e+01, -3.115535268918875644e+01
6.983999999999125521e+02, -5.824277516078971217e+01, -3.195069558292179934e+01
6.984999999999124611e+02, -5.845941683339829353e+01, -3.277570763480584048e+01
6.985999999999123702e+02, -5.863697636377528966e+01, -3.362070374176630594e+01
6.986999999999122792e+02, -5.878555777065376020e+01, -3.447817641781617937e+01
6.987999999999121883e+02, -5.925824307999833707e+01, -3.535900164330077189e+01
6.988999999999120973e+02, -5.964644369624013365e+01, -3.626895763401042672e+01
6.989999999999120064e+02, -5.989577626451686854e+01, -3.720065458798695346e+01
6.990999999999119154e+02, -6.007966195627784600e+01, -3.814074397678492545e+01
6.991999999999118245e+02, -6.022662935020812114e+01, -3.907609766807576079e+01
6.992999999999117335e+02, -6.034842487597781258e+01, -3.999629926817312509e+01
6.993999999999116426e+02, -6.045104959277490053e+01, -4.089347113088435037e+01
6.994999999999115516e+02, -6.086208730953847379e+01, -4.177714729950830019e+01
6.995999999999114607e+02, -6.119822560299118663e+01, -4.265263992205198207e+01
6.996999999999113697e+02, -6.140771957137079085e+01, -4.351400584256143844e+01
6.997999999999112788e+02, -6.155854517522482894e+01, -4.435147561512361847e+01
6.998999999999111878e+02, -6.167674639780429402e+01, -4.515688698057751083e+01
6.999999999999110969e+02, -6.207814749260538889e+01, -4.593908716155544170e+01
7.000999999999110059e+02, -6.240349062762429355e+01, -4.670392662450655052e+01
7.001999999999109150e+02, -6.260625618154018923e+01, -4.744757705710896545e+01
7.002999999999108240e+02, -6.275182501347897102e+01, -4.816313111212573972e+01
7.003999999999107331e+02, -6.286530900654086196e+01, -4.884535192553770599e+01
7.004999999999106421e+02, -6.295691729218401633e+01, -4.949160374595577139e+01
7.005999999999105512e+02, -6.303180730617750527e+01, -5.010120576461081043e+01
7.006999999999104602e+02, -6.323750086126623415e+01, -5.068109091741372652e+01
7.007999999999103693e+02, -6.354600676193876296e+01, -5.124250811982168585e+01
7.008999999999102783e+02, -6.376539443870233725e+01, -5.178920166114431822e+01
7.009999999999101874e+02, -6.390332612548561997e+01, -5.231809058016903435e+01
7.010999999999100964e+02, -6.413861809653035095e+01, -5.283077151327769627e+01
7.011999999999100055e+02, -6.432376101955456704e+01, -5.332781378977738740e+01
7.012999999999099145e+02, -6.457655590545368796e+01, -5.381234322681093829e+01
7.013999999999098236e+02, -6.490026328468655947e+01, -5.429019581875784439e+01
7.014999999999097327e+02, -6.512886890800187700e+01, -5.476119571058406166e+01
7.015999999999096417e+02, -6.527516750040601323e+01, -5.522019110706227707e+01
7.016999999999095508e+02, -6.538033183150459138e+01, -5.566185561294365414e+01
7.017999999999094598e+02, -6.546050743002102479e+01, -5.608278433015880182e+01
7.018999999999093689e+02, -6.552278636799124456e+01, -5.648145200395994436e+01
7.019999999999092779e+02, -6.557097131755827490e+01, -5.685758014454592768e+01
7.020999999999091870e+02, -6.560739460212447227e+01, -5.721158616664687457e+01
7.021999999999090960e+02, -6.563363174341407102e+01, -5.754422963310680927e+01
7.022999999999090051e+02, -6.565082333611822207e+01, -5.785641248388149194e+01
7.023999999999089141e+02, -6.565983786188608917e+01, -5.814907405718085442e+01
7.024999999999088232e+02, -6.566136216138131942e+01, -5.842313793883026563e+01
7.025999999999087322e+02, -6.565595564326902434e+01, -5.867948734001559785e+01
7.026999999999086413e+02, -6.564408476679591331e+01, -5.891895588311637511e+01
7.027999999999085503e+02, -6.562614604342863345e+01, -5.914232550575664504e+01
7.028999999999084594e+02, -6.560248197699561956e+01, -5.935032799550032934e+01
7.029999999999083684e+02, -6.570228712696052753e+01, -5.954903197809883864e+01
7.030999999999082775e+02, -6.590060892323583630e+01, -5.974752275414416403e+01
7.031999999999081865e+02, -6.602503987546747055e+01, -5.994818374285578955e+01
7.032999999999080956e+02, -6.608076619208907232e+01, -6.014748710629543638e+01
7.033999999999080046e+02, -6.610410134409899285e+01, -6.034085024606511638e+01
7.034999999999079137e+02, -6.610889462322680288e+01, -6.052497530041414819e+01
7.035999999999078227e+02, -6.622560088601640871e+01, -6.070323895029017081e+01
7.036999999999077318e+02, -6.643224899876696554e+01, -6.088297897917249202e+01
7.037999999999076408e+02, -6.656353568470321136e+01, -6.106570662935358484e+01
7.038999999999075499e+02, -6.662580882166005836e+01, -6.124762137478293056e+01
7.039999999999074589e+02, -6.665495740994934692e+01, -6.142413226979068952e+01
7.040999999999073680e+02, -6.666480434703068170e+01, -6.159200481326376320e+01
7.041999999999072770e+02, -6.666122376423943763e+01, -6.174950085051529669e+01
7.042999999999071861e+02, -6.664726216393914626e+01, -6.189591460965559122e+01
7.043999999999070951e+02, -6.662473086695869995e+01, -6.203113391802980203e+01
7.044999999999070042e+02, -6.659482086991808103e+01, -6.215535326564516083e+01
7.045999999999069132e+02, -6.655837516953411637e+01, -6.226891027940310863e+01
7.046999999999068223e+02, -6.651602382858203555e+01, -6.237219870348420869e+01
7.047999999999067313e+02, -6.646825757920981914e+01, -6.246562424700469762e+01
7.048999999999066404e+02, -6.641547112361023153e+01, -6.254958338740146218e+01
7.049999999999065494e+02, -6.635799022023982729e+01, -6.262445414900290075e+01
7.050999999999064585e+02, -6.629608948086531939e+01, -6.269059300298459192e+01
7.051999999999063675e+02, -6.635565076256411032e+01, -6.275349661996989425e+01
7.052999999999062766e+02, -6.638963718998765273e+01, -6.281650991336714895e+01
7.053999999999061856e+02, -6.649986143609228861e+01, -6.288379314008768262e+01
7.054999999999060947e+02, -6.656599509584007990e+01, -6.295590839619821821e+01
7.055999999999060037e+02, -6.657615591001366795e+01, -6.302963050686255286e+01
7.056999999999059128e+02, -6.655949167830125646e+01, -6.310112831173419323e+01
7.057999999999058218e+02, -6.652745020493379968e+01, -6.316763907791633414e+01
7.058999999999057309e+02, -6.648481361518898325e+01, -6.322760662768562412e+01
7.059999999999056399e+02, -6.643402813869624879e+01, -6.328032167401212149e+01
7.060999999999055490e+02, -6.637652840379443830e+01, -6.332557025865376232e+01
7.061999999999054580e+02, -6.631324572707539744e+01, -6.336340035146786676e+01
7.062999999999053671e+02, -6.624483195871204089e+01, -6.339398727552551094e+01
7.063999999999052761e+02, -6.617176975176693077e+01, -6.341756120498185822e+01
7.064999999999051852e+02, -6.609443218896834082e+01, -6.343436976897235269e+01
7.065999999999050942e+02, -6.601311764808910709e+01, -6.344465962242503565e+01
7.066999999999050033e+02, -6.592807245232158664e+01, -6.344866806174313467e+01
7.067999999999049123e+02, -6.583950329362701837e+01, -6.344661977005053899e+01
7.068999999999048214e+02, -6.574758700604469652e+01, -6.343872611508767534e+01
7.069999999999047304e+02, -6.565247739317506159e+01, -6.342518565752380511e+01
7.070999999999046395e+02, -6.555431011155374676e+01, -6.340618516812330085e+01
7.071999999999045485e+02, -6.543291196107675489e+01, -4.864199837536693849e+01
7.072999999999044576e+02, -6.528510156902224537e+01, -4.202115284019221519e+01
7.073999999999043666e+02, -6.512039010730137534e+01, -3.881121753073055913e+01
7.074999999999042757e+02, -6.494871703440411181e+01, -3.695022249567777806e+01
7.075999999999041847e+02, -6.477616887955507252e+01, -3.577777711907108937e+01
7.076999999999040938e+02, -6.460549625831235687e+01, -3.503183920712059063e+01
7.077999999999040028e+02, -6.443754259516958882e+01, -3.457691379691345901e+01
7.078999999999039119e+02, -6.427227341433038532e+01, -3.432928748131908492e+01
7.079999999999038209e+02, -6.410931555181770136e+01, -3.423012630159487912e+01
7.080999999999037300e+02, -6.394819840754078655e+01, -3.423638975689911490e+01
7.081999999999036390e+02, -6.378844927105858886e+01, -3.431584040740961683e+01
7.082999999999035481e+02, -6.362963367694451478e+01, -3.444291943788252297e+01
7.083999999999034571e+02, -6.347136319722580566e+01, -3.459771865736693286e+01
7.084999999999033662e+02, -6.331329503892116151e+01, -3.476471322242561257e+01
7.085999999999032752e+02, -6.315513072072563006e+01, -3.493181625177226834e+01
7.086999999999031843e+02, -6.299661331166730349e+01, -3.508969986865279367e+01
7.087999999999030933e+02, -6.283752342338910779e+01, -3.523111594027621862e+01
7.088999999999030024e+02, -6.267767427307209260e+01, -3.535042231219216546e+01
7.089999999999029114e+02, -6.251691224342413733e+01, -3.544330572703794502e+01
7.090999999999028205e+02, -6.235510851537713251e+01, -3.550641932185600780e+01
7.091999999999027295e+02, -6.219215247618358688e+01, -3.553711695650257951e+01
7.092999999999026386e+02, -6.202794839111003711e+01, -3.553330186910083199e+01
7.093999999999025476e+02, -6.186241307011731294e+01, -3.549330909424199376e+01
7.094999999999024567e+02, -6.169547368997912429e+01, -3.541581124627862920e+01
7.095999999999023657e+02, -6.152706578755638844e+01, -3.529972412515007107e+01
7.096999999999022748e+02, -6.135713930007791816e+01, -3.514418429520603127e+01
7.097999999999021838e+02, -6.118565037875421808e+01, -3.494859374379109340e+01
7.098999999999020929e+02, -6.101255607391405533e+01, -3.471258130927973440e+01
7.099999999999020019e+02, -6.083781700115664393e+01, -3.443627743021406218e+01
7.100999999999019110e+02, -6.066139847219036341e+01, -3.412023134572302752e+01
7.101999999999018200e+02, -6.048327189052180586e+01, -3.376574443285961280e+01
7.102999999999017291e+02, -6.030341914636692735e+01, -3.337457075910032245e+01
7.103999999999016381e+02, -6.012183239499303511e+01, -3.294910945775671962e+01
7.104999999999015472e+02, -5.993851487538850620e+01, -3.249302848167779700e+01
7.105999999999014562e+02, -5.975347931172894533e+01, -3.201099092885860387e+01
7.106999999999013653e+02, -5.956674910878525253e+01, -3.150835014541335966e+01
7.107999999999012744e+02, -5.937835580008096770e+01, -3.099129788904143723e+01
7.108999999999011834e+02, -5.918835181507414944e+01, -3.046655270610031963e+01
7.109999999999010925e+02, -5.899682142226090775e+01, -2.994119745422832324e+01
7.110999999999010015e+02, -5.880386174383736630e+01, -2.942182147618364496e+01
7.111999999999009106e+02, -5.860957658881686427e+01, -2.891460950188084666e+01
7.112999999999008196e+02, -5.841407987154933323e+01, -2.842511410469698419e+01
7.113999999999007287e+02, -5.821748498212582490e+01, -2.795743271258234586e+01
7.114999999999006377e+02, -5.801988457596819160e+01, -2.751481016960423531e+01
7.115999999999005468e+02, -5.782143172696219580e+01, -2.709935550177714347e+01
7.116999999999004558e+02, -5.762226845894171845e+01, -2.671221019513676254e+01
7.117999999999003649e+02, -5.742250699542368153e+01, -2.635360412772687511e+01
7.118999999999002739e+02, -5.722224702126391094e+01, -2.602303406266092622e+01
7.119999999999001830e+02, -5.702155752674971723e+01, -2.571966699878050377e+01
7.120999999999000920e+02, -5.682048783695514516e+01, -2.544231388032099161e+01
7.121999999999000011e+02, -5.661916502873533830e+01, -2.518929470805542081e+01
7.122999999998999101e+02, -5.641767851123499611e+01, -2.495881164874517921e+01
7.123999999998998192e+02, -5.621609620080442937e+01, -2.474922305891919549e+01
7.124999999998997282e+02, -5.601447483329712895e+01, -2.455893159773039258e+01
7.125999999998996373e+02, -5.581266355512619981e+01, -2.438630666076495501e+01
7.126999999998995463e+02, -5.561077391043244234e+01, -2.422962730433489398e+01
7.127999999998994554e+02, -5.540890409379242953e+01, -2.408723572446502814e+01
7.128999999998993644e+02, -5.520712483283764982e+01, -2.395777086886707963e+01
