8.616999999997640316e+02, -6.479887711523784333e+01, -5.203806967669636663e+01
8.617999999997639407e+02, -6.501525800010169576e+01, -5.255814658483890867e+01
8.618999999997638497e+02, -6.517812106553679996e+01, -5.306488923579814809e+01
8.619999999997637588e+02, -6.527504440683949838e+01, -5.355433028224897640e+01
8.620999999997636678e+02, -6.533828126796608160e+01, -5.402255773259857108e+01
8.621999999997635769e+02, -6.550930536007275862e+01, -5.447275069038632722e+01
8.622999999997634859e+02, -6.576708741141128201e+01, -5.491272978179119235e+01
8.623999999997633950e+02, -6.618729451420549026e+01, -5.535501938961557755e+01
8.624999999997633040e+02, -6.648285411293200298e+01, -5.580203935473971200e+01
8.625999999997632131e+02, -6.677104010384110211e+01, -5.625170809176322706e+01
8.626999999997631221e+02, -6.697743950358773191e+01, -5.669832222771843533e+01
8.627999999997630312e+02, -6.710915781101702748e+01, -5.713454916385139626e+01
8.628999999997629402e+02, -6.720191555196086597e+01, -5.755450596764440263e+01
8.629999999997628493e+02, -6.727037373568141732e+01, -5.795472725320166774e+01
8.630999999997627583e+02, -6.732122433416779472e+01, -5.833370725264191492e+01
8.631999999997626674e+02, -6.735817409672837641e+01, -5.869116560457356968e+01
8.632999999997625764e+02, -6.738355040711974198e+01, -5.902748745957654819e+01
8.633999999997624855e+02, -6.739894846967735020e+01, -5.934338079359939400e+01
8.634999999997623945e+02, -6.740553181848173381e+01, -5.963968619643821967e+01
8.635999999997623036e+02, -6.740418857847947720e+01, -5.991727784419228442e+01
8.636999999997622126e+02, -6.739562042768679362e+01, -6.017701474700854192e+01
8.637999999997621217e+02, -6.738039698493523133e+01, -6.041971844808478664e+01
8.638999999997620307e+02, -6.735899096450329182e+01, -6.064616451048357249e+01
8.639999999997619398e+02, -6.733180191687007721e+01, -6.085708110731923881e+01
8.640999999997618488e+02, -6.729917283721934496e+01, -6.105315100713169585e+01
8.641999999997617579e+02, -6.726140212192824208e+01, -6.123501479121598123e+01
8.642999999997616669e+02, -6.721875238418988374e+01, -6.140327451490090027e+01
8.643999999997615760e+02, -6.717145708711009888e+01, -6.155849720527296398e+01
8.644999999997614850e+02, -6.711972591497290352e+01, -6.170121814516173231e+01
8.645999999997613941e+02, -6.706374851832845252e+01, -6.183194379494698723e+01
8.646999999997613031e+02, -6.700369738774715245e+01, -6.195115436681442134e+01
8.647999999997612122e+02, -6.693973042128070006e+01, -6.205930592677736968e+01
8.648999999997611212e+02, -6.687199296272456195e+01, -6.215683223052618445e+01
8.649999999997610303e+02, -6.680061945400265699e+01, -6.224414631828980760e+01
8.650999999997609393e+02, -6.672573478557875148e+01, -6.232164189493496309e+01
8.651999999997608484e+02, -6.664745542276469337e+01, -6.238969454661154401e+01
8.652999999997607574e+02, -6.656589035044308389e+01, -6.244866280260418989e+01
8.653999999997606665e+02, -6.648114187139221087e+01, -6.249888907679774519e+01
8.654999999997605755e+02, -6.639330628643766374e+01, -6.254070052125658208e+01
8.655999999997604846e+02, -6.630247447836140395e+01, -6.257440980157230825e+01
8.656999999997603936e+02, -6.620873241672292409e+01, -6.260031580766887771e+01
8.657999999997603027e+02, -6.611216159699711170e+01, -6.261870431080974697e+01
8.658999999997602117e+02, -6.601283942599783927e+01, -6.262984857553684037e+01
8.659999999997601208e+02, -6.591084088835545174e+01, -6.263400998887875204e+01
8.660999999997600298e+02, -6.580623716750018559e+01, -6.263143862777764781e+01
8.661999999997599389e+02, -6.569909587381239646e+01, -6.262237375607389822e+01
8.662999999997598479e+02, -6.558948148300687819e+01, -6.260704428249255926e+01
8.663999999997597570e+02, -6.547745564200158697e+01, -6.258566920014196455e+01
8.664999999997596660e+02, -6.536307739594830934e+01, -6.255845801178714538e+01
8.665999999997595751e+02, -6.524640338515888516e+01, -6.252561114436611689e+01
8.666999999997594841e+02, -6.512748801855663316e+01, -6.248732034713436434e+01
8.667999999997593932e+02, -6.500638362796441072e+01, -6.244376907395694332e+01
8.668999999997593022e+02, -6.488314060711446984e+01, -6.239513285185662994e+01
8.669999999997592113e+02, -6.475781008455150811e+01, -6.234157975426872156e+01
8.670999999997591203e+02, -6.463044071047399086e+01, -6.228327077431831071e+01
8.671999999997590294e+02, -6.450107884253374380e+01, -6.222036012347488310e+01
8.672999999997589384e+02, -6.436976897675504006e+01, -6.215299549441404281e+01
8.673999999997588475e+02, -6.423655401371667040e+01, -6.208131832246547788e+01
8.674999999997587565e+02, -6.410147540366509133e+01, -6.200546404917780308e+01
8.675999999997586656e+02, -6.396457325978580144e+01, -6.192556237273485209e+01
8.676999999997585746e+02, -6.382588645786288595e+01, -6.184173750595206798e+01
8.677999999997584837e+02, -6.368545491689418725e+01, -6.175410851999129136e+01
8.678999999997583927e+02, -6.354331886511220517e+01, -6.166278970608903620e+01
8.679999999997583018e+02, -6.339951632705359685e+01, -6.156789084263393619e+01
8.680999999997582108e+02, -6.325408344599903643e+01, -6.146951735839292041e+01
8.681999999997581199e+02, -6.310705499445749922e+01, -6.136777045154245513e+01
8.682999999997580289e+02, -6.295846462664942322e+01, -6.126274724039151920e+01
8.683999999997579380e+02, -6.280834501730838326e+01, -6.115454092471335912e+01
8.684999999997578470e+02, -6.265672794973514215e+01, -6.104324093026699671e+01
8.685999999997577561e+02, -6.250364998513216364e+01, -6.092893332526538330e+01
8.686999999997576651e+02, -6.234914650662537383e+01, -6.081170112886830026e+01
8.687999999997575742e+02, -6.219325029463221455e+01, -6.069162444148420832e+01
8.688999999997574832e+02, -6.203599225810619799e+01, -6.056878047159852230e+01
8.689999999997573923e+02, -6.187740208262084707e+01, -6.044324357874655362e+01
8.690999999997573013e+02, -6.171750852696886369e+01, -6.031508536975272250e+01
8.691999999997572104e+02, -6.155633955095191112e+01, -6.018437476813669917e+01
8.692999999997571194e+02, -6.139392894791894406e+01, -6.005117841100842924e+01
8.693999999997570285e+02, -6.123031168011392822e+01, -5.991556100136463670e+01
8.694999999997569375e+02, -6.106551951859380978e+01, -5.977758543139369607e+01
8.695999999997568466e+02, -6.089958145148283819e+01, -5.963731272155617802e+01
8.696999999997567556e+02, -6.073252494430518311e+01, -5.949480193060102096e+01
8.697999999997566647e+02, -6.056437631895424545e+01, -5.935011011887128518e+01
8.698999999997565737e+02, -6.039516275064497819e+01, -5.920329252146473209e+01
8.699999999997564828e+02, -6.022491689441417861e+01, -5.905440288898556389e+01
8.700999999997563918e+02, -6.005367645106792196e+01, -5.890349400573323635e+01
8.701999999997563009e+02, -5.986153883166312539e+01, -4.494498669501692945e+01
8.702999999997562099e+02, -5.964478750283616648e+01, -3.854977689383805028e+01
8.703999999997561190e+02, -5.941208952099320584e+01, -3.524045865522459309e+01
8.704999999997560280e+02, -5.917263366490000465e+01, -3.307394907908547310e+01
8.705999999997559371e+02, -5.893209454915274392e+01, -3.151695248812088579e+01
8.706999999997558461e+02, -5.869319358091511418e+01, -3.035976558142981574e+01
8.707999999997557552e+02, -5.845699817486011085e+01, -2.948558650871321163e+01
8.708999999997556642e+02, -5.822381710214921924e+01, -2.881634287873777467e+01
8.709999999997555733e+02, -5.799361688597259956e+01, -2.829611902573695303e+01
8.710999999997554823e+02, -5.776624603835310978e+01, -2.788150017689475746e+01
8.711999999997553914e+02, -5.754148734083739924e+01, -2.753975560656667199e+01
8.712999999997553005e+02, -5.731904703924115552e+01, -2.724551796029851403e+01
8.713999999997552095e+02, -5.709859226537987098e+01, -2.698032521231505143e+01
8.714999999997551186e+02, -5.687970644608365944e+01, -2.673012293620854507e+01
8.715999999997550276e+02, -5.666213161101633489e+01, -2.648510047477624951e+01
8.716999999997549367e+02, -5.644562737623661519e+01, -2.623884156830097680e+01
8.717999999997548457e+02, -5.622995284364468915e+01, -2.598739840187527861e+01
8.718999999997547548e+02, -5.601490396151074691e+01, -2.572908473166233989e+01
8.719999999997546638e+02, -5.580011722654330697e+01, -2.546385122030185144e+01
8.720999999997545729e+02, -5.558553281218728870e+01, -2.519280078483246399e+01
8.721999999997544819e+02, -5.537115138760342603e+01, -2.491771169585425483e+01
8.722999999997543910e+02, -5.515694795002408313e+01, -2.464055164824117128e+01
8.723999999997543000e+02, -5.494289545128695096e+01, -2.436348830324461190e+01
8.724999999997542091e+02, -5.472860057721148763e+01, -2.408881409463299050e+01
8.725999999997541181e+02, -5.451403539035567292e+01, -2.381868239198909265e+01
8.726999999997540272e+02, -5.452229852040708380e+01, -2.356357894349307713e+01
8.727999999997539362e+02, -5.450414396470138456e+01, -2.333025449248245309e+01
8.728999999997538453e+02, -5.441367494197933041e+01, -2.311795392706495278e+01
8.729999999997537543e+02, -5.429054476159448228e+01, -2.292275010555878367e+01
8.730999999997536634e+02, -5.415077973472138240e+01, -2.274083168995189297e+01
8.731999999997535724e+02, -5.400100238841660172e+01, -2.256945987253974195e+01
8.732999999997534815e+02, -5.384453192985592551e+01, -2.240693645405734813e+01
8.733999999997533905e+02, -5.368239177877970292e+01, -2.225222213863685283e+01
8.734999999997532996e+02, -5.351596519359653570e+01, -2.210459862501335238e+01
8.735999999997532086e+02, -5.334619365441249528e+01, -2.196348050221288162e+01
8.736999999997531177e+02, -5.317371915006744132e+01, -2.182852210942364124e+01
8.737999999997530267e+02, -5.299900800334384599e+01, -2.169954912190728180e+01
8.738999999997529358e+02, -5.282236902222675923e+01, -2.157643434245650482e+01
8.739999999997528448e+02, -5.264322225301310709e+01, -2.145902717196182863e+01
8.740999999997527539e+02, -5.246056877910132954e+01, -2.134710193606806072e+01
8.741999999997526629e+02, -5.227506838227093056e+01, -2.124034954977060963e+01
8.742999999997525720e+02, -5.208707707529397624e+01, -2.113834735616524441e+01
8.743999999997524810e+02, -5.189686484038055170e+01, -2.104074576979636646e+01
8.744999999997523901e+02, -5.170454969203895956e+01, -2.094729363451180859e+01
8.745999999997522991e+02, -5.150804267785915869e+01, -2.085771119826648956e+01
8.746999999997522082e+02, -5.130487704240347568e+01, -2.077160213784224396e+01
8.747999999997521172e+02, -5.109574519474463017e+01, -2.068848168270365306e+01
8.748999999997520263e+02, -5.088095054151234820e+01, -2.060787472719891156e+01
8.749999999997519353e+02, -5.066061106516914947e+01, -2.052933535120350683e+01
8.750999999997518444e+02, -5.043288971396945897e+01, -2.045241493277132605e+01
8.751999999997517534e+02, -5.018758657865166128e+01, -2.037631857769369148e+01
8.752999999997516625e+02, -4.992415635182673128e+01, -2.030003177120674707e+01
8.753999999997515715e+02, -4.989695931023475595e+01, -2.023114280005842858e+01
8.754999999997514806e+02, -4.987482387866628386e+01, -2.017596488020329915e+01
8.755999999997513896e+02, -4.979229575538778363e+01, -2.013454153930043589e+01
8.756999999997512987e+02, -4.967188607590016147e+01, -2.010337159921856554e+01
8.757999999997512077e+02, -4.952286486542149646e+01, -2.007828321320849341e+01
8.758999999997511168e+02, -4.934211000729688124e+01, -2.005542778080211264e+01
8.759999999997510258e+02, -4.912052432022621673e+01, -2.003121545382003532e+01
8.760999999997509349e+02, -4.911068885906883708e+01, -2.001101175684883060e+01
8.761999999997508439e+02, -4.911348154044540593e+01, -2.000035811581704692e+01
8.762999999997507530e+02, -4.906320884243245217e+01, -1.999970428826572899e+01
8.763999999997506620e+02, -4.922709254746786911e+01, -2.001479012034992522e+01
8.764999999997505711e+02, -4.941360937578331658e+01, -2.005026553193633276e+01
8.765999999997504801e+02, -4.955659422985703344e+01, -2.010545761182414637e+01
8.766999999997503892e+02, -4.966810840320121656e+01, -2.017645429622940156e+01
8.767999999997502982e+02, -4.974577952996290264e+01, -2.025835292575607838e+01
8.768999999997502073e+02, -4.979098006217995476e+01, -2.034650475243885026e+01
8.769999999997501163e+02, -4.980844350127680542e+01, -2.043709913984720217e+01
8.770999999997500254e+02, -4.980167470141832098e+01, -2.052727638791381182e+01
8.771999999997499344e+02, -4.977327247275835731e+01, -2.061501662683439307e+01
8.772999999997498435e+02, -4.972518809348199653e+01, -2.069895571361710651e+01
8.773999999997497525e+02, -4.965886691779623163e+01, -2.077819483941683032e+01
8.774999999997496616e+02, -4.957533463067787949e+01, -2.085214417609371651e+01
8.775999999997495706e+02, -4.947353332760897615e+01, -2.092034842475967693e+01
8.776999999997494797e+02, -4.959901517976309293e+01, -2.099111376757690550e+01
8.777999999997493887e+02, -4.974371763048977613e+01, -2.107210959971157749e+01
8.778999999997492978e+02, -4.982781388184044147e+01, -2.116457860867198804e+01
8.779999999997492068e+02, -5.011997016763974244e+01, -2.127464262928378957e+01
8.780999999997491159e+02, -5.039585784789762357e+01, -2.140591550063595605e+01
8.781999999997490249e+02, -5.059182043744081625e+01, -2.155569497065661722e+01
8.782999999997489340e+02, -5.120924090781046090e+01, -2.173547884958435361e+01
8.783999999997488430e+02, -5.175488654851945824e+01, -2.195193906860141198e+01
8.784999999997487521e+02, -5.211604559578772466e+01, -2.219870447181711981e+01
8.785999999997486611e+02, -5.236286948881573977e+01, -2.246374649846593030e+01
8.786999999997485702e+02, -5.253964280744818183e+01, -2.273628348432206536e+01
8.787999999997484792e+02, -5.266931766607451948e+01, -2.300895703707407591e+01
8.788999999997483883e+02, -5.276486149092416866e+01, -2.327748178921197209e+01
8.789999999997482973e+02, -5.283426009843358884e+01, -2.353976068758531071e+01
8.790999999997482064e+02, -5.288275079249124389e+01, -2.379505969501008522e+01
8.791999999997481154e+02, -5.291404940444446936e+01, -2.404342569190349010e+01
8.792999999997480245e+02, -5.293076848566304449e+01, -2.428529001890779782e+01
8.793999999997479335e+02, -5.293504546406731492e+01, -2.452120823035029673e+01
8.794999999997478426e+02, -5.315339737941372533e+01, -2.476085504461802600e+01
8.795999999997477516e+02, -5.355373393867915865e+01, -2.502021439543594283e+01
8.796999999997476607e+02, -5.384013137464960153e+01, -2.530525778591468722e+01
8.797999999997475697e+02, -5.422379250053445077e+01, -2.562053835715727601e+01
8.798999999997474788e+02, -5.451519915076799805e+01, -2.596487966499989497e+01
8.799999999997473878e+02, -5.469739960698912995e+01, -2.633120038337451163e+01
8.800999999997472969e+02, -5.482284559786314304e+01, -2.671164028207765995e+01
8.801999999997472059e+02, -5.512120373657695893e+01, -2.710940784917539759e+01
8.802999999997471150e+02, -5.556533328932791704e+01, -2.753631243992007782e+01
8.803999999997470240e+02, -5.588468954090468088e+01, -2.799617096371146729e+01
8.804999999997469331e+02, -5.608702510284698661e+01, -2.848397618675981491e+01
8.805999999997468421e+02, -5.623068089647244960e+01, -2.899249996194404488e+01
8.806999999997467512e+02, -5.633933238945731148e+01, -2.951580199904767809e+01
8.807999999997466603e+02, -5.661889450239315380e+01, -3.005922137092753488e+01
8.808999999997465693e+02, -5.684711885542477461e+01, -3.062727877038255997e+01
8.809999999997464784e+02, -5.718260152427777854e+01, -3.122714414452127230e+01
8.810999999997463874e+02, -5.744320301240730231e+01, -3.186089878182515989e+01
8.811999999997462965e+02, -5.779679817292396393e+01, -3.253252132069134461e+01
8.812999999997462055e+02, -5.825146433743766750e+01, -3.324973040456247020e+01
8.813999999997461146e+02, -5.857963262551238870e+01, -3.401141321633428305e+01
8.814999999997460236e+02, -5.879629467762250528e+01, -3.480722935517356831e+01
8.815999999997459327e+02, -5.895711989840330602e+01, -3.562464947809186810e+01
8.816999999997458417e+02, -5.908450270918683600e+01, -3.645229187744502042e+01
8.817999999997457508e+02, -5.953248661124838037e+01, -3.729776480640113334e+01
