5.876000000000133241e+02, -6.401683494516929329e+01, -4.757897547638041402e+01
5.877000000000132331e+02, -6.406301990751360620e+01, -4.811513983101411895e+01
5.878000000000131422e+02, -6.408351654496210870e+01, -4.862849843405746952e+01
5.879000000000130512e+02, -6.405178860445484190e+01, -4.911905470743843694e+01
5.880000000000129603e+02, -6.399635778269807673e+01, -4.958476595720786406e+01
5.881000000000128694e+02, -6.392819833070306146e+01, -5.002395969275236354e+01
5.882000000000127784e+02, -6.385164543638245505e+01, -5.043592473955750677e+01
5.883000000000126875e+02, -6.376880103785235576e+01, -5.082075797493875058e+01
5.884000000000125965e+02, -6.368083672819104635e+01, -5.117906730694066653e+01
5.885000000000125056e+02, -6.358847906713022269e+01, -5.151174825949200198e+01
5.886000000000124146e+02, -6.349221745361204938e+01, -5.181984090745373805e+01
5.887000000000123237e+02, -6.339240338569798894e+01, -5.210443943803728217e+01
5.888000000000122327e+02, -6.328930236247276042e+01, -5.236664515959092370e+01
5.889000000000121418e+02, -6.318312317250234855e+01, -5.260753890775166752e+01
5.890000000000120508e+02, -6.307403549513269780e+01, -5.282816246105772251e+01
5.891000000000119599e+02, -6.296218101988960569e+01, -5.302951000527880154e+01
5.892000000000118689e+02, -6.282368080042385117e+01, -3.608253788743254376e+01
5.893000000000117780e+02, -6.265495830915529041e+01, -2.887654035034575628e+01
5.894000000000116870e+02, -6.246731942509871516e+01, -2.567577448810239460e+01
5.895000000000115961e+02, -6.227197897609171662e+01, -2.371376599528920437e+01
5.896000000000115051e+02, -6.207557869273447437e+01, -2.240562255592386265e+01
5.897000000000114142e+02, -6.188108184972172410e+01, -2.147737196300558438e+01
5.898000000000113232e+02, -6.168941539873797808e+01, -2.078613357581618004e+01
5.899000000000112323e+02, -6.150056275025505670e+01, -2.024912611757797265e+01
5.900000000000111413e+02, -6.131411729164136659e+01, -1.981499316629741969e+01
5.901000000000110504e+02, -6.112955952072712051e+01, -1.945145712418932504e+01
5.902000000000109594e+02, -6.094635364761901997e+01, -1.913738704888900344e+01
5.903000000000108685e+02, -6.076401497601072776e+01, -1.885915046694372776e+01
5.904000000000107775e+02, -6.058213247414683167e+01, -1.860789474447647507e+01
5.905000000000106866e+02, -6.040037134759596427e+01, -1.837791433399361196e+01
5.906000000000105956e+02, -6.021847070520882284e+01, -1.816535538998319410e+01
5.907000000000105047e+02, -6.003623972545853604e+01, -1.796764428215153586e+01
5.908000000000104137e+02, -5.985353685068646712e+01, -1.778306588527171073e+01
5.909000000000103228e+02, -5.967025802391482614e+01, -1.761037843162776184e+01
5.910000000000102318e+02, -5.948633229994518956e+01, -1.744863154415163109e+01
5.911000000000101409e+02, -5.930171215157648845e+01, -1.729703305232926880e+01
5.912000000000100499e+02, -5.911636738093253740e+01, -1.715485762843985640e+01
5.913000000000099590e+02, -5.893030405411172268e+01, -1.702141293238381792e+01
5.914000000000098680e+02, -5.874353075065532437e+01, -1.689607677998941426e+01
5.915000000000097771e+02, -5.855605677085922878e+01, -1.677827568954363713e+01
5.916000000000096861e+02, -5.836789276109990254e+01, -1.666746233230955809e+01
5.917000000000095952e+02, -5.817905100480859915e+01, -1.656313072467304437e+01
5.918000000000095042e+02, -5.798953271614750093e+01, -1.646479408424864488e+01
5.919000000000094133e+02, -5.779939118741777548e+01, -1.637197705652798163e+01
5.920000000000093223e+02, -5.760866758780379371e+01, -1.628425286554216100e+01
5.921000000000092314e+02, -5.741739352471130076e+01, -1.620124044982931011e+01
5.922000000000091404e+02, -5.722559542329508275e+01, -1.612258066286173275e+01
5.923000000000090495e+02, -5.703327003686407437e+01, -1.604793188266901538e+01
5.924000000000089585e+02, -5.684040829063323486e+01, -1.597699691987968151e+01
5.925000000000088676e+02, -5.664709499635104351e+01, -1.590950982593815333e+01
5.926000000000087766e+02, -5.645338551154522122e+01, -1.584519122889475895e+01
5.927000000000086857e+02, -5.625931682561788705e+01, -1.578381263362684805e+01
5.928000000000085947e+02, -5.606492203956822351e+01, -1.572519051786225930e+01
5.929000000000085038e+02, -5.587009240989291925e+01, -1.566914937539885955e+01
5.930000000000084128e+02, -5.567484690644098322e+01, -1.561550094699548374e+01
5.931000000000083219e+02, -5.547929973826038719e+01, -1.556407920496266151e+01
5.932000000000082309e+02, -5.528352752907640166e+01, -1.551473609128277964e+01
5.933000000000081400e+02, -5.508756950812691144e+01, -1.546734122328080829e+01
5.934000000000080490e+02, -5.489143720872589682e+01, -1.542176380100996624e+01
5.935000000000079581e+02, -5.469467703082323595e+01, -1.537789760601598132e+01
5.936000000000078671e+02, -5.449751765213797228e+01, -1.533565833869713657e+01
5.937000000000077762e+02, -5.430010497823850812e+01, -1.529493639498096513e+01
5.938000000000076852e+02, -5.410253475879656548e+01, -1.525564097249656470e+01
5.939000000000075943e+02, -5.390483575828925922e+01, -1.521768478082048048e+01
5.940000000000075033e+02, -5.370656157098136418e+01, -1.518098738867715269e+01
5.941000000000074124e+02, -5.373516108261259205e+01, -1.515125833777253916e+01
5.942000000000073214e+02, -5.373796716619798275e+01, -1.513130504794813014e+01
5.943000000000072305e+02, -5.366716798594577398e+01, -1.511898789774379104e+01
5.944000000000071395e+02, -5.356228982300474684e+01, -1.511078972050925273e+01
5.945000000000070486e+02, -5.343949785120816642e+01, -1.510400704117913406e+01
5.946000000000069576e+02, -5.330560518987706331e+01, -1.509710335558039240e+01
5.947000000000068667e+02, -5.316407790731063443e+01, -1.508938152079862149e+01
5.948000000000067757e+02, -5.301689267156262986e+01, -1.508062892322439907e+01
5.949000000000066848e+02, -5.286525680354714751e+01, -1.507087762849958601e+01
5.950000000000065938e+02, -5.270964418734760670e+01, -1.506024360379937477e+01
5.951000000000065029e+02, -5.254920821542344100e+01, -1.504884151599367925e+01
5.952000000000064119e+02, -5.238483806212382632e+01, -1.503678173054791500e+01
5.953000000000063210e+02, -5.245343217460885654e+01, -1.503022673733072168e+01
5.954000000000062300e+02, -5.249919753438553016e+01, -1.503250691435771991e+01
5.955000000000061391e+02, -5.246978561156356591e+01, -1.504177395445948839e+01
5.956000000000060481e+02, -5.240314069396062280e+01, -1.505455368230679625e+01
5.957000000000059572e+02, -5.231538959946632872e+01, -1.506806310185978859e+01
5.958000000000058662e+02, -5.221368999288714718e+01, -1.508066880438216906e+01
5.959000000000057753e+02, -5.210184046780045009e+01, -1.509161638828404683e+01
5.960000000000056843e+02, -5.198208269046098451e+01, -1.510067657598528434e+01
5.961000000000055934e+02, -5.185584702623011566e+01, -1.510789216379178690e+01
5.962000000000055024e+02, -5.172404982366379755e+01, -1.511342371329872236e+01
5.963000000000054115e+02, -5.158577333757567374e+01, -1.511741955793407222e+01
5.964000000000053205e+02, -5.144016451869886453e+01, -1.511993585169108734e+01
5.965000000000052296e+02, -5.128817627252323774e+01, -1.512100235104766099e+01
5.966000000000051386e+02, -5.113024771621160625e+01, -1.512067083986680593e+01
5.967000000000050477e+02, -5.096669970194435706e+01, -1.511901260872315333e+01
5.968000000000049567e+02, -5.079773317649929965e+01, -1.511610301789059108e+01
5.969000000000048658e+02, -5.062334739840861886e+01, -1.511200920529424785e+01
5.970000000000047748e+02, -5.044019887963882809e+01, -1.510669239310715461e+01
5.971000000000046839e+02, -5.024285077986683490e+01, -1.509989170887731547e+01
5.972000000000045929e+02, -5.003133050305078910e+01, -1.509123174549423752e+01
5.973000000000045020e+02, -4.980503883863208614e+01, -1.508028758413593096e+01
5.974000000000044110e+02, -4.956281388707660085e+01, -1.506663941229066239e+01
5.975000000000043201e+02, -4.929970534101983759e+01, -1.504981210595467545e+01
5.976000000000042292e+02, -4.899020849417430412e+01, -1.502865729437343489e+01
5.977000000000041382e+02, -4.862336586411313277e+01, -1.500136191977511224e+01
5.978000000000040473e+02, -4.818132710942440156e+01, -1.496545685036502427e+01
5.979000000000039563e+02, -4.783688971736885520e+01, -1.492288998161212277e+01
5.980000000000038654e+02, -4.760381523169159834e+01, -1.487926384046771489e+01
5.981000000000037744e+02, -4.739193055043680403e+01, -1.483885431590091919e+01
5.982000000000036835e+02, -4.674501334661150054e+01, -1.479172900192749296e+01
5.983000000000035925e+02, -4.176583829237252132e+01, -1.461558882845094764e+01
5.984000000000035016e+02, -1.854775502155258238e+01, -1.374900535573359939e+01
5.985000000000034106e+02, 2.104073059520077038e+01, -1.147881190646389804e+01
5.986000000000033197e+02, 1.441689070908473624e+01, -8.944869865199665426e+00
5.987000000000032287e+02, 4.230503853601438990e+00, -7.079357953625551758e+00
5.988000000000031378e+02, -2.796311057514998311e+00, -6.039701382172401267e+00
5.989000000000030468e+02, -8.975762184147370704e+00, -5.666223769165754653e+00
5.990000000000029559e+02, -1.457059115597669674e+01, -5.756685827313492432e+00
5.991000000000028649e+02, -1.976738770832339753e+01, -6.151588558698831477e+00
5.992000000000027740e+02, -2.469931499089017635e+01, -6.742896776213298082e+00
5.993000000000026830e+02, -2.939016278026377904e+01, -7.460958446283572520e+00
5.994000000000025921e+02, -3.387951131009229755e+01, -8.261799142384395722e+00
5.995000000000025011e+02, -3.852894706924364243e+01, -9.126305520929253845e+00
5.996000000000024102e+02, -4.310318811131681116e+01, -1.004475132358216349e+01
5.997000000000023192e+02, -4.704371037490215457e+01, -1.099652549907062671e+01
5.998000000000022283e+02, -4.978982085954338288e+01, -1.193948538002098303e+01
5.999000000000021373e+02, -5.172877491582236331e+01, -1.283214676689276779e+01
6.000000000000020464e+02, -5.304987187888637834e+01, -1.364614509256144359e+01
6.001000000000019554e+02, -5.398067964446170208e+01, -1.436928639038705668e+01
6.002000000000018645e+02, -5.468475404246619576e+01, -1.500266590194848071e+01
6.003000000000017735e+02, -5.523747455348843971e+01, -1.555487951728418849e+01
6.004000000000016826e+02, -5.603388027319194720e+01, -1.604698664789016860e+01
6.005000000000015916e+02, -5.666378592938349357e+01, -1.649416333918621547e+01
6.006000000000015007e+02, -5.709522948758204564e+01, -1.690191230465078220e+01
6.007000000000014097e+02, -5.741953769445630940e+01, -1.727248978920584221e+01
6.008000000000013188e+02, -5.784505042394997076e+01, -1.761343370065878844e+01
6.009000000000012278e+02, -5.818305129411596255e+01, -1.793032952037605199e+01
6.010000000000011369e+02, -5.841753710604473326e+01, -1.822484130863516327e+01
6.011000000000010459e+02, -5.876054384788405116e+01, -1.850254176439412745e+01
6.012000000000009550e+02, -5.902922792745666669e+01, -1.876679448371180570e+01
6.013000000000008640e+02, -5.953384492801911421e+01, -1.902731510480153077e+01
6.014000000000007731e+02, -6.054396907420336049e+01, -1.930688310858817758e+01
6.015000000000006821e+02, -6.126044936076148417e+01, -1.961015879375705495e+01
6.016000000000005912e+02, -6.167959207451549020e+01, -1.992480636744397415e+01
6.017000000000005002e+02, -6.196722965258149429e+01, -2.023695502007619851e+01
6.018000000000004093e+02, -6.218457458107913993e+01, -2.053802347452307231e+01
6.019000000000003183e+02, -6.249884427369428863e+01, -2.082905547540681113e+01
6.020000000000002274e+02, -6.275038393155654148e+01, -2.111184428177146444e+01
6.021000000000001364e+02, -6.292435997389042512e+01, -2.138582803058429249e+01
6.022000000000000455e+02, -6.305633662617542967e+01, -2.165000488978699167e+01
6.022999999999999545e+02, -6.329957413995425242e+01, -2.190879668333008468e+01
6.023999999999998636e+02, -6.349401751366224289e+01, -2.216516765627537211e+01
6.024999999999997726e+02, -6.362140695573604177e+01, -2.241861321573431809e+01
6.025999999999996817e+02, -6.371400609406411064e+01, -2.266769848743921401e+01
6.026999999999995907e+02, -6.405410122814093654e+01, -2.292114875322690537e+01
6.027999999999994998e+02, -6.432234473799522334e+01, -2.318401244524239146e+01
6.028999999999994088e+02, -6.447999024203571139e+01, -2.345400778345767989e+01
6.029999999999993179e+02, -6.471613194963045146e+01, -2.373159286838944126e+01
6.030999999999992269e+02, -6.489732075228681651e+01, -2.401635952043832845e+01
6.031999999999991360e+02, -6.501201381190695372e+01, -2.430564774134302652e+01
6.032999999999990450e+02, -6.509257037704639970e+01, -2.459674501690526327e+01
6.033999999999989541e+02, -6.515188720340022144e+01, -2.488814214713044493e+01
6.034999999999988631e+02, -6.519560184024814475e+01, -2.517946316654135686e+01
6.035999999999987722e+02, -6.522678325166398849e+01, -2.547105729455485346e+01
6.036999999999986812e+02, -6.537436165496932006e+01, -2.576876527983334242e+01
6.037999999999985903e+02, -6.548799854765609041e+01, -2.607663961056880453e+01
6.038999999999984993e+02, -6.554772800125715548e+01, -2.639477126903313575e+01
6.039999999999984084e+02, -6.570594633858000577e+01, -2.672715763020613622e+01
6.040999999999983174e+02, -6.582409806195479973e+01, -2.707636534101683523e+01
6.041999999999982265e+02, -6.588599227074632836e+01, -2.744167832031048704e+01
6.042999999999981355e+02, -6.592025321790241321e+01, -2.782148978866216993e+01
6.043999999999980446e+02, -6.593800934801181768e+01, -2.821498050556422044e+01
6.044999999999979536e+02, -6.594391105336690373e+01, -2.862238200935137300e+01
6.045999999999978627e+02, -6.594039119305527663e+01, -2.904473851678361029e+01
6.046999999999977717e+02, -6.592893193543083896e+01, -2.948358380670482148e+01
6.047999999999976808e+02, -6.591054197313287943e+01, -2.994075168534207165e+01
6.048999999999975898e+02, -6.601054243166794322e+01, -3.042437324423348599e+01
6.049999999999974989e+02, -6.608176826053724540e+01, -3.094116901314979273e+01
6.050999999999974079e+02, -6.622615749357422033e+01, -3.149959551458923812e+01
6.051999999999973170e+02, -6.632412907252279410e+01, -3.210464877715352827e+01
6.052999999999972260e+02, -6.636522262347256174e+01, -3.275679872859071651e+01
6.053999999999971351e+02, -6.637915666930953762e+01, -3.345474088121670064e+01
6.054999999999970441e+02, -6.637753944159327091e+01, -3.419700803832344604e+01
6.055999999999969532e+02, -6.636524780492455022e+01, -3.498203490215490064e+01
6.056999999999968622e+02, -6.634481382517932957e+01, -3.580749609068914197e+01
6.057999999999967713e+02, -6.631775125216449851e+01, -3.666974113298130789e+01
6.058999999999966803e+02, -6.628505846712187122e+01, -3.756349148655998960e+01
6.059999999999965894e+02, -6.624743726207378813e+01, -3.848178252342115968e+01
6.060999999999964984e+02, -6.620539976173958507e+01, -3.941626075956524033e+01
6.061999999999964075e+02, -6.615932624659052408e+01, -4.035770251464867187e+01
6.062999999999963165e+02, -6.610950060159207453e+01, -4.129670975747438888e+01
6.063999999999962256e+02, -6.605613422096833176e+01, -4.222435133325790702e+01
6.064999999999961346e+02, -6.599938454934196841e+01, -4.313263184719181709e+01
6.065999999999960437e+02, -6.593936826273369434e+01, -4.401483553219818390e+01
6.066999999999959527e+02, -6.587617263436541748e+01, -4.486565563476907670e+01
6.067999999999958618e+02, -6.580986465248676609e+01, -4.568115497524328106e+01
6.068999999999957708e+02, -6.574049821231307078e+01, -4.645868456353971965e+01
6.069999999999956799e+02, -6.566811938607864363e+01, -4.719666560948818557e+01
6.070999999999955890e+02, -6.559277020355209231e+01, -4.789441752156837140e+01
6.071999999999954980e+02, -6.551449121442342971e+01, -4.855198013672029589e+01
6.072999999999954071e+02, -6.543332307778180734e+01, -4.916992008563001093e+01
6.073999999999953161e+02, -6.534930744708633199e+01, -4.974920003132685054e+01
6.074999999999952252e+02, -6.526248736253381821e+01, -5.029105741604684710e+01
6.075999999999951342e+02, -6.517290731430902895e+01, -5.079690718491619350e+01
6.076999999999950433e+02, -6.508061310587449100e+01, -5.126827172154543177e+01
