9.248999999997065515e+02, -6.590384895340142180e+01, -4.328055572775355841e+01
9.249999999997064606e+02, -6.591020059131955122e+01, -4.418141647901860125e+01
9.250999999997063696e+02, -6.590857720537294995e+01, -4.505535766383145102e+01
9.251999999997062787e+02, -6.589987412715294113e+01, -4.589733877706959220e+01
9.252999999997061877e+02, -6.588474632536473052e+01, -4.670386360167222506e+01
9.253999999997060968e+02, -6.586369310289197188e+01, -4.747271812455015549e+01
9.254999999997060058e+02, -6.583710862658243457e+01, -4.820263585456886801e+01
9.255999999997059149e+02, -6.580531388127228354e+01, -4.889322286695171016e+01
9.256999999997058239e+02, -6.576857772563832327e+01, -4.954483292932044236e+01
9.257999999997057330e+02, -6.572713093640386717e+01, -5.015822646690821074e+01
9.258999999997056420e+02, -6.580974400118893186e+01, -5.074044007376684107e+01
9.259999999997055511e+02, -6.586541178430599075e+01, -5.129649350047939294e+01
9.260999999997054601e+02, -6.587170571671801156e+01, -5.182669009495278800e+01
9.261999999997053692e+02, -6.585496770839475289e+01, -5.232961330686835311e+01
9.262999999997052782e+02, -6.582523904731522180e+01, -5.280419487267703005e+01
9.263999999997051873e+02, -6.578649069075225952e+01, -5.325022431374524956e+01
9.264999999997050963e+02, -6.574066897264344789e+01, -5.366816205253574168e+01
9.265999999997050054e+02, -6.568888117672814531e+01, -5.405888031952866157e+01
9.266999999997049144e+02, -6.563183396096408728e+01, -5.442346035983273111e+01
9.267999999997048235e+02, -6.557001941629346220e+01, -5.476306812907449029e+01
9.268999999997047325e+02, -6.550380349306719552e+01, -5.507888783334603033e+01
9.269999999997046416e+02, -6.543347225714356341e+01, -5.537207996065589555e+01
9.270999999997045506e+02, -6.535925809718423807e+01, -5.564376099675954634e+01
9.271999999997044597e+02, -6.528135558239546299e+01, -5.589499707535925666e+01
9.272999999997043687e+02, -6.519993158157136293e+01, -5.612679829040191493e+01
9.273999999997042778e+02, -6.511513200893531916e+01, -5.634011792449447142e+01
9.274999999997041868e+02, -6.502708648916708967e+01, -5.653585404531684588e+01
9.275999999997040959e+02, -6.493591168649226120e+01, -5.671485265900697925e+01
9.276999999997040049e+02, -6.484171511698163215e+01, -5.687791066826827091e+01
9.277999999997039140e+02, -6.474459573353750841e+01, -5.702577831486345872e+01
9.278999999997038231e+02, -6.464464462060941230e+01, -5.715916206062067317e+01
9.279999999997037321e+02, -6.454194633002387604e+01, -5.727872746714657382e+01
9.280999999997036412e+02, -6.443657989882531467e+01, -5.738510192245288266e+01
9.281999999997035502e+02, -6.432861961768655590e+01, -5.747887728577537558e+01
9.282999999997034593e+02, -6.421813561188437802e+01, -5.756061240302796023e+01
9.283999999997033683e+02, -6.410519431672139490e+01, -5.763083519677384459e+01
9.284999999997032774e+02, -6.398985887951084095e+01, -5.769004459225870818e+01
9.285999999997031864e+02, -6.387218949412994107e+01, -5.773871237122428823e+01
9.286999999997030955e+02, -6.375224447078010570e+01, -5.777728490715593779e+01
9.287999999997030045e+02, -6.363008226990775285e+01, -5.780618487136023020e+01
9.288999999997029136e+02, -6.350575812238375306e+01, -5.782581276722251573e+01
9.289999999997028226e+02, -6.337932428696336018e+01, -5.783654825879838768e+01
9.290999999997027317e+02, -6.325083065486052192e+01, -5.783875137168254810e+01
9.291999999997026407e+02, -6.312032513869096562e+01, -5.783276361435559920e+01
9.292999999997025498e+02, -6.298785388610481561e+01, -5.781890903296191198e+01
9.293999999997024588e+02, -6.285346142239048106e+01, -5.779749520630317505e+01
9.294999999997023679e+02, -6.271719078050838903e+01, -5.776881418523959155e+01
9.295999999997022769e+02, -6.257908682654380783e+01, -5.773314351011750034e+01
9.296999999997021860e+02, -6.243919480898355090e+01, -5.769074722914167097e+01
9.297999999997020950e+02, -6.229755749296704437e+01, -5.764187671226991228e+01
9.298999999997020041e+02, -6.215421514292579985e+01, -5.758677125806701014e+01
9.299999999997019131e+02, -6.200920625277114340e+01, -5.752565864541070084e+01
9.300999999997018222e+02, -6.186256794050930807e+01, -5.745875568161255842e+01
9.301999999997017312e+02, -6.171433619266581161e+01, -5.738626874019637825e+01
9.302999999997016403e+02, -6.156454592009611559e+01, -5.730839429475806668e+01
9.303999999997015493e+02, -6.141323724840971465e+01, -5.722531971169882326e+01
9.304999999997014584e+02, -6.126045101821381422e+01, -5.713722406377000596e+01
9.305999999997013674e+02, -6.110622473249122777e+01, -5.704427868506198962e+01
9.306999999997012765e+02, -6.112083107471855925e+01, -5.695389689802494360e+01
9.307999999997011855e+02, -6.110965106485529219e+01, -5.687085240775825667e+01
9.308999999997010946e+02, -6.103985461557271464e+01, -5.679404214961247277e+01
9.309999999997010036e+02, -6.094379899212852081e+01, -5.672012358876769156e+01
9.310999999997009127e+02, -6.083414324145711305e+01, -5.664613105921791458e+01
9.311999999997008217e+02, -6.071594905736005643e+01, -5.657012293738806363e+01
9.312999999997007308e+02, -6.059168528336603288e+01, -5.649100727287064672e+01
9.313999999997006398e+02, -6.046272768949502563e+01, -5.640823747061305937e+01
9.314999999997005489e+02, -6.032993021170372572e+01, -5.632158142913429089e+01
9.315999999997004579e+02, -6.019386937879649224e+01, -5.623097868891279916e+01
9.316999999997003670e+02, -6.005495234326512133e+01, -5.613645851010044652e+01
9.317999999997002760e+02, -5.991348034667525724e+01, -5.603809450333935871e+01
9.318999999997001851e+02, -5.976968470509779507e+01, -5.593598025985888000e+01
9.319999999997000941e+02, -5.962374912705814722e+01, -5.583021617759728628e+01
9.320999999997000032e+02, -5.947582296197827390e+01, -5.572090275167080620e+01
9.321999999996999122e+02, -5.932603133480765223e+01, -5.560813733344816256e+01
9.322999999996998213e+02, -5.917448281579906677e+01, -5.549201303535759422e+01
9.323999999996997303e+02, -5.902128843128336655e+01, -5.537261923429129240e+01
9.324999999996996394e+02, -5.886654017471770572e+01, -5.525004196531654088e+01
9.325999999996995484e+02, -5.871031625064872372e+01, -5.512436394085111147e+01
9.326999999996994575e+02, -5.855268473694713549e+01, -5.499566440850004767e+01
9.327999999996993665e+02, -5.839370706498126395e+01, -5.486401920432834345e+01
9.328999999996992756e+02, -5.842510362602400420e+01, -5.473766322514934757e+01
9.329999999996991846e+02, -5.842872870903633498e+01, -5.462191180981528049e+01
9.330999999996990937e+02, -5.836710614353751936e+01, -5.451548183031651007e+01
9.331999999996990027e+02, -5.827617308700582299e+01, -5.441454475074457520e+01
9.332999999996989118e+02, -5.817009738518621020e+01, -5.431567046564558865e+01
9.333999999996988208e+02, -5.805460673732256538e+01, -5.421657116787922348e+01
9.334999999996987299e+02, -5.793251840502238537e+01, -5.411591680974048302e+01
9.335999999996986389e+02, -5.780541268824322998e+01, -5.401299828454683194e+01
9.336999999996985480e+02, -5.767426973521286726e+01, -5.390746843028221491e+01
9.337999999996984570e+02, -5.753974461920849848e+01, -5.379917972019905648e+01
9.338999999996983661e+02, -5.740230251209377599e+01, -5.368809335203383881e+01
9.339999999996982751e+02, -5.726228958977142014e+01, -5.357422570737185907e+01
9.340999999996981842e+02, -5.711996054391396882e+01, -5.345761961100841120e+01
9.341999999996980932e+02, -5.697549264066628893e+01, -5.333832829335937475e+01
9.342999999996980023e+02, -5.682911012372890269e+01, -5.321640908987833996e+01
9.343999999996979113e+02, -5.668098526484821065e+01, -5.309192345217950759e+01
9.344999999996978204e+02, -5.653125797325843394e+01, -5.296493348069619600e+01
9.345999999996977294e+02, -5.638004185466646589e+01, -5.283550031824384519e+01
9.346999999996976385e+02, -5.643445752857845577e+01, -5.271250166230957745e+01
9.347999999996975475e+02, -5.645962524330231957e+01, -5.260169845392140076e+01
9.348999999996974566e+02, -5.641461760126503577e+01, -5.250172539370225877e+01
9.349999999996973656e+02, -5.633782713505373607e+01, -5.240843672650520801e+01
9.350999999996972747e+02, -5.624451048485792626e+01, -5.231808894046074698e+01
9.351999999996971837e+02, -5.634729928452330228e+01, -5.223695442942534584e+01
9.352999999996970928e+02, -5.641403205004337451e+01, -5.216918448893078164e+01
9.353999999996970018e+02, -5.640605865429428434e+01, -5.211248728678561548e+01
9.354999999996969109e+02, -5.636302047240438640e+01, -5.206221611142607486e+01
9.355999999996968199e+02, -5.630089283856643334e+01, -5.201437419199617551e+01
9.356999999996967290e+02, -5.622636471676948844e+01, -5.196632158485017783e+01
9.357999999996966380e+02, -5.614285367855923425e+01, -5.191652310365265066e+01
9.358999999996965471e+02, -5.605229839550143112e+01, -5.186415191380124412e+01
9.359999999996964561e+02, -5.595596746696545409e+01, -5.180879246937942639e+01
9.360999999996963652e+02, -5.606284337364700576e+01, -5.175910354966612203e+01
9.361999999996962742e+02, -5.654217350146441845e+01, -5.173792162824474161e+01
9.362999999996961833e+02, -5.688387715599047567e+01, -5.175443935500928916e+01
9.363999999996960923e+02, -5.705320876720459466e+01, -5.180110064587231733e+01
9.364999999996960014e+02, -5.714360864590873490e+01, -5.186557670060499703e+01
9.365999999996959104e+02, -5.738579172273704643e+01, -5.194602628479545103e+01
9.366999999996958195e+02, -5.776021429653101791e+01, -5.204907498092000395e+01
9.367999999996957285e+02, -5.820244454222142139e+01, -5.218207291780240098e+01
9.368999999996956376e+02, -5.850351690043033415e+01, -5.234192063418763041e+01
9.369999999996955466e+02, -5.868580750427756243e+01, -5.251822571805246298e+01
9.370999999996954557e+02, -5.880845216002737885e+01, -5.270062865673889974e+01
9.371999999996953647e+02, -5.887814134418565004e+01, -4.023002107465936916e+01
9.372999999996952738e+02, -5.908137021081054030e+01, -3.454549206098793945e+01
9.373999999996951829e+02, -5.922277749640399946e+01, -3.144119614372727511e+01
9.374999999996950919e+02, -5.945629000960617816e+01, -2.940631975263598363e+01
9.375999999996950010e+02, -5.961982023225287719e+01, -2.803114680463380637e+01
9.376999999996949100e+02, -5.970026137232301267e+01, -2.711113839827871175e+01
9.377999999996948191e+02, -5.974074848865387821e+01, -2.651638104153408904e+01
9.378999999996947281e+02, -5.975898488235539219e+01, -2.615600964761950564e+01
9.379999999996946372e+02, -5.976269430479309364e+01, -2.596335771977823725e+01
9.380999999996945462e+02, -5.975583212216324114e+01, -2.588909263391649773e+01
9.381999999996944553e+02, -5.991285658790537383e+01, -2.590258705631651992e+01
9.382999999996943643e+02, -6.020285842069596072e+01, -2.598618011501269720e+01
9.383999999996942734e+02, -6.039688975922028646e+01, -2.612169361211338625e+01
9.384999999996941824e+02, -6.050019290539016481e+01, -2.628848353707271457e+01
9.385999999996940915e+02, -6.056025291479205919e+01, -2.646769791796249294e+01
9.386999999996940005e+02, -6.059541709435526968e+01, -2.664498754802870906e+01
9.387999999996939096e+02, -6.077834122011721263e+01, -2.681738471266222845e+01
9.388999999996938186e+02, -6.091955211469205977e+01, -2.698351767291923409e+01
9.389999999996937277e+02, -6.099212143408788478e+01, -2.713919990415393713e+01
9.390999999996936367e+02, -6.103075234511589997e+01, -2.727939678664478151e+01
9.391999999996935458e+02, -6.121077494444092792e+01, -2.740744860871634359e+01
9.392999999996934548e+02, -6.134824870438197308e+01, -2.752627109750522649e+01
9.393999999996933639e+02, -6.157581974459915841e+01, -2.764146776714460785e+01
9.394999999996932729e+02, -6.174150930564082529e+01, -2.775490417433461943e+01
9.395999999996931820e+02, -6.198601840889885040e+01, -2.787052526245439665e+01
9.396999999996930910e+02, -6.246517223687654052e+01, -2.800245245371932512e+01
9.397999999996930001e+02, -6.280843698520728680e+01, -2.815586262757785718e+01
9.398999999996929091e+02, -6.300592421397058729e+01, -2.832444938554805702e+01
9.399999999996928182e+02, -6.327857637999096596e+01, -2.850551694655650792e+01
9.400999999996927272e+02, -6.348582068067865691e+01, -2.869634818906889961e+01
9.401999999996926363e+02, -6.361657982187020366e+01, -2.889208472599095856e+01
9.402999999996925453e+02, -6.370724874932962933e+01, -2.908790011646500062e+01
9.403999999996924544e+02, -6.377282356495956606e+01, -2.928038257507067144e+01
9.404999999996923634e+02, -6.395900202422801328e+01, -2.947439957090124096e+01
9.405999999996922725e+02, -6.424067524951503572e+01, -2.968050825182723429e+01
9.406999999996921815e+02, -6.443423268864464148e+01, -2.990304792989059735e+01
9.407999999996920906e+02, -6.454793053098354960e+01, -3.013963425875590119e+01
9.408999999996919996e+02, -6.475480661634112778e+01, -3.039246870409102641e+01
9.409999999996919087e+02, -6.491263227900823551e+01, -3.066286557480026431e+01
9.410999999996918177e+02, -6.500630797337821321e+01, -3.094885590035009315e+01
9.411999999996917268e+02, -6.506726353474182645e+01, -3.124756436644441848e+01
9.412999999996916358e+02, -6.510808126649176586e+01, -3.155691539512400112e+01
9.413999999996915449e+02, -6.513424014424228403e+01, -3.187588646674101511e+01
9.414999999996914539e+02, -6.527833237764494356e+01, -3.221091514127019906e+01
9.415999999996913630e+02, -6.538823658981452525e+01, -3.256753608026911451e+01
9.416999999996912720e+02, -6.544335091430046702e+01, -3.294674317874169134e+01
9.417999999996911811e+02, -6.547163668743867504e+01, -3.334723776282605456e+01
9.418999999996910901e+02, -6.548394181048035989e+01, -3.376775186329109602e+01
9.419999999996909992e+02, -6.548475811850731532e+01, -3.420769165450049343e+01
9.420999999996909082e+02, -6.560445772745522675e+01, -3.467379387936037460e+01
9.421999999996908173e+02, -6.569280092389502101e+01, -3.517119444925145189e+01
9.422999999996907263e+02, -6.572890290907929511e+01, -3.570023485889990411e+01
9.423999999996906354e+02, -6.574001262478849128e+01, -3.625839810227215310e+01
9.424999999996905444e+02, -6.573664154047737895e+01, -3.684264609250566025e+01
9.425999999996904535e+02, -6.584971983570733300e+01, -3.745698516135730216e+01
9.426999999996903625e+02, -6.605598929102930583e+01, -3.811040047510370954e+01
9.427999999996902716e+02, -6.618696803584762733e+01, -3.880477800925056187e+01
9.428999999996901806e+02, -6.624904435154287796e+01, -3.953388082264916648e+01
9.429999999996900897e+02, -6.627863358468611921e+01, -4.028856393320364759e+01
9.430999999996899987e+02, -6.628968233122000697e+01, -4.105956266963379164e+01
9.431999999996899078e+02, -6.628806589406029559e+01, -4.183872539656465506e+01
9.432999999996898168e+02, -6.627679542743923946e+01, -4.261874805019995449e+01
9.433999999996897259e+02, -6.625763230791459080e+01, -4.339296268557919944e+01
9.434999999996896349e+02, -6.647708381948464762e+01, -4.416801654020197532e+01
9.435999999996895440e+02, -6.676302762601810059e+01, -4.495324538380191370e+01
9.436999999996894530e+02, -6.693319481973234986e+01, -4.574604746964055835e+01
9.437999999996893621e+02, -6.701973749753675236e+01, -4.653597531124499653e+01
9.438999999996892711e+02, -6.706700527934557954e+01, -4.731181544967660102e+01
9.439999999996891802e+02, -6.709184171138267061e+01, -4.806486376469627686e+01
9.440999999996890892e+02, -6.710145059262220002e+01, -4.878960994074802215e+01
9.441999999996889983e+02, -6.709954074378769917e+01, -4.948292577399910641e+01
9.442999999996889073e+02, -6.708828544765106017e+01, -5.014319296085716360e+01
9.443999999996888164e+02, -6.706908762268582791e+01, -5.076991527761278888e+01
9.444999999996887254e+02, -6.704292095401255835e+01, -5.136326442790679181e+01
9.445999999996886345e+02, -6.701049945905579364e+01, -5.192383262596714388e+01
9.446999999996885435e+02, -6.697236969790888850e+01, -5.245250355879928605e+01
9.447999999996884526e+02, -6.692896465705229048e+01, -5.295031173729147866e+01
9.448999999996883616e+02, -6.688063713051825232e+01, -5.341839360135985970e+01
9.449999999996882707e+02, -6.682768136964580208e+01, -5.385792444002002810e+01
