5.206000000000742602e+02, -6.038435782889303027e+01, -5.168911568334478801e+01
5.207000000000741693e+02, -6.060771269190750843e+01, -5.203362036213341213e+01
5.208000000000740783e+02, -6.078905137044587548e+01, -5.237175855480696640e+01
5.209000000000739874e+02, -6.090112040845232144e+01, -5.270208433338763854e+01
5.210000000000738964e+02, -6.097872012842606892e+01, -5.302138503477954146e+01
5.211000000000738055e+02, -6.103558257146658406e+01, -5.332709247146897980e+01
5.212000000000737145e+02, -6.107746847131320322e+01, -5.361777853780420600e+01
5.213000000000736236e+02, -6.110738965097836228e+01, -5.389290836624368097e+01
5.214000000000735326e+02, -6.112717130348620032e+01, -5.415248723853232349e+01
5.215000000000734417e+02, -6.129971087210152092e+01, -5.440360406022961115e+01
5.216000000000733507e+02, -6.143644097698472706e+01, -5.465073961402037384e+01
5.217000000000732598e+02, -6.150927493095792897e+01, -5.489284806549661511e+01
5.218000000000731688e+02, -6.170945516795445940e+01, -5.513356740937101819e+01
5.219000000000730779e+02, -6.186393632952619015e+01, -5.537433433099246827e+01
5.220000000000729869e+02, -6.210475818466539266e+01, -5.561863775163809720e+01
5.221000000000728960e+02, -6.228420813833866276e+01, -5.586622353669667262e+01
5.222000000000728051e+02, -6.237130574204890365e+01, -4.281595901645714974e+01
5.223000000000727141e+02, -6.240034082346012667e+01, -3.694466718351975487e+01
5.224000000000726232e+02, -6.239411649089758782e+01, -3.390032015459142656e+01
5.225000000000725322e+02, -6.236714074608920555e+01, -3.193238148632948281e+01
5.226000000000724413e+02, -6.232778064741540192e+01, -3.058592807961755256e+01
5.227000000000723503e+02, -6.228055473020625499e+01, -2.966846971030391344e+01
5.228000000000722594e+02, -6.222790602908124669e+01, -2.906278453869470013e+01
5.229000000000721684e+02, -6.217120459729916604e+01, -2.868748653319196507e+01
5.230000000000720775e+02, -6.226615357047419508e+01, -2.848845720333980580e+01
5.231000000000719865e+02, -6.233215491599807478e+01, -2.842369172333643590e+01
5.232000000000718956e+02, -6.234151288920932643e+01, -2.845630354075471757e+01
5.233000000000718046e+02, -6.232527831924264916e+01, -2.855509365524369869e+01
5.234000000000717137e+02, -6.229522225957751402e+01, -2.869495958222154286e+01
5.235000000000716227e+02, -6.240970340315436715e+01, -2.886304101465809424e+01
5.236000000000715318e+02, -6.249086490169473507e+01, -2.904961325184401844e+01
5.237000000000714408e+02, -6.266347498989164677e+01, -2.925025903394404736e+01
5.238000000000713499e+02, -6.278142321048225938e+01, -2.945957412277167364e+01
5.239000000000712589e+02, -6.283031476762866419e+01, -2.966930252271413337e+01
5.240000000000711680e+02, -6.299406854676590228e+01, -2.987788297372349078e+01
5.241000000000710770e+02, -6.311214728739738433e+01, -3.008389132417393341e+01
5.242000000000709861e+02, -6.316451025401836006e+01, -3.028301516865090903e+01
5.243000000000708951e+02, -6.332999057752655858e+01, -3.047725818287412025e+01
5.244000000000708042e+02, -6.345025306458209258e+01, -3.066802849256912467e+01
5.245000000000707132e+02, -6.350560098697941669e+01, -3.085278140858634899e+01
5.246000000000706223e+02, -6.367152762242421460e+01, -3.103472525683442029e+01
5.247000000000705313e+02, -6.379252099703869305e+01, -3.121602265159782164e+01
5.248000000000704404e+02, -6.384942423944390555e+01, -3.139483166091730482e+01
5.249000000000703494e+02, -6.387440529279291468e+01, -3.156792378859436710e+01
5.250000000000702585e+02, -6.388028571596701966e+01, -3.173264379841158345e+01
5.251000000000701675e+02, -6.387254307213760995e+01, -3.188727639299937877e+01
5.252000000000700766e+02, -6.385407105869278155e+01, -3.203097650827299248e+01
5.253000000000699856e+02, -6.382662768583656288e+01, -3.216354514272836695e+01
5.254000000000698947e+02, -6.379139344357558628e+01, -3.228512572395131741e+01
5.255000000000698037e+02, -6.374921907666800536e+01, -3.239598567517099781e+01
5.256000000000697128e+02, -6.370075087280903148e+01, -3.249653909199003721e+01
5.257000000000696218e+02, -6.379023206749450026e+01, -3.259475417034003897e+01
5.258000000000695309e+02, -6.399111773629231692e+01, -3.270428859385981468e+01
5.259000000000694399e+02, -6.411159586065220140e+01, -3.283153167392623573e+01
5.260000000000693490e+02, -6.429499711880033885e+01, -3.298205535300463964e+01
5.261000000000692580e+02, -6.455364693664938613e+01, -3.316420559413480618e+01
5.262000000000691671e+02, -6.471794884610956444e+01, -3.337974449754180739e+01
5.263000000000690761e+02, -6.480003887647571048e+01, -3.362400106890876117e+01
5.264000000000689852e+02, -6.484204002823999247e+01, -3.389104407387549145e+01
5.265000000000688942e+02, -6.486059273054503649e+01, -3.417621881019033481e+01
5.266000000000688033e+02, -6.486300476479442523e+01, -3.447664050850805495e+01
5.267000000000687123e+02, -6.485316364536565459e+01, -3.479066315549420807e+01
5.268000000000686214e+02, -6.483342092366075349e+01, -3.511729563158218781e+01
5.269000000000685304e+02, -6.493953404886187286e+01, -3.546350230768531731e+01
5.270000000000684395e+02, -6.501457527968598527e+01, -3.583491405520306472e+01
5.271000000000683485e+02, -6.503595571290648536e+01, -3.623153158262675078e+01
5.272000000000682576e+02, -6.503175045447709124e+01, -3.665092358954640872e+01
5.273000000000681666e+02, -6.501284560222917719e+01, -3.709027762417041885e+01
5.274000000000680757e+02, -6.498369318163848618e+01, -3.754709408411658700e+01
5.275000000000679847e+02, -6.494656482912088791e+01, -3.801925826010685228e+01
5.276000000000678938e+02, -6.490280671780465127e+01, -3.850477249922160183e+01
5.277000000000678028e+02, -6.485330822398118755e+01, -3.900160943399629332e+01
5.278000000000677119e+02, -6.479870426986474286e+01, -3.950775808815853196e+01
5.279000000000676209e+02, -6.473947304951578019e+01, -4.002096401406756598e+01
5.280000000000675300e+02, -6.467598781906346517e+01, -4.053884948147037903e+01
5.281000000000674390e+02, -6.460854846104972182e+01, -4.105895065899640883e+01
5.282000000000673481e+02, -6.453740124136557199e+01, -4.157874367898623547e+01
5.283000000000672571e+02, -6.446275070949710084e+01, -4.209580269441396894e+01
5.284000000000671662e+02, -6.438476823885011413e+01, -4.260731949153127829e+01
5.285000000000670752e+02, -6.430359970377644174e+01, -4.311107505674265639e+01
5.286000000000669843e+02, -6.421936987984446432e+01, -4.360480775679954490e+01
5.287000000000668933e+02, -6.413218595145909262e+01, -4.408613387302590070e+01
5.288000000000668024e+02, -6.404214194296524454e+01, -4.455378283226917802e+01
5.289000000000667114e+02, -6.394931999471030792e+01, -4.500549418757239550e+01
5.290000000000666205e+02, -6.385379325091128067e+01, -4.544041385076448591e+01
5.291000000000665295e+02, -6.375562933971579582e+01, -4.585750638366026521e+01
5.292000000000664386e+02, -6.365489116977358464e+01, -4.625587220272692690e+01
5.293000000000663476e+02, -6.355163667962063556e+01, -4.663527657638269375e+01
5.294000000000662567e+02, -6.344591965275948553e+01, -4.699522706992927112e+01
5.295000000000661657e+02, -6.333779075289334770e+01, -4.733565779328380074e+01
5.296000000000660748e+02, -6.322729853311256676e+01, -4.765675987343755082e+01
5.297000000000659838e+02, -6.311448978129956089e+01, -4.795860307765471475e+01
5.298000000000658929e+02, -6.299940979412114217e+01, -4.824146624791995919e+01
5.299000000000658019e+02, -6.288210269831229482e+01, -4.850576330704804917e+01
5.300000000000657110e+02, -6.276261170164679015e+01, -4.875195259194958197e+01
5.301000000000656200e+02, -6.264098044636702411e+01, -4.898039660308572962e+01
5.302000000000655291e+02, -6.251725474384815584e+01, -4.919161479266737302e+01
5.303000000000654381e+02, -6.239147881285609998e+01, -4.938614593642702744e+01
5.304000000000653472e+02, -6.226369472716697118e+01, -4.956451596450153829e+01
5.305000000000652562e+02, -6.213394307285246754e+01, -4.972725353872343845e+01
5.306000000000651653e+02, -6.200226330944279596e+01, -4.987484106494871128e+01
5.307000000000650743e+02, -6.186869390792478640e+01, -5.000779456555819280e+01
5.308000000000649834e+02, -6.173327251674526650e+01, -5.012663301019722439e+01
5.309000000000648924e+02, -6.159603597763975813e+01, -5.023185638430506827e+01
5.310000000000648015e+02, -6.145702511127056056e+01, -5.032394557046194450e+01
5.311000000000647105e+02, -6.131628217910250811e+01, -5.040336351636986478e+01
5.312000000000646196e+02, -6.117384705868120420e+01, -5.047055571434834320e+01
5.313000000000645286e+02, -6.102975689521358049e+01, -5.052595158807130815e+01
5.314000000000644377e+02, -6.088404704647631149e+01, -5.056996566979066898e+01
5.315000000000643468e+02, -6.073675166450711060e+01, -5.060299581290333748e+01
5.316000000000642558e+02, -6.058790394060612527e+01, -5.062542615980601113e+01
5.317000000000641649e+02, -6.043753677282286674e+01, -5.063762675730183815e+01
5.318000000000640739e+02, -6.028568817484425324e+01, -5.063995199310728879e+01
5.319000000000639830e+02, -6.013240151135179445e+01, -5.063274317534104796e+01
5.320000000000638920e+02, -5.997771465880556718e+01, -5.061632710202179197e+01
5.321000000000638011e+02, -5.982166179075573353e+01, -5.059101565252021970e+01
5.322000000000637101e+02, -5.966427504273032412e+01, -5.055710794334733293e+01
5.323000000000636192e+02, -5.950558510472861684e+01, -5.051488946571013372e+01
5.324000000000635282e+02, -5.934562170089078137e+01, -5.046463443421192352e+01
5.325000000000634373e+02, -5.918441457618483525e+01, -5.040660499725495214e+01
5.326000000000633463e+02, -5.902201245433103338e+01, -5.034105169372769240e+01
5.327000000000632554e+02, -5.885845677485234262e+01, -5.026821559991777377e+01
5.328000000000631644e+02, -5.869378268075243454e+01, -5.018832903126480005e+01
5.329000000000630735e+02, -5.871733381641018923e+01, -5.011019413968769243e+01
5.330000000000629825e+02, -5.871356520918871524e+01, -5.003983725323600851e+01
5.331000000000628916e+02, -5.864547385074100561e+01, -4.997647070368307709e+01
5.332000000000628006e+02, -5.854858953545719658e+01, -4.991650067834312665e+01
5.333000000000627097e+02, -5.843690190297128595e+01, -4.985656955685074365e+01
5.334000000000626187e+02, -5.831603868255721324e+01, -4.979439061903899955e+01
5.335000000000625278e+02, -5.818874965797428445e+01, -4.972861548341687410e+01
5.336000000000624368e+02, -5.805658605035964825e+01, -4.965851787148227459e+01
5.337000000000623459e+02, -5.792052012700957420e+01, -4.958374341710871391e+01
5.338000000000622549e+02, -5.778119785753835203e+01, -4.950414507982335977e+01
5.339000000000621640e+02, -5.763907464788551493e+01, -4.941968898330095783e+01
5.340000000000620730e+02, -5.749448507869875158e+01, -4.933042046181405738e+01
5.341000000000619821e+02, -5.734768616712192824e+01, -4.923640814874163851e+01
5.342000000000618911e+02, -5.739799343517563557e+01, -4.914673137951477599e+01
5.343000000000618002e+02, -5.741888495276834448e+01, -4.906756636035991193e+01
5.344000000000617092e+02, -5.756774935150063044e+01, -4.900681535049629645e+01
5.345000000000616183e+02, -5.765704886370944138e+01, -4.896650355791202003e+01
5.346000000000615273e+02, -5.766394449253548515e+01, -4.894184816589086751e+01
5.347000000000614364e+02, -5.782474406313453841e+01, -4.893502343961272771e+01
5.348000000000613454e+02, -5.793489863977394805e+01, -4.894653393569647903e+01
5.349000000000612545e+02, -5.796532859778224633e+01, -4.897172284233506190e+01
5.350000000000611635e+02, -5.795688143766358991e+01, -4.900452599151722666e+01
5.351000000000610726e+02, -5.792629531447293090e+01, -4.904007942988764768e+01
5.352000000000609816e+02, -5.807139727531869511e+01, -4.908372510962687585e+01
5.353000000000608907e+02, -5.817648056460265593e+01, -4.913914180710629154e+01
5.354000000000607997e+02, -5.820783878176331427e+01, -4.920396756615268430e+01
5.355000000000607088e+02, -5.820360635655657688e+01, -4.927359729009511824e+01
5.356000000000606178e+02, -5.836668978204675540e+01, -4.935240055762135114e+01
5.357000000000605269e+02, -5.848691627775669133e+01, -4.944309696267581700e+01
5.358000000000604359e+02, -5.853255361387464717e+01, -4.954272744187819200e+01
5.359000000000603450e+02, -5.854193783752084101e+01, -4.964638232834870735e+01
5.360000000000602540e+02, -5.853052349126012643e+01, -4.974991953609743689e+01
5.361000000000601631e+02, -5.850487406529474299e+01, -4.985058687111797582e+01
5.362000000000600721e+02, -5.846841400595612015e+01, -4.994675624299750893e+01
5.363000000000599812e+02, -5.842318883571736876e+01, -5.003750718321002466e+01
5.364000000000598902e+02, -5.837054688693872606e+01, -5.012234022578365966e+01
5.365000000000597993e+02, -5.831144087615067662e+01, -5.020099387676840763e+01
5.366000000000597083e+02, -5.843416691757169446e+01, -5.028159170847958137e+01
5.367000000000596174e+02, -5.852309548277877127e+01, -5.036937952776504801e+01
5.368000000000595264e+02, -5.854326036037673475e+01, -5.046297569591342835e+01
5.369000000000594355e+02, -5.853117880479897650e+01, -5.055844166927762018e+01
5.370000000000593445e+02, -5.850123660337094122e+01, -5.065224674935868165e+01
5.371000000000592536e+02, -5.845930888578121909e+01, -5.074201815056971299e+01
5.372000000000591626e+02, -5.840834678582448447e+01, -5.082635285139578230e+01
5.373000000000590717e+02, -5.835005529816289283e+01, -5.090449713706839674e+01
5.374000000000589807e+02, -5.828552581772232344e+01, -5.097608062678878582e+01
5.375000000000588898e+02, -5.840353825471511584e+01, -5.104912641867265677e+01
5.376000000000587988e+02, -5.848812365683826187e+01, -5.112881008571233110e+01
5.377000000000587079e+02, -5.850413780944833775e+01, -5.121374187796739363e+01
5.378000000000586169e+02, -5.867308290224267608e+01, -5.130805273372155995e+01
5.379000000000585260e+02, -5.879538272370815832e+01, -5.141333705155382461e+01
5.380000000000584350e+02, -5.884248068195411463e+01, -5.152583671436487833e+01
5.381000000000583441e+02, -5.885323216054885620e+01, -5.164030553834209769e+01
5.382000000000582531e+02, -5.884327210177617218e+01, -5.175256950286038204e+01
5.383000000000581622e+02, -5.881923016315360542e+01, -5.185998043967583726e+01
5.384000000000580712e+02, -5.896710814931328315e+01, -5.196891783840948875e+01
5.385000000000579803e+02, -5.925674078391253374e+01, -5.209126266670058669e+01
5.386000000000578893e+02, -5.962186521185765287e+01, -5.223748556720003933e+01
5.387000000000577984e+02, -5.986145752857389368e+01, -5.240665347046381584e+01
5.388000000000577074e+02, -5.999445307286551810e+01, -5.258994976719851167e+01
5.389000000000576165e+02, -6.024530651416795024e+01, -5.278530235980633734e+01
5.390000000000575255e+02, -6.043671985903431221e+01, -5.299039549107005342e+01
5.391000000000574346e+02, -6.054818375250043516e+01, -5.319964263566318152e+01
5.392000000000573436e+02, -6.061884162863374570e+01, -5.340719020945173412e+01
5.393000000000572527e+02, -6.083024768652308722e+01, -5.361586311416471773e+01
5.394000000000571617e+02, -6.115764122997458685e+01, -5.383430574498424193e+01
5.395000000000570708e+02, -6.138452738915726314e+01, -5.406381371255671553e+01
5.396000000000569798e+02, -6.167607567629916332e+01, -5.430538201497846273e+01
5.397000000000568889e+02, -6.189336481442290960e+01, -5.455619330720827520e+01
5.398000000000567979e+02, -6.202796632530706944e+01, -5.480975661269227572e+01
5.399000000000567070e+02, -6.212017267183112068e+01, -5.505972289903176886e+01
5.400000000000566160e+02, -6.218650082324106165e+01, -5.530171347116409919e+01
5.401000000000565251e+02, -6.223433218075133055e+01, -5.553326208258173580e+01
5.402000000000564341e+02, -6.242045847277071147e+01, -5.575962727165278920e+01
5.403000000000563432e+02, -6.286494380823069150e+01, -5.599668477617392881e+01
5.404000000000562522e+02, -6.318855368334647693e+01, -5.625013371672202567e+01
5.405000000000561613e+02, -6.337515790567372420e+01, -5.651377501690488003e+01
5.406000000000560703e+02, -6.349868801046770983e+01, -5.677855829502023255e+01
5.407000000000559794e+02, -6.358743395094239048e+01, -5.703755421742072684e+01
