8.963999999997324721e+02, -5.410426244260698780e+01, -1.515011081620719935e+01
8.964999999997323812e+02, -5.397792484987073891e+01, -1.512867950451505017e+01
8.965999999997322902e+02, -5.407095751557677943e+01, -1.511306770445677294e+01
8.966999999997321993e+02, -5.413285097286050274e+01, -1.510607170003271982e+01
8.967999999997321083e+02, -5.411856128910272190e+01, -1.510560471233010205e+01
8.968999999997320174e+02, -5.406851153000026500e+01, -1.510829867330202880e+01
8.969999999997319264e+02, -5.399906218146593062e+01, -1.511163896162878117e+01
8.970999999997318355e+02, -5.391706192591734492e+01, -1.511426131388839522e+01
8.971999999997317445e+02, -5.404731946680217192e+01, -1.512124056820135820e+01
8.972999999997316536e+02, -5.435961046755890891e+01, -1.514068930034569327e+01
8.973999999997315626e+02, -5.456144823592585169e+01, -1.517310836669249419e+01
8.974999999997314717e+02, -5.465155477696816178e+01, -1.521306103449341940e+01
8.975999999997313807e+02, -5.468721872102043591e+01, -1.525482626206730252e+01
8.976999999997312898e+02, -5.469180607052981458e+01, -1.529474338716108406e+01
8.977999999997311988e+02, -5.467571442745271781e+01, -1.533111126074890684e+01
8.978999999997311079e+02, -5.485782013524914191e+01, -1.536893504474696215e+01
8.979999999997310169e+02, -5.499757415487552947e+01, -1.541090001120386432e+01
8.980999999997309260e+02, -5.505538437370642413e+01, -1.545525377142018009e+01
8.981999999997308350e+02, -5.507264045879424685e+01, -1.549916155786473482e+01
8.982999999997307441e+02, -5.506635937389920343e+01, -1.554065148733056567e+01
8.983999999997306531e+02, -5.504392094856178375e+01, -1.557884589577204437e+01
8.984999999997305622e+02, -5.521948945788071228e+01, -1.561904607941132639e+01
8.985999999997304712e+02, -5.535421085645572248e+01, -1.566397287113214354e+01
8.986999999997303803e+02, -5.540904395739664068e+01, -1.571181588624938996e+01
8.987999999997302893e+02, -5.542500840910749105e+01, -1.575966483216673275e+01
8.988999999997301984e+02, -5.541867206685749636e+01, -1.580548259144238266e+01
8.989999999997301074e+02, -5.539706106180299372e+01, -1.584832034707977577e+01
8.990999999997300165e+02, -5.536383816376015687e+01, -1.588795746722889390e+01
8.991999999997299255e+02, -5.552902525125769273e+01, -1.593000803319673864e+01
8.992999999997298346e+02, -5.606000125614739460e+01, -1.598795054953294148e+01
8.993999999997297436e+02, -5.644579881823743506e+01, -1.606470405226163578e+01
8.994999999997296527e+02, -5.665414094049944538e+01, -1.615291243217701478e+01
8.995999999997295618e+02, -5.678035240960662833e+01, -1.624398947481962807e+01
8.996999999997294708e+02, -5.686199050086924700e+01, -1.633226150889077033e+01
8.997999999997293799e+02, -5.691481200171008936e+01, -1.641505659254501026e+01
8.998999999997292889e+02, -5.694682575570447369e+01, -1.649161551396734993e+01
8.999999999997291980e+02, -5.696267336961636829e+01, -1.656214180135413017e+01
9.000999999997291070e+02, -5.696532395194324039e+01, -1.662722101470535563e+01
9.001999999997290161e+02, -5.695682426403000420e+01, -1.668755135109809373e+01
9.002999999997289251e+02, -5.713270987583565841e+01, -1.674906567834466742e+01
9.003999999997288342e+02, -5.745931525942557982e+01, -1.681993475242819969e+01
9.004999999997287432e+02, -5.804859287961904357e+01, -1.691096401469815902e+01
9.005999999997286523e+02, -5.846817447472121643e+01, -1.702173479982822712e+01
9.006999999997285613e+02, -5.870909260334390467e+01, -1.714302036585058175e+01
9.007999999997284704e+02, -5.886663809044019047e+01, -1.726559490605402303e+01
9.008999999997283794e+02, -5.897814435717730674e+01, -1.738373423653439787e+01
9.009999999997282885e+02, -5.905940295848034793e+01, -1.749494457303971373e+01
9.010999999997281975e+02, -5.911851970665885858e+01, -1.759868860111187772e+01
9.011999999997281066e+02, -5.933500375155755791e+01, -1.770026354245903732e+01
9.012999999997280156e+02, -5.967792448700012642e+01, -1.780747223682631741e+01
9.013999999997279247e+02, -5.991630787477193820e+01, -1.792133393551113585e+01
9.014999999997278337e+02, -6.038833166945173758e+01, -1.804713126223868258e+01
9.015999999997277428e+02, -6.090887997985294788e+01, -1.818921650859236649e+01
9.016999999997276518e+02, -6.140729455724906671e+01, -1.834762489357980897e+01
9.017999999997275609e+02, -6.189924714806356576e+01, -1.852020874655128324e+01
9.018999999997274699e+02, -6.238857724022609119e+01, -1.870451449115159548e+01
9.019999999997273790e+02, -6.273252006762788113e+01, -1.889438030502596177e+01
9.020999999997272880e+02, -6.296383211583053452e+01, -1.908245296105922861e+01
9.021999999997271971e+02, -6.313646331839424164e+01, -1.926358070685209967e+01
9.022999999997271061e+02, -6.341240963470350778e+01, -1.943955783812281268e+01
9.023999999997270152e+02, -6.363396746730233389e+01, -1.961190374469872566e+01
9.024999999997269242e+02, -6.392040680998317015e+01, -1.978373566121920391e+01
9.025999999997268333e+02, -6.414146967651062425e+01, -1.995551088443461296e+01
9.026999999997267423e+02, -6.428892478739462035e+01, -2.012493259815312641e+01
9.027999999997266514e+02, -6.439784253707334472e+01, -2.028961241969548368e+01
9.028999999997265604e+02, -6.448233585181203864e+01, -2.044833002037280067e+01
9.029999999997264695e+02, -6.454867838625911247e+01, -2.060088118608418739e+01
9.030999999997263785e+02, -6.460033399942551569e+01, -2.074762712766085571e+01
9.031999999997262876e+02, -6.477120750961672968e+01, -2.089333991536990354e+01
9.032999999997261966e+02, -6.503480345653019867e+01, -2.104480913370365514e+01
9.033999999997261057e+02, -6.521550404214329433e+01, -2.120311728196494272e+01
9.034999999997260147e+02, -6.532117458670093413e+01, -2.136487500184000510e+01
9.035999999997259238e+02, -6.539026135083048530e+01, -2.152639104754937094e+01
9.036999999997258328e+02, -6.543745464340240403e+01, -2.168537193120925366e+01
9.037999999997257419e+02, -6.546899265951884672e+01, -2.184083322849615527e+01
9.038999999997256509e+02, -6.548813846017290530e+01, -2.199259768077375554e+01
9.039999999997255600e+02, -6.549686442182506596e+01, -2.214088943171557133e+01
9.040999999997254690e+02, -6.549649589687749085e+01, -2.228609332584479574e+01
9.041999999997253781e+02, -6.548799389155861661e+01, -2.242862816239252766e+01
9.042999999997252871e+02, -6.547209452368389293e+01, -2.256889484557824943e+01
9.043999999997251962e+02, -6.544938489815096716e+01, -2.270725286709459212e+01
9.044999999997251052e+02, -6.542034758689804619e+01, -2.284401299387695516e+01
9.045999999997250143e+02, -6.551415593754204281e+01, -2.298396114179530514e+01
9.046999999997249233e+02, -6.570552318280593340e+01, -2.313426289552815618e+01
9.047999999997248324e+02, -6.594617705619482706e+01, -2.330066114998448867e+01
9.048999999997247414e+02, -6.609349377820615246e+01, -2.348200468249899231e+01
9.049999999997246505e+02, -6.616382748628696220e+01, -2.367291848745654192e+01
9.050999999997245595e+02, -6.619720600139905287e+01, -2.386825845278855951e+01
9.051999999997244686e+02, -6.620911459230745777e+01, -2.406475141065138601e+01
9.052999999997243776e+02, -6.620620468568215244e+01, -2.426080387178229358e+01
9.053999999997242867e+02, -6.619194201969943947e+01, -2.445588566099580774e+01
9.054999999997241957e+02, -6.616838967944717353e+01, -2.465002012732256631e+01
9.055999999997241048e+02, -6.613690343566696583e+01, -2.484350759097578631e+01
9.056999999997240138e+02, -6.609844188256884934e+01, -2.503675998154505677e+01
9.057999999997239229e+02, -6.605372082634023911e+01, -2.523022706420079686e+01
9.058999999997238319e+02, -6.600329803492553538e+01, -2.542436110232782553e+01
9.059999999997237410e+02, -6.594762190962657655e+01, -2.561960086302123329e+01
9.060999999997236500e+02, -6.588706263824539633e+01, -2.581636272785400976e+01
9.061999999997235591e+02, -6.582193258872565877e+01, -2.601504306692364921e+01
9.062999999997234681e+02, -6.575250026826530814e+01, -2.621602547740512890e+01
9.063999999997233772e+02, -6.567900016719282519e+01, -2.641968806567652095e+01
9.064999999997232862e+02, -6.560163987385463713e+01, -2.662639627639008566e+01
9.065999999997231953e+02, -6.552060531277659550e+01, -2.683651056025364667e+01
9.066999999997231043e+02, -6.543606474019186692e+01, -2.705039808935430301e+01
9.067999999997230134e+02, -6.534817175896256458e+01, -2.726842901399365360e+01
9.068999999997229224e+02, -6.525706755200083364e+01, -2.749097334286478755e+01
9.069999999997228315e+02, -6.516288302202663374e+01, -2.771842357104910803e+01
9.070999999997227405e+02, -6.506574057989398341e+01, -2.795118607974545100e+01
9.071999999997226496e+02, -6.496575534005830832e+01, -2.818969608106519686e+01
9.072999999997225586e+02, -6.486303676203353064e+01, -2.843440455666878819e+01
9.073999999997224677e+02, -6.475768994858196947e+01, -2.868578189793576527e+01
9.074999999997223767e+02, -6.464981442318239147e+01, -2.894432658028299699e+01
9.075999999997222858e+02, -6.453950496880052867e+01, -2.921054436630704032e+01
9.076999999997221948e+02, -6.442685238979707663e+01, -2.948496367119867756e+01
9.077999999997221039e+02, -6.431194413382934272e+01, -2.976812682925148579e+01
9.078999999997220129e+02, -6.419486453258588199e+01, -3.006058334833423373e+01
9.079999999997219220e+02, -6.407569503889631335e+01, -3.036286463755467224e+01
9.080999999997218310e+02, -6.395451484863346536e+01, -3.067552257517454706e+01
9.081999999997217401e+02, -6.383140115154039052e+01, -3.099909969384253827e+01
9.082999999997216491e+02, -6.370643122600058916e+01, -3.133413177640171909e+01
9.083999999997215582e+02, -6.357968135214527194e+01, -3.168109548483878513e+01
9.084999999997214672e+02, -6.345122489144507227e+01, -3.204038980936375935e+01
9.085999999997213763e+02, -6.332113250925811343e+01, -3.241232213653895400e+01
9.086999999997212853e+02, -6.318947241567980200e+01, -3.279708765754276811e+01
9.087999999997211944e+02, -6.305631015111577398e+01, -3.319473919074965806e+01
9.088999999997211034e+02, -6.292170876024306381e+01, -3.360513687353672907e+01
9.089999999997210125e+02, -6.278572838945378010e+01, -3.402791233345175925e+01
9.090999999997209216e+02, -6.264842627966042699e+01, -3.446246325419009082e+01
9.091999999997208306e+02, -6.250986066385957685e+01, -3.490790917651892045e+01
9.092999999997207397e+02, -6.237008435132785422e+01, -3.536305513930985001e+01
9.093999999997206487e+02, -6.222914347833290094e+01, -3.582640264269647901e+01
9.094999999997205578e+02, -6.208707806603469948e+01, -3.629612537267822603e+01
9.095999999997204668e+02, -6.194392233823657534e+01, -3.677018588357832840e+01
9.096999999997203759e+02, -6.179970462093518790e+01, -3.724631441019167255e+01
9.097999999997202849e+02, -6.165444729212164532e+01, -3.772210627220724888e+01
9.098999999997201940e+02, -6.150816837783821711e+01, -3.819496877370184507e+01
9.099999999997201030e+02, -6.136088467177281558e+01, -3.866229388712761050e+01
9.100999999997200121e+02, -6.121260828323204350e+01, -3.912159141026058506e+01
9.101999999997199211e+02, -6.106334433478207302e+01, -3.957049099172579787e+01
9.102999999997198302e+02, -6.091309237815446664e+01, -4.000675228558523600e+01
9.103999999997197392e+02, -6.076184813203659729e+01, -4.042837260347381800e+01
9.104999999997196483e+02, -6.060960482226992951e+01, -4.083365621777841170e+01
9.105999999997195573e+02, -6.045635430920194153e+01, -4.122116970861695506e+01
9.106999999997194664e+02, -6.030209345418992228e+01, -4.158972505238300954e+01
9.107999999997193754e+02, -6.014682536233002708e+01, -4.193844608752953462e+01
9.108999999997192845e+02, -5.999054986232292208e+01, -4.226672223238746540e+01
9.109999999997191935e+02, -5.983326447320888519e+01, -4.257415547436528414e+01
9.110999999997191026e+02, -5.967496629248787343e+01, -4.286056646844751583e+01
9.111999999997190116e+02, -5.951565316120969129e+01, -4.312596559294912879e+01
9.112999999997189207e+02, -5.935532421729080710e+01, -4.337051599059760321e+01
9.113999999997188297e+02, -5.919398112670312884e+01, -4.359450299625469682e+01
9.114999999997187388e+02, -5.903164517879287132e+01, -4.379831429697379974e+01
9.115999999997186478e+02, -5.886833473846211717e+01, -4.398243110544424184e+01
9.116999999997185569e+02, -5.870406390040807310e+01, -4.414739215071169554e+01
9.117999999997184659e+02, -5.853884445687675964e+01, -4.429377286377585676e+01
9.118999999997183750e+02, -5.837268846373102349e+01, -4.442219247882572830e+01
9.119999999997182840e+02, -5.820560600968107678e+01, -4.453329417970055459e+01
9.120999999997181931e+02, -5.803759775941335164e+01, -4.462772271408505276e+01
9.121999999997181021e+02, -5.784722304423528527e+01, -2.985905587458937660e+01
9.122999999997180112e+02, -5.763261228374192058e+01, -2.480317929813489641e+01
9.123999999997179202e+02, -5.740345300555082986e+01, -2.237620982698369687e+01
9.124999999997178293e+02, -5.716877938074239296e+01, -2.089944060809340343e+01
9.125999999997177383e+02, -5.693386425936785145e+01, -1.990538696648830808e+01
9.126999999997176474e+02, -5.670121650637607047e+01, -1.919029794664210797e+01
9.127999999997175564e+02, -5.647188726687617333e+01, -1.865004029640377681e+01
9.128999999997174655e+02, -5.624613669819036943e+01, -1.822502837033077938e+01
9.129999999997173745e+02, -5.602380033845300034e+01, -1.787813737287542892e+01
9.130999999997172836e+02, -5.580433901514430062e+01, -1.758575599021513369e+01
9.131999999997171926e+02, -5.558735957964789520e+01, -1.733193069219825233e+01
9.132999999997171017e+02, -5.537251842907631527e+01, -1.710595387707139281e+01
9.133999999997170107e+02, -5.515946197856355582e+01, -1.690071266206714995e+01
9.134999999997169198e+02, -5.494785234740636781e+01, -1.671150248279740680e+01
9.135999999997168288e+02, -5.473703594224390656e+01, -1.653511477169826804e+01
9.136999999997167379e+02, -5.452673969133139309e+01, -1.636941790181813872e+01
9.137999999997166469e+02, -5.431695769921492456e+01, -1.621302844676745991e+01
9.138999999997165560e+02, -5.410766052690260608e+01, -1.606499976852963840e+01
9.139999999997164650e+02, -5.389877578608516018e+01, -1.592466891216101388e+01
9.140999999997163741e+02, -5.368972809448258943e+01, -1.579152370202027633e+01
9.141999999997162831e+02, -5.347990513651404854e+01, -1.566514956574602024e+01
9.142999999997161922e+02, -5.326961500572285502e+01, -1.554514682752027710e+01
9.143999999997161012e+02, -5.305905023741860305e+01, -1.543115800671051296e+01
9.144999999997160103e+02, -5.284829480302708760e+01, -1.532283137448057175e+01
9.145999999997159193e+02, -5.310328596207378382e+01, -1.523183958131793680e+01
9.146999999997158284e+02, -5.330787736669864785e+01, -1.516394034318391171e+01
9.147999999997157374e+02, -5.336351468550920885e+01, -1.511453027138695226e+01
9.148999999997156465e+02, -5.334970529362432501e+01, -1.507599608357834065e+01
9.149999999997155555e+02, -5.329931142398919519e+01, -1.504237043589112055e+01
9.150999999997154646e+02, -5.322632190813814645e+01, -1.501016769810617291e+01
9.151999999997153736e+02, -5.313787736371264003e+01, -1.497774643644621051e+01
9.152999999997152827e+02, -5.303806288481643350e+01, -1.494454126439690356e+01
9.153999999997151917e+02, -5.292941723141803578e+01, -1.491052856706757446e+01
9.154999999997151008e+02, -5.281364823060683023e+01, -1.487592303287110695e+01
9.155999999997150098e+02, -5.269106124408957470e+01, -1.484099252843319583e+01
9.156999999997149189e+02, -5.256230758078103094e+01, -1.480598168229897738e+01
9.157999999997148279e+02, -5.242837605588991323e+01, -1.477110172765083895e+01
9.158999999997147370e+02, -5.228990827237110750e+01, -1.473652975636239404e+01
9.159999999997146460e+02, -5.214738361918135467e+01, -1.470240425293749453e+01
9.160999999997145551e+02, -5.200118576159128736e+01, -1.466882601762207194e+01
9.161999999997144641e+02, -5.208973004503641846e+01, -1.464185722877491891e+01
9.162999999997143732e+02, -5.215605392142415297e+01, -1.462468983380309595e+01
9.163999999997142822e+02, -5.214677609313941531e+01, -1.461536641288028449e+01
9.164999999997141913e+02, -5.209948656599179628e+01, -1.461033955816575869e+01
