8.214999999998005933e+02, -6.398731586708520780e+01, -3.840207290383908401e+01
8.215999999998005023e+02, -6.424504064139273396e+01, -3.943717581539631567e+01
8.216999999998004114e+02, -6.442606575707529259e+01, -4.049004241939096005e+01
8.217999999998003204e+02, -6.456571419264858491e+01, -4.154267241701688818e+01
8.218999999998002295e+02, -6.467822565004949809e+01, -4.258057892264741895e+01
8.219999999998001385e+02, -6.477070777835942295e+01, -4.359293767170814249e+01
8.220999999998000476e+02, -6.497767396999849154e+01, -4.457813652135991589e+01
8.221999999997999566e+02, -6.527346937040675812e+01, -4.554050834139491144e+01
8.222999999997998657e+02, -6.548504369930660118e+01, -4.647865883880878357e+01
8.223999999997997747e+02, -6.562087156871390903e+01, -4.738582920657540853e+01
8.224999999997996838e+02, -6.571933687336850483e+01, -4.825514900516915873e+01
8.225999999997995928e+02, -6.591877523765325009e+01, -4.908780327401180443e+01
8.226999999997995019e+02, -6.607747155023550079e+01, -4.988514034024925792e+01
8.227999999997994109e+02, -6.617862801082635826e+01, -5.064557245338119174e+01
8.228999999997993200e+02, -6.625047215138073398e+01, -5.136698482054600845e+01
8.229999999997992290e+02, -6.630408348278687924e+01, -5.204833459178303912e+01
8.230999999997991381e+02, -6.634416560609129476e+01, -5.268980845883339015e+01
8.231999999997990471e+02, -6.637322158193299515e+01, -5.329245094470856259e+01
8.232999999997989562e+02, -6.639279853387289165e+01, -5.385779472475712737e+01
8.233999999997988652e+02, -6.640395955970586783e+01, -5.438760006748955078e+01
8.234999999997987743e+02, -6.652862729236244377e+01, -5.488899030716439853e+01
8.235999999997986833e+02, -6.662348023136787845e+01, -5.536690208918113854e+01
8.236999999997985924e+02, -6.666857454578952513e+01, -5.582185541925836247e+01
8.237999999997985014e+02, -6.668959736825522100e+01, -5.625277986779233430e+01
8.238999999997984105e+02, -6.669634510694646679e+01, -5.665892695113952726e+01
8.239999999997983195e+02, -6.669275440526642740e+01, -5.704028383755084519e+01
8.240999999997982286e+02, -6.668080866312079991e+01, -5.739740103062411691e+01
8.241999999997981377e+02, -6.666167720282929565e+01, -5.773114787711658380e+01
8.242999999997980467e+02, -6.663613552765829695e+01, -5.804253923693286765e+01
8.243999999997979558e+02, -6.660474401369269515e+01, -5.833263321627818954e+01
8.244999999997978648e+02, -6.656793341619561488e+01, -5.860247614858694476e+01
8.245999999997977739e+02, -6.652605011587630202e+01, -5.885307583227635320e+01
8.246999999997976829e+02, -6.647938215093569170e+01, -5.908538990231696886e+01
8.247999999997975920e+02, -6.642817525213237673e+01, -5.930032165422753820e+01
8.248999999997975010e+02, -6.637264328217925424e+01, -5.949872014227960193e+01
8.249999999997974101e+02, -6.631297534571865526e+01, -5.968138231601078303e+01
8.250999999997973191e+02, -6.624934081498273031e+01, -5.984905626465901207e+01
8.251999999997972282e+02, -6.618189299379255885e+01, -6.000244449379733425e+01
8.252999999997971372e+02, -6.611077185962062686e+01, -6.014220723722889517e+01
8.253999999997970463e+02, -6.603610616365192243e+01, -6.026896555915599407e+01
8.254999999997969553e+02, -6.595801603476144237e+01, -6.038330430596121801e+01
8.255999999997968644e+02, -6.587661309501018536e+01, -6.048577482032273878e+01
8.256999999997967734e+02, -6.579200143550747271e+01, -6.057689738188378925e+01
8.257999999997966825e+02, -6.570427862894402438e+01, -6.065716341502066911e+01
8.258999999997965915e+02, -6.561353650613301625e+01, -6.072703750013393176e+01
8.259999999997965006e+02, -6.551986177607420814e+01, -6.078695918435044376e+01
8.260999999997964096e+02, -6.542333653872897514e+01, -6.083734459684952611e+01
8.261999999997963187e+02, -6.532403872502870001e+01, -6.087858794529178397e+01
8.262999999997962277e+02, -6.522204247436748403e+01, -6.091106289100510907e+01
8.263999999997961368e+02, -6.511741846117891441e+01, -6.093512381291782276e+01
8.264999999997960458e+02, -6.514694095061005896e+01, -6.095681472935152811e+01
8.265999999997959549e+02, -6.515207062100012081e+01, -6.097992222106767457e+01
8.266999999997958639e+02, -6.510767858672360830e+01, -6.100354283322550941e+01
8.267999999997957730e+02, -6.504080523713494699e+01, -6.102508758513381082e+01
8.268999999997956820e+02, -6.496185774953997338e+01, -6.104235592235438901e+01
8.269999999997955911e+02, -6.487495241267535562e+01, -6.105400527810483169e+01
8.270999999997955001e+02, -6.478208943397949326e+01, -6.105937796693366693e+01
8.271999999997954092e+02, -6.468438642668205318e+01, -6.105824203539062012e+01
8.272999999997953182e+02, -6.458253900612686493e+01, -6.105060128579995649e+01
8.273999999997952273e+02, -6.447701750540660726e+01, -6.103658037599814890e+01
8.274999999997951363e+02, -6.436816076960786859e+01, -6.101636071329148336e+01
8.275999999997950454e+02, -6.425622523782064377e+01, -6.099014614963079595e+01
8.276999999997949544e+02, -6.414141271588201221e+01, -6.095814520008310922e+01
8.277999999997948635e+02, -6.402388713557526501e+01, -6.092056220680544953e+01
8.278999999997947725e+02, -6.390378520556762254e+01, -6.087759327582296720e+01
8.279999999997946816e+02, -6.378122346996088510e+01, -6.082942473509857706e+01
8.280999999997945906e+02, -6.365630670738190133e+01, -6.077623302060149513e+01
8.281999999997944997e+02, -6.352912694253701886e+01, -6.071818511326790713e+01
8.282999999997944087e+02, -6.339976575528941538e+01, -6.065543913854694580e+01
8.283999999997943178e+02, -6.326829658771861631e+01, -6.058814501199332625e+01
8.284999999997942268e+02, -6.313478641749323828e+01, -6.051644510044453540e+01
8.285999999997941359e+02, -6.299929693180015278e+01, -6.044047485270830578e+01
8.286999999997940449e+02, -6.286188540206957498e+01, -6.036036334444799678e+01
8.287999999997939540e+02, -6.287850280422826899e+01, -6.028270761684094481e+01
8.288999999997938630e+02, -6.287010004449733458e+01, -6.021162334819680950e+01
8.289999999997937721e+02, -6.280707471658008245e+01, -6.014593642873843038e+01
8.290999999997936811e+02, -6.271946277708153161e+01, -6.008253722151661691e+01
8.291999999997935902e+02, -6.261895397878882363e+01, -6.001873037323691307e+01
8.292999999997934992e+02, -6.251020708305576079e+01, -5.995278410371566480e+01
8.293999999997934083e+02, -6.239549194037572022e+01, -5.988374715057956621e+01
8.294999999997933173e+02, -6.227607480752536162e+01, -5.981116116399067550e+01
8.295999999997932264e+02, -6.215273940946334363e+01, -5.973484710211242543e+01
8.296999999997931354e+02, -6.202601101951266571e+01, -5.965477473714680201e+01
8.297999999997930445e+02, -6.189626379823068447e+01, -5.957098908153278671e+01
8.298999999997929535e+02, -6.176377727129047912e+01, -5.948357050935194934e+01
8.299999999997928626e+02, -6.162876828898826886e+01, -5.939261368260612528e+01
8.300999999997927716e+02, -6.149141364712818358e+01, -5.929821690580632776e+01
8.301999999997926807e+02, -6.135186246055249626e+01, -5.920047708274809395e+01
8.302999999997925897e+02, -6.121024038639055931e+01, -5.909948747818385328e+01
8.303999999997924988e+02, -6.106665357896571322e+01, -5.899533686647508546e+01
8.304999999997924078e+02, -6.092119355986404372e+01, -5.888810934644992301e+01
8.305999999997923169e+02, -6.077394086148064645e+01, -5.877788451304662942e+01
8.306999999997922259e+02, -6.062496729144305618e+01, -5.866473785673099428e+01
8.307999999997921350e+02, -6.047433778625519807e+01, -5.854874120265853321e+01
8.308999999997920440e+02, -6.032211679909983104e+01, -5.842996335345890913e+01
8.309999999997919531e+02, -6.016837015045234693e+01, -5.830847090484027717e+01
8.310999999997918621e+02, -6.001315729713515879e+01, -5.818432879405465030e+01
8.311999999997917712e+02, -5.985653090857863390e+01, -5.805760042929500742e+01
8.312999999997916802e+02, -5.969853883086876323e+01, -5.792834761100483831e+01
8.313999999997915893e+02, -5.953922559124791292e+01, -5.779663052756009733e+01
8.314999999997914983e+02, -5.937863292861011644e+01, -5.766250774640159449e+01
8.315999999997914074e+02, -5.921680154951081221e+01, -5.752603627138118725e+01
8.316999999997913164e+02, -5.905378463042914916e+01, -5.738727227837744493e+01
8.317999999997912255e+02, -5.888963418987837883e+01, -5.724627164334941654e+01
8.318999999997911345e+02, -5.872439457398299822e+01, -5.710308994856228537e+01
8.319999999997910436e+02, -5.855810431734209232e+01, -5.695778220526970870e+01
8.320999999997909526e+02, -5.839079963164980569e+01, -5.681040255949184825e+01
8.321999999997908617e+02, -5.820309053620044892e+01, -4.327197759123561838e+01
8.322999999997907707e+02, -5.799124605001561861e+01, -3.703832554094991281e+01
8.323999999997906798e+02, -5.776349427325128971e+01, -3.371180890066554525e+01
8.324999999997905888e+02, -5.752853730943603949e+01, -3.146991088806403170e+01
8.325999999997904979e+02, -5.729179337449362208e+01, -2.983702206242396215e+01
8.326999999997904069e+02, -5.705597411443573463e+01, -2.861644911566285643e+01
8.327999999997903160e+02, -5.682221057487819138e+01, -2.769157139450553018e+01
8.328999999997902250e+02, -5.659112834882416365e+01, -2.698291168706360565e+01
8.329999999997901341e+02, -5.636299200645591867e+01, -2.643260685380846198e+01
8.330999999997900431e+02, -5.613785762370544319e+01, -2.599694139525027481e+01
8.331999999997899522e+02, -5.591555527425399674e+01, -2.564331613826063005e+01
8.332999999997898612e+02, -5.569569932396074563e+01, -2.534644114822263106e+01
8.333999999997897703e+02, -5.547812772764367395e+01, -2.508739320686028051e+01
8.334999999997896794e+02, -5.526257536629552902e+01, -2.485190531929800528e+01
8.335999999997895884e+02, -5.504874029743721309e+01, -2.462976693203365741e+01
8.336999999997894975e+02, -5.483621985312479552e+01, -2.441396482579813920e+01
8.337999999997894065e+02, -5.462431397399944899e+01, -2.420000686578991633e+01
8.338999999997893156e+02, -5.441300203609319652e+01, -2.398534688401484161e+01
8.339999999997892246e+02, -5.420220962874051907e+01, -2.376865853032903075e+01
8.340999999997891337e+02, -5.399184786908298150e+01, -2.354979024753926353e+01
8.341999999997890427e+02, -5.400846996285217472e+01, -2.333813866303087536e+01
8.342999999997889518e+02, -5.399899162406355657e+01, -2.314061322633566675e+01
8.343999999997888608e+02, -5.391633666073819597e+01, -2.295691183351082643e+01
8.344999999997887699e+02, -5.380005315673289346e+01, -2.278357381971811435e+01
8.345999999997886789e+02, -5.366623781044719266e+01, -2.261728061568919301e+01
8.346999999997885880e+02, -5.352167615752547647e+01, -2.245583807987256719e+01
8.347999999997884970e+02, -5.336976901981572041e+01, -2.229803036484561929e+01
8.348999999997884061e+02, -5.321245938229214545e+01, -2.214342518854168418e+01
8.349999999997883151e+02, -5.305096807428927264e+01, -2.199208971705334648e+01
8.350999999997882242e+02, -5.288609358321436105e+01, -2.184434453844083279e+01
8.351999999997881332e+02, -5.271826400016468028e+01, -2.170056900218945017e+01
8.352999999997880423e+02, -5.254602321177857505e+01, -2.156105446716490448e+01
8.353999999997879513e+02, -5.237017326908245707e+01, -2.142599935417522516e+01
8.354999999997878604e+02, -5.219123337977389099e+01, -2.129547083089653725e+01
8.355999999997877694e+02, -5.200956535467848596e+01, -2.116940023780211888e+01
8.356999999997876785e+02, -5.182542145579955672e+01, -2.104775427130081766e+01
8.357999999997875875e+02, -5.163888393384096531e+01, -2.093052427005030935e+01
8.358999999997874966e+02, -5.144618470432158830e+01, -2.081756268551363931e+01
8.359999999997874056e+02, -5.124717665069827888e+01, -2.070857418771890579e+01
8.360999999997873147e+02, -5.104231296626890213e+01, -2.060320265437177412e+01
8.361999999997872237e+02, -5.083186790877984862e+01, -2.050106500472413984e+01
8.362999999997871328e+02, -5.061585895471773711e+01, -2.040178896206001724e+01
8.363999999997870418e+02, -5.064061278106714070e+01, -2.031344307659407988e+01
8.364999999997869509e+02, -5.090722428887284678e+01, -2.025037239680885293e+01
8.365999999997868599e+02, -5.110351008146394491e+01, -2.021792165361486227e+01
8.366999999997867690e+02, -5.119488818099204508e+01, -2.021116461023833821e+01
8.367999999997866780e+02, -5.122706417747658492e+01, -2.022157230543693274e+01
8.368999999997865871e+02, -5.146178456455506733e+01, -2.024964286054225582e+01
8.369999999997864961e+02, -5.165860093125108676e+01, -2.029556387046659438e+01
8.370999999997864052e+02, -5.176501311543492534e+01, -2.035479861248823141e+01
8.371999999997863142e+02, -5.205317925835900184e+01, -2.042918239001213720e+01
8.372999999997862233e+02, -5.228424174009263936e+01, -2.051869247369030802e+01
8.373999999997861323e+02, -5.241565407899265239e+01, -2.061832020227470252e+01
8.374999999997860414e+02, -5.272024248746790676e+01, -2.072972036129303675e+01
8.375999999997859504e+02, -5.296476587505127753e+01, -2.085308539102370418e+01
8.376999999997858595e+02, -5.333129048188917665e+01, -2.099166334146482171e+01
8.377999999997857685e+02, -5.361165865543770792e+01, -2.114455679566179214e+01
8.378999999997856776e+02, -5.399887625327567520e+01, -2.131323039873371883e+01
8.379999999997855866e+02, -5.429571007377093395e+01, -2.149561367990640903e+01
8.380999999997854957e+02, -5.469077213664499482e+01, -2.169273348838859405e+01
8.381999999997854047e+02, -5.499321649991588856e+01, -2.190250043944107361e+01
8.382999999997853138e+02, -5.539046327431648820e+01, -2.212592047170518939e+01
8.383999999997852228e+02, -5.569533358213412555e+01, -2.236102327305157189e+01
8.384999999997851319e+02, -5.589291315560470252e+01, -2.260194771592191287e+01
8.385999999997850409e+02, -5.623144589954434736e+01, -2.285012027092347964e+01
8.386999999997849500e+02, -5.650140924843010026e+01, -2.310598859460940346e+01
8.387999999997848590e+02, -5.667698114832629841e+01, -2.336601119768781132e+01
8.388999999997847681e+02, -5.699475918282618636e+01, -2.363326917889355983e+01
8.389999999997846771e+02, -5.724889787668254115e+01, -2.390943275655818923e+01
8.390999999997845862e+02, -5.741381794997050747e+01, -2.419165775862594359e+01
8.391999999997844952e+02, -5.753251487357086802e+01, -2.447591030455751948e+01
8.392999999997844043e+02, -5.762277234204539411e+01, -2.475932387370855281e+01
8.393999999997843133e+02, -5.769253340007200848e+01, -2.504047575905439516e+01
8.394999999997842224e+02, -5.793152943569844382e+01, -2.532655415530485499e+01
8.395999999997841314e+02, -5.812538685156757623e+01, -2.562277476336255333e+01
8.396999999997840405e+02, -5.824281542220459329e+01, -2.592855252849391334e+01
8.397999999997839495e+02, -5.850298000421921074e+01, -2.624872250478505720e+01
8.398999999997838586e+02, -5.888576520660384972e+01, -2.659358154023491139e+01
8.399999999997837676e+02, -5.915681518872337108e+01, -2.696614050992623390e+01
8.400999999997836767e+02, -5.932562771493903853e+01, -2.736198769860408220e+01
8.401999999997835857e+02, -5.961536121518483355e+01, -2.778270194934676596e+01
8.402999999997834948e+02, -5.984432319104135445e+01, -2.822922750306359774e+01
8.403999999997834038e+02, -5.999198862389764741e+01, -2.869875819430498609e+01
8.404999999997833129e+02, -6.026439204484675116e+01, -2.919519187350170242e+01
8.405999999997832219e+02, -6.064367833302090816e+01, -2.972888867368400412e+01
8.406999999997831310e+02, -6.107368001380072542e+01, -3.031120618463974026e+01
8.407999999997830400e+02, -6.137589897966231689e+01, -3.094420607290789604e+01
8.408999999997829491e+02, -6.157338692313469863e+01, -3.162222199601307793e+01
8.409999999997828581e+02, -6.171856234102327221e+01, -3.233803687592982357e+01
8.410999999997827672e+02, -6.198478079922068673e+01, -3.309330735594426898e+01
8.411999999997826762e+02, -6.220008519237723021e+01, -3.388897428026847791e+01
8.412999999997825853e+02, -6.234403335586956274e+01, -3.472077456253165195e+01
8.413999999997824943e+02, -6.259944277234973953e+01, -3.558902393709279721e+01
8.414999999997824034e+02, -6.280416193916073553e+01, -3.649135425891504525e+01
8.415999999997823124e+02, -6.308369348367984486e+01, -3.742674355798073549e+01
