1.022699999999617603e+03, -6.459627186258454401e+01, -1.924400347576588999e+01
1.022799999999617512e+03, -6.465174244244599322e+01, -1.917101049094733867e+01
1.022899999999617421e+03, -6.469297709793723072e+01, -1.909098987541409187e+01
1.022999999999617330e+03, -6.472194006322159510e+01, -1.900634183599590799e+01
1.023099999999617239e+03, -6.487165689750260356e+01, -1.892287026331436195e+01
1.023199999999617148e+03, -6.511572737949357759e+01, -1.884738827350382451e+01
1.023299999999617057e+03, -6.540485753785736733e+01, -1.878447286503180536e+01
1.023399999999616966e+03, -6.559443538165351129e+01, -1.873251022733017734e+01
1.023499999999616875e+03, -6.570249827215477012e+01, -1.868680146496370398e+01
1.023599999999616784e+03, -6.577051487904786597e+01, -1.864347217034863746e+01
1.023699999999616693e+03, -6.593766883013810798e+01, -1.860391882124331175e+01
1.023799999999616603e+03, -6.606361119453191577e+01, -1.856885288819468371e+01
1.023899999999616512e+03, -6.625250340300698326e+01, -1.854011400887898731e+01
1.023999999999616421e+03, -6.638806378295552690e+01, -1.851727664728842981e+01
1.024099999999616330e+03, -6.646196220390883980e+01, -1.849783752053961194e+01
1.024199999999616239e+03, -6.650464578822891326e+01, -1.847950064094421307e+01
1.024299999999616148e+03, -6.652814225745012777e+01, -1.846104293498564175e+01
1.024399999999616057e+03, -6.653763851807285334e+01, -1.844211007839440342e+01
1.024499999999615966e+03, -6.653591154410850095e+01, -1.842280964714307601e+01
1.024599999999615875e+03, -6.652467721489495034e+01, -1.840342546376645316e+01
1.024699999999615784e+03, -6.650510878269645332e+01, -1.838426817464707952e+01
1.024799999999615693e+03, -6.647806741105681283e+01, -1.836560998868185735e+01
1.024899999999615602e+03, -6.644421783178390228e+01, -1.834766451641240437e+01
1.024999999999615511e+03, -6.640409237718591839e+01, -1.833058541119012474e+01
1.025099999999615420e+03, -6.635812967010188856e+01, -1.831447767718178454e+01
1.025199999999615329e+03, -6.630669928327488094e+01, -1.829940711602752046e+01
1.025299999999615238e+03, -6.625011828358725552e+01, -1.828540887679274007e+01
1.025399999999615147e+03, -6.618866279492806370e+01, -1.827249487229759595e+01
1.025499999999615056e+03, -6.612257631564915528e+01, -1.826065968903212422e+01
1.025599999999614965e+03, -6.605207585105456758e+01, -1.824988476711524399e+01
1.025699999999614874e+03, -6.597735733548687165e+01, -1.824014233453429412e+01
1.025799999999614784e+03, -6.589859868409128296e+01, -1.823139954779856353e+01
1.025899999999614693e+03, -6.581596219454392838e+01, -1.822362013117533763e+01
1.025999999999614602e+03, -6.572959690419105527e+01, -1.821676545533327030e+01
1.026099999999614511e+03, -6.563964044270598208e+01, -1.821079548030995099e+01
1.026199999999614420e+03, -6.554622052400912935e+01, -1.820566953883825079e+01
1.026299999999614329e+03, -6.544945616062301497e+01, -1.820134695207947573e+01
1.026399999999614238e+03, -6.534945867406545972e+01, -1.819778748784746014e+01
1.026499999999614147e+03, -6.524633254096963242e+01, -1.819495168712095889e+01
1.026599999999614056e+03, -6.514017610878256903e+01, -1.819280109283445768e+01
1.026699999999613965e+03, -6.503108220689398422e+01, -1.819129840616917093e+01
1.026799999999613874e+03, -6.491913848125308562e+01, -1.819040210574192074e+01
1.026899999999613783e+03, -6.480442975740302813e+01, -1.819007406903586954e+01
1.026999999999613692e+03, -6.468703688534368723e+01, -1.819028112240995299e+01
1.027099999999613601e+03, -6.456703630274819261e+01, -1.819099259163274596e+01
1.027199999999613510e+03, -6.444450058696101280e+01, -1.819217906699541132e+01
1.027299999999613419e+03, -6.431949880716662449e+01, -1.819381149871008319e+01
1.027399999999613328e+03, -6.419209616048384248e+01, -1.819584749327179196e+01
1.027499999999613237e+03, -6.406235495310723138e+01, -1.819825114093581675e+01
1.027599999999613146e+03, -6.393033564571728533e+01, -1.820099774435466600e+01
1.027699999999613055e+03, -6.379609667495759595e+01, -1.820406776769101498e+01
1.027799999999612965e+03, -6.365969744063729507e+01, -1.820744294008756725e+01
1.027899999999612874e+03, -6.352119522024911902e+01, -1.821110401272036228e+01
1.027999999999612783e+03, -6.338064411268605625e+01, -1.821503114606212748e+01
1.028099999999612692e+03, -6.323809560628427562e+01, -1.821920490300120221e+01
1.028199999999612601e+03, -6.309359916166403792e+01, -1.822360702006929500e+01
1.028299999999612510e+03, -6.294720244357672101e+01, -1.822822030261682613e+01
1.028399999999612419e+03, -6.279895142599249880e+01, -1.823302733990436053e+01
1.028499999999612328e+03, -6.264889022144877373e+01, -1.823800944540167990e+01
1.028599999999612237e+03, -6.249706767746850034e+01, -1.824314867082653890e+01
1.028699999999612146e+03, -6.234353012274239347e+01, -1.824842304582119468e+01
1.028799999999612055e+03, -6.218831966572906822e+01, -1.825380241229315814e+01
1.028899999999611964e+03, -6.203147594416354593e+01, -1.825925057063028589e+01
1.028999999999611873e+03, -6.187303802312683843e+01, -1.826475278580504380e+01
1.029099999999611782e+03, -6.171304434120150262e+01, -1.827030486533704590e+01
1.029199999999611691e+03, -6.155153251660257041e+01, -1.827590510565845605e+01
1.029299999999611600e+03, -6.138854602926300430e+01, -1.828155150247805238e+01
1.029399999999611509e+03, -6.122412871987441463e+01, -1.828724125469060979e+01
1.029499999999611418e+03, -6.105832006083104346e+01, -1.829296725774612398e+01
1.029599999999611327e+03, -6.089115677419059836e+01, -1.829872258095773319e+01
1.029699999999611236e+03, -6.072267418086647695e+01, -1.830450249902415294e+01
1.029799999999611146e+03, -6.055290620639616606e+01, -1.831030156742027160e+01
1.029899999999611055e+03, -6.038188575477959574e+01, -1.831609248483427876e+01
1.029999999999610964e+03, -6.020965225746507343e+01, -1.832186067164145982e+01
1.030099999999610873e+03, -6.003624859307707595e+01, -1.832758313353571467e+01
1.030199999999610782e+03, -5.986171194798671280e+01, -1.833324286041866102e+01
1.030299999999610691e+03, -5.968607634249185168e+01, -1.833883776694051093e+01
1.030399999999610600e+03, -5.950937372430541927e+01, -1.834436901326473546e+01
1.030499999999610509e+03, -5.933163399356406842e+01, -1.834983447081714303e+01
1.030599999999610418e+03, -5.915288869245214443e+01, -1.835523618768971588e+01
1.030699999999610327e+03, -5.897318905691071222e+01, -1.836057924571324662e+01
1.030799999999610236e+03, -5.897874187935615709e+01, -1.837124454202243484e+01
1.030899999999610145e+03, -5.895715626344675542e+01, -1.838987655311057523e+01
1.030999999999610054e+03, -5.887224727639002708e+01, -1.841456343283424246e+01
1.031099999999609963e+03, -5.875917950785380839e+01, -1.844217433154534547e+01
1.031199999999609872e+03, -5.863173896144382979e+01, -1.847034316196081249e+01
1.031299999999609781e+03, -5.849544478864552133e+01, -1.849775134172293889e+01
1.031399999999609690e+03, -5.835299090563393065e+01, -1.852382323666340724e+01
1.031499999999609599e+03, -5.820587681256344581e+01, -1.854840115039264958e+01
1.031599999999609508e+03, -5.805502755545479232e+01, -1.857152169922935414e+01
1.031699999999609418e+03, -5.790109089096243622e+01, -1.859329340740181991e+01
1.031799999999609327e+03, -5.774452283117221896e+01, -1.861385881318846103e+01
1.031899999999609236e+03, -5.758566055020340002e+01, -1.863336770539276444e+01
1.031999999999609145e+03, -5.742475944477089200e+01, -1.865195492507916697e+01
1.032099999999609054e+03, -5.726202313347955197e+01, -1.866973439084436848e+01
1.032199999999608963e+03, -5.709760622352806081e+01, -1.868680299786687016e+01
1.032299999999608872e+03, -5.693160424413594711e+01, -1.870324263694161715e+01
1.032399999999608781e+03, -5.676418917622402205e+01, -1.871909108330777727e+01
1.032499999999608690e+03, -5.659549381244654853e+01, -1.873439383899351895e+01
1.032599999999608599e+03, -5.642562575796506508e+01, -1.874920621009137989e+01
1.032699999999608508e+03, -5.625466828606582936e+01, -1.876357326483654830e+01
1.032799999999608417e+03, -5.608269493203236067e+01, -1.877752582710139251e+01
1.032899999999608326e+03, -5.590965505343062603e+01, -1.879108551483247780e+01
1.032999999999608235e+03, -5.573560421910653417e+01, -1.880426541424489884e+01
1.033099999999608144e+03, -5.556068330053717830e+01, -1.881709065478903398e+01
1.033199999999608053e+03, -5.538499435445675800e+01, -1.882959556698781967e+01
1.033299999999607962e+03, -5.520861034184359539e+01, -1.884181732064132220e+01
1.033399999999607871e+03, -5.503158124174849064e+01, -1.885377894575336200e+01
1.033499999999607780e+03, -5.485380954926861108e+01, -1.886547590454059531e+01
1.033599999999607689e+03, -5.467508252009527325e+01, -1.887689799391870693e+01
1.033699999999607599e+03, -5.449560964679411512e+01, -1.888800523343194371e+01
1.033799999999607508e+03, -5.431552552825676372e+01, -1.889878499341446627e+01
1.033899999999607417e+03, -5.413492634125542935e+01, -1.890925743734768005e+01
1.033999999999607326e+03, -5.395386121972923377e+01, -1.891945849207091257e+01
1.034099999999607235e+03, -5.377216278510908154e+01, -1.892942115616604681e+01
1.034199999999607144e+03, -5.358911107916281935e+01, -1.893914376173968961e+01
1.034299999999607053e+03, -5.340505890851115822e+01, -1.894861215633463303e+01
1.034399999999606962e+03, -5.322021377775390505e+01, -1.895779881053904248e+01
1.034499999999606871e+03, -5.303470967769514743e+01, -1.896663532074691361e+01
1.034599999999606780e+03, -5.284860068807822131e+01, -1.897506668875245239e+01
1.034699999999606689e+03, -5.266140405817509418e+01, -1.898307645163802704e+01
1.034799999999606598e+03, -5.270700541739412159e+01, -1.899803810579956931e+01
1.034899999999606507e+03, -5.273008734363993000e+01, -1.902443214756485190e+01
1.034999999999606416e+03, -5.267899784400058394e+01, -1.906054767825756358e+01
1.035099999999606325e+03, -5.259199107452812427e+01, -1.910235157294064834e+01
1.035199999999606234e+03, -5.271872652262732117e+01, -1.915373750659979990e+01
1.035299999999606143e+03, -5.281079749540871404e+01, -1.921692516118072547e+01
1.035399999999606052e+03, -5.282044421295277914e+01, -1.928894119982431477e+01
1.035499999999605961e+03, -5.278810571733713175e+01, -1.936514642574043776e+01
1.035599999999605870e+03, -5.296152902064778090e+01, -1.944922194548533767e+01
1.035699999999605780e+03, -5.309389094464125947e+01, -1.954334133992163203e+01
1.035799999999605689e+03, -5.313939267153761392e+01, -1.964456638502069552e+01
1.035899999999605598e+03, -5.314083610363263688e+01, -1.974839791341420536e+01
1.035999999999605507e+03, -5.311655791802638760e+01, -1.985129952476219017e+01
1.036099999999605416e+03, -5.307485858249297195e+01, -1.995119140281354220e+01
1.036199999999605325e+03, -5.302024928708794960e+01, -2.004711595539389180e+01
1.036299999999605234e+03, -5.295547870013776759e+01, -2.013880249481067963e+01
1.036399999999605143e+03, -5.288237599959094126e+01, -2.022634677348919396e+01
1.036499999999605052e+03, -5.280208154384440178e+01, -2.031000894049919836e+01
1.036599999999604961e+03, -5.271491734936029872e+01, -2.039008514000413186e+01
1.036699999999604870e+03, -5.262177962684174304e+01, -2.046686580104299580e+01
1.036799999999604779e+03, -5.252340837619851754e+01, -2.054062596260787998e+01
1.036899999999604688e+03, -5.242035240991682343e+01, -2.061161879609186798e+01
1.036999999999604597e+03, -5.231298779418054323e+01, -2.068007109259577092e+01
1.037099999999604506e+03, -5.243602718463382217e+01, -2.075425300679314233e+01
1.037199999999604415e+03, -5.253398789649609313e+01, -2.083956370950975057e+01
1.037299999999604324e+03, -5.278513006066225444e+01, -2.094270508667114683e+01
1.037399999999604233e+03, -5.297337031807103358e+01, -2.106477447684516235e+01
1.037499999999604142e+03, -5.306387145352854162e+01, -2.120052785217740876e+01
1.037599999999604051e+03, -5.310314130597995330e+01, -2.134321374960202533e+01
1.037699999999603961e+03, -5.333719240435890896e+01, -2.149558557268671777e+01
1.037799999999603870e+03, -5.352240414162587001e+01, -2.165943126919878736e+01
1.037899999999603779e+03, -5.361796049598645197e+01, -2.183149563567168983e+01
1.037999999999603688e+03, -5.366724043671777622e+01, -2.200697731412111580e+01
1.038099999999603597e+03, -5.368882140700494432e+01, -2.218209073601562409e+01
1.038199999999603506e+03, -5.369119961692667431e+01, -2.235457198406480472e+01
1.038299999999603415e+03, -5.367905151838587585e+01, -2.252333517655072015e+01
1.038399999999603324e+03, -5.365526846030724784e+01, -2.268801276355038965e+01
1.038499999999603233e+03, -5.362179720778146219e+01, -2.284861555497015928e+01
1.038599999999603142e+03, -5.380164106018728631e+01, -2.301373296113377620e+01
1.038699999999603051e+03, -5.394549434434904356e+01, -2.318910013551338523e+01
1.038799999999602960e+03, -5.400897219686427064e+01, -2.337366091227098153e+01
1.038899999999602869e+03, -5.403261414881187363e+01, -2.356363426717084408e+01
1.038999999999602778e+03, -5.403325590719116178e+01, -2.375559288479681541e+01
1.039099999999602687e+03, -5.401837877158876466e+01, -2.394730436533788520e+01
1.039199999999602596e+03, -5.420997905016916718e+01, -2.414617665498357368e+01
1.039299999999602505e+03, -5.436169058149702238e+01, -2.435739174929444673e+01
1.039399999999602414e+03, -5.443200756693051545e+01, -2.457959390114866238e+01
1.039499999999602323e+03, -5.446244065685851155e+01, -2.480881263077414545e+01
1.039599999999602232e+03, -5.489439463136874053e+01, -2.505877643530270049e+01
1.039699999999602142e+03, -5.524528977885434955e+01, -2.533870089632349476e+01
1.039799999999602051e+03, -5.564245334376234098e+01, -2.565356917663313041e+01
1.039899999999601960e+03, -5.593187690173257209e+01, -2.600080194474485751e+01
1.039999999999601869e+03, -5.630785105593316331e+01, -2.638062014684528123e+01
1.040099999999601778e+03, -5.659315565410434345e+01, -2.679040058649154332e+01
1.040199999999601687e+03, -5.677489127008300329e+01, -2.722351098396789837e+01
1.040299999999601596e+03, -5.690296251349448653e+01, -2.767327242946866761e+01
1.040399999999601505e+03, -5.737796570443772026e+01, -2.815190270914113668e+01
1.040499999999601414e+03, -5.776231781508511176e+01, -2.866866750756179627e+01
1.040599999999601323e+03, -5.799588248753293840e+01, -2.922136487374665847e+01
1.040699999999601232e+03, -5.815827812353668236e+01, -2.980306510914034845e+01
1.040799999999601141e+03, -5.828095450879101236e+01, -3.040764319777296620e+01
1.040899999999601050e+03, -5.855702837812069106e+01, -3.103961716377180124e+01
1.040999999999600959e+03, -5.878165050503906031e+01, -3.170258479990902600e+01
1.041099999999600868e+03, -5.910247962699033053e+01, -3.240284817470372047e+01
1.041199999999600777e+03, -5.933755175346166766e+01, -2.260341586064185293e+01
1.041299999999600686e+03, -5.947289565012120960e+01, -2.073483404855100432e+01
1.041399999999600595e+03, -5.955746687900430203e+01, -1.975926921672197167e+01
1.041499999999600504e+03, -5.961366316531114506e+01, -1.925609021730118187e+01
1.041599999999600414e+03, -5.982214583181554701e+01, -1.898751992901856056e+01
1.041699999999600323e+03, -5.998752832084062447e+01, -1.884379333404039158e+01
1.041799999999600232e+03, -6.008251237584729409e+01, -1.876469168207275473e+01
1.041899999999600141e+03, -6.014305644607678403e+01, -1.871445292401626048e+01
1.041999999999600050e+03, -6.034967614623743515e+01, -1.867659107771068960e+01
1.042099999999599959e+03, -6.051201280831424612e+01, -1.864141203565571558e+01
1.042199999999599868e+03, -6.060379450722314232e+01, -1.860115940745025398e+01
1.042299999999599777e+03, -6.082326808230755688e+01, -1.855544081499947140e+01
1.042399999999599686e+03, -6.099244882351364083e+01, -1.850432374650869960e+01
1.042499999999599595e+03, -6.108893215488537720e+01, -1.844615149907838614e+01
1.042599999999599504e+03, -6.130788003685071175e+01, -1.838417100640592494e+01
1.042699999999599413e+03, -6.147597337372464921e+01, -1.832042521105887900e+01
1.042799999999599322e+03, -6.157192482448359527e+01, -1.825418962599677641e+01
