4.802000000000749083e+02, -5.777452456278177095e+01, -2.441673827567103672e+01
4.803000000000749310e+02, -5.790764743113244606e+01, -2.444031265278703202e+01
4.804000000000749537e+02, -5.819323161690066826e+01, -2.451167461345031029e+01
4.805000000000749765e+02, -5.856111902115938506e+01, -2.462563310180713216e+01
4.806000000000749992e+02, -5.880148223503289273e+01, -2.477030948114563813e+01
4.807000000000750219e+02, -5.911002900201417276e+01, -2.493586810949823018e+01
4.808000000000750447e+02, -5.933506202333592228e+01, -2.511177724652266718e+01
4.809000000000750674e+02, -5.946774745862184375e+01, -2.528596257783557988e+01
4.810000000000750902e+02, -5.955334070847046490e+01, -2.544833201379742604e+01
4.811000000000751129e+02, -5.995175360011147347e+01, -2.560621616949891077e+01
4.812000000000751356e+02, -6.026803434306633989e+01, -2.576534310690266238e+01
4.813000000000751584e+02, -6.061260851191604360e+01, -2.592916246942367664e+01
4.814000000000751811e+02, -6.086342553641689079e+01, -2.609541137986415649e+01
4.815000000000752038e+02, -6.102086075624580275e+01, -2.625773410580222489e+01
4.816000000000752266e+02, -6.113014251738319160e+01, -2.640997240640741239e+01
4.817000000000752493e+02, -6.136825533673931687e+01, -2.655503322011240286e+01
4.818000000000752721e+02, -6.171126085169319708e+01, -2.670231014811521675e+01
4.819000000000752948e+02, -6.195228138576412391e+01, -2.685476133692197820e+01
4.820000000000753175e+02, -6.225148674177854957e+01, -2.701527345517020251e+01
4.821000000000753403e+02, -6.247590949413333306e+01, -2.718301686296923236e+01
4.822000000000753630e+02, -6.261874044438829401e+01, -2.735342724896315048e+01
4.823000000000753857e+02, -6.271935080790228767e+01, -2.752171747873593688e+01
4.824000000000754085e+02, -6.279379860043088257e+01, -2.768462565465891956e+01
4.825000000000754312e+02, -6.284926777733586789e+01, -2.784041106571866209e+01
4.826000000000754540e+02, -6.288969871364337649e+01, -2.798855069528784512e+01
4.827000000000754767e+02, -6.291755641981453095e+01, -2.812919218427090584e+01
4.828000000000754994e+02, -6.293453261354985528e+01, -2.826284085592926587e+01
4.829000000000755222e+02, -6.294186795669403267e+01, -2.839020078463232721e+01
4.830000000000755449e+02, -6.308730469741755797e+01, -2.851878979304170159e+01
4.831000000000755676e+02, -6.319854744955829062e+01, -2.865406511976144444e+01
4.832000000000755904e+02, -6.325068644107982863e+01, -2.879616556745165568e+01
4.833000000000756131e+02, -6.327425222967759311e+01, -2.894294001645761227e+01
4.834000000000756359e+02, -6.356781063209947291e+01, -2.910568779714810006e+01
4.835000000000756586e+02, -6.379572714344129025e+01, -2.929250376001975198e+01
4.836000000000756813e+02, -6.391277539751209957e+01, -2.950187793461190822e+01
4.837000000000757041e+02, -6.411744316171889579e+01, -2.973500002194201386e+01
4.838000000000757268e+02, -6.440410421541069752e+01, -2.999836552397849943e+01
4.839000000000757495e+02, -6.459737149592076833e+01, -3.029341555065592573e+01
4.840000000000757723e+02, -6.484011751907131327e+01, -3.062242347348945870e+01
4.841000000000757950e+02, -6.501669137269438181e+01, -3.098494735418423573e+01
4.842000000000758178e+02, -6.512190324344368264e+01, -3.137735329960520048e+01
4.843000000000758405e+02, -6.531902610598261560e+01, -3.180220118621417313e+01
4.844000000000758632e+02, -6.546900442010917232e+01, -3.226171142563356398e+01
4.845000000000758860e+02, -6.555700810039292037e+01, -3.275485688010909513e+01
4.846000000000759087e+02, -6.561352395483251598e+01, -3.327958667853069130e+01
4.847000000000759314e+02, -6.565077884703471511e+01, -3.383410498007322786e+01
4.848000000000759542e+02, -6.567412139471302623e+01, -3.441746233949964306e+01
4.849000000000759769e+02, -6.568646482434907341e+01, -3.502901843505436119e+01
4.850000000000759997e+02, -6.568963617736862659e+01, -3.566801495015853618e+01
4.851000000000760224e+02, -6.568489828629842009e+01, -3.633326332726421271e+01
4.852000000000760451e+02, -6.567318334338051500e+01, -3.702294274207768154e+01
4.853000000000760679e+02, -6.565521041788048251e+01, -3.773448442340047393e+01
4.854000000000760906e+02, -6.575903091792258692e+01, -3.847137080292587541e+01
4.855000000000761133e+02, -6.583441113949477597e+01, -3.923459279567386915e+01
4.856000000000761361e+02, -6.585977912956106195e+01, -4.001931192571806406e+01
4.857000000000761588e+02, -6.586174654030691045e+01, -4.081767428104195261e+01
4.858000000000761815e+02, -6.597642495363403725e+01, -4.162826878541654452e+01
4.859000000000762043e+02, -6.605884002127177723e+01, -4.244786527450602165e+01
4.860000000000762270e+02, -6.608936657861529795e+01, -4.326897604652126716e+01
4.861000000000762498e+02, -6.609515071097172267e+01, -4.408255877697208547e+01
4.862000000000762725e+02, -6.608668019612009914e+01, -4.488047504032063273e+01
4.863000000000762952e+02, -6.606821570483833739e+01, -4.565598881685385635e+01
4.864000000000763180e+02, -6.604189600865413468e+01, -4.640453572525440507e+01
4.865000000000763407e+02, -6.600895794187948695e+01, -4.712281958945670368e+01
4.866000000000763634e+02, -6.597019591049459564e+01, -4.780859244099728045e+01
4.867000000000763862e+02, -6.592616222914220714e+01, -4.846083106392129025e+01
4.868000000000764089e+02, -6.587726492160379621e+01, -4.907909444677186173e+01
4.869000000000764317e+02, -6.582382026456345159e+01, -4.966350871237353459e+01
4.870000000000764544e+02, -6.576608324518458915e+01, -5.021464546632823556e+01
4.871000000000764771e+02, -6.570426615780883139e+01, -5.073330213524291565e+01
4.872000000000764999e+02, -6.563855053952364926e+01, -5.122050476655390838e+01
4.873000000000765226e+02, -6.556909503449486465e+01, -5.167736661356885719e+01
4.874000000000765453e+02, -6.549604077050794615e+01, -5.210508792071684070e+01
4.875000000000765681e+02, -6.541951511451674151e+01, -5.250488866954938771e+01
4.876000000000765908e+02, -6.533963435622820271e+01, -5.287798968516443665e+01
4.877000000000766136e+02, -6.525650567744268926e+01, -5.322559873954293863e+01
4.878000000000766363e+02, -6.517022861631646435e+01, -5.354888705964965112e+01
4.879000000000766590e+02, -6.508089618625875516e+01, -5.384899125329745573e+01
4.880000000000766818e+02, -6.498859574742505174e+01, -5.412700301892290611e+01
4.881000000000767045e+02, -6.489340992133980990e+01, -5.438396349672854768e+01
4.882000000000767272e+02, -6.479541868182501219e+01, -5.462086585103660497e+01
4.883000000000767500e+02, -6.469469733376115528e+01, -5.483865632836463533e+01
4.884000000000767727e+02, -6.459131713302915045e+01, -5.503823239144013968e+01
4.885000000000767955e+02, -6.448534586218892173e+01, -5.522044382364369142e+01
4.886000000000768182e+02, -6.437684822712662935e+01, -5.538609443454451053e+01
4.887000000000768409e+02, -6.426588613836655384e+01, -5.553594550338191027e+01
4.888000000000768637e+02, -6.415251894183431602e+01, -5.567071813644179912e+01
4.889000000000768864e+02, -6.403680362254340253e+01, -5.579109426695462304e+01
4.890000000000769091e+02, -6.391879498500860990e+01, -5.589771861676575782e+01
4.891000000000769319e+02, -6.379854580811195319e+01, -5.599120077198998047e+01
4.892000000000769546e+02, -6.367611000454843406e+01, -5.607211734233222700e+01
4.893000000000769774e+02, -6.355153946227775208e+01, -5.614101401290626114e+01
4.894000000000770001e+02, -6.342488340422684701e+01, -5.619840738923076628e+01
4.895000000000770228e+02, -6.329618888353748218e+01, -5.624478667992446645e+01
4.896000000000770456e+02, -6.316550118823314364e+01, -5.628061541817196201e+01
4.897000000000770683e+02, -6.303286406046940016e+01, -5.630633324347495261e+01
4.898000000000770910e+02, -6.289831983598488563e+01, -5.632235682899102613e+01
4.899000000000771138e+02, -6.276190954082456130e+01, -5.632908110784306643e+01
4.900000000000771365e+02, -6.262367442441968990e+01, -5.632688057879737897e+01
4.901000000000771593e+02, -6.248365831294437811e+01, -5.631611069559154004e+01
4.902000000000771820e+02, -6.234190304182388331e+01, -5.629710907563710975e+01
4.903000000000772047e+02, -6.219844778507291494e+01, -5.627019647832025839e+01
4.904000000000772275e+02, -6.205332986205643664e+01, -5.623567765753096381e+01
4.905000000000772502e+02, -6.190658525484285946e+01, -5.619384219701316141e+01
4.906000000000772729e+02, -6.175824884580351437e+01, -5.614496526591411651e+01
4.907000000000772957e+02, -6.160835452369248344e+01, -5.608930837814370562e+01
4.908000000000773184e+02, -6.145693945514079815e+01, -5.602712039618530326e+01
4.909000000000773412e+02, -6.130404314371448038e+01, -5.595863838964961445e+01
4.910000000000773639e+02, -6.114970323144456188e+01, -5.588408845613591325e+01
4.911000000000773866e+02, -6.099395419434018351e+01, -5.580368618446288309e+01
4.912000000000774094e+02, -6.083682850087352989e+01, -5.571763720706773881e+01
4.913000000000774321e+02, -6.067835727949659486e+01, -5.562613747249633178e+01
4.914000000000774548e+02, -6.051857071382377029e+01, -5.552937362955534439e+01
4.915000000000774776e+02, -6.035750166486282353e+01, -5.542752360161921388e+01
4.916000000000775003e+02, -6.019518807716979580e+01, -5.532075732755802733e+01
4.917000000000775231e+02, -6.003166904822982275e+01, -5.520923787977996255e+01
4.918000000000775458e+02, -5.986697868605600803e+01, -5.509312157564173873e+01
4.919000000000775685e+02, -5.970114774412856207e+01, -5.497255797422903356e+01
4.920000000000775913e+02, -5.953420533444993623e+01, -5.484768976208497548e+01
4.921000000000776140e+02, -5.936617920141915761e+01, -5.471865370452739796e+01
4.922000000000776367e+02, -5.919709730374513867e+01, -5.458558083877171185e+01
4.923000000000776595e+02, -5.902700295987678913e+01, -5.444859714271760964e+01
4.924000000000776822e+02, -5.885593800363744776e+01, -5.430782425319916484e+01
4.925000000000777050e+02, -5.868393709793480895e+01, -5.416337902212764988e+01
4.926000000000777277e+02, -5.851103014721352480e+01, -5.401537506391395027e+01
4.927000000000777504e+02, -5.833724505713915676e+01, -5.386392150800486434e+01
4.928000000000777732e+02, -5.816260290576681768e+01, -5.370912119720815525e+01
4.929000000000777959e+02, -5.798712557604248019e+01, -5.355107339334141869e+01
4.930000000000778186e+02, -5.781087280460808842e+01, -5.338987543020907367e+01
4.931000000000778414e+02, -5.763388976018330112e+01, -5.322562271103043230e+01
4.932000000000778641e+02, -5.745621056000415194e+01, -5.305840694494572318e+01
4.933000000000778869e+02, -5.727786459857376400e+01, -5.288831888086836841e+01
4.934000000000779096e+02, -5.709887243717566463e+01, -5.271544639891974526e+01
4.935000000000779323e+02, -5.691919518589768501e+01, -5.253986664770688009e+01
4.936000000000779551e+02, -5.673892233743623592e+01, -5.236165771025996207e+01
4.937000000000779778e+02, -5.655811671073433189e+01, -5.218089919967858492e+01
4.938000000000780005e+02, -5.637682318867096143e+01, -5.199766923233669047e+01
4.939000000000780233e+02, -5.619507208101740758e+01, -5.181204385136044266e+01
4.940000000000780460e+02, -5.601288974995408410e+01, -5.162410190620433781e+01
4.941000000000780688e+02, -5.583010252974485610e+01, -5.143390051503273952e+01
4.942000000000780915e+02, -5.564684479656507676e+01, -5.124149837521023443e+01
4.943000000000781142e+02, -5.546320979271243345e+01, -5.104695998752784902e+01
4.944000000000781370e+02, -5.527926149003771883e+01, -5.085034854724831632e+01
4.945000000000781597e+02, -5.509503423846313552e+01, -5.065172768527842351e+01
4.946000000000781824e+02, -5.491055101925365278e+01, -5.045116534448680312e+01
4.947000000000782052e+02, -5.472536453323933614e+01, -5.024869110881717660e+01
4.948000000000782279e+02, -5.453968327771180213e+01, -5.004433339648655021e+01
4.949000000000782507e+02, -5.435365085721389988e+01, -4.983813508595944342e+01
4.950000000000782734e+02, -5.416736393943192951e+01, -4.963012550003001877e+01
4.951000000000782961e+02, -5.398086793576422338e+01, -4.942035890943520826e+01
4.952000000000783189e+02, -5.379411276418139209e+01, -4.920885918702231976e+01
4.953000000000783416e+02, -5.360612679967734095e+01, -4.899560923671582202e+01
4.954000000000783643e+02, -5.341726343603047411e+01, -4.878059264230014946e+01
4.955000000000783871e+02, -5.322774085508277153e+01, -4.856377740842212631e+01
4.956000000000784098e+02, -5.327066119527023602e+01, -4.835534935319937944e+01
4.957000000000784325e+02, -5.328925503770854277e+01, -4.816245767839740211e+01
4.958000000000784553e+02, -5.323363186595287289e+01, -4.798425213812329559e+01
4.959000000000784780e+02, -5.314321872000171965e+01, -4.781638323164867188e+01
4.960000000000785008e+02, -5.303432646404444739e+01, -4.765464351666818033e+01
4.961000000000785235e+02, -5.291390107236858142e+01, -4.749599754436743382e+01
4.962000000000785462e+02, -5.278551219935035732e+01, -4.733851323006681611e+01
4.963000000000785690e+02, -5.264994741345699225e+01, -4.718095658887904875e+01
4.964000000000785917e+02, -5.250850635778309794e+01, -4.702253273771130182e+01
4.965000000000786144e+02, -5.259873101962260478e+01, -4.687312271141057352e+01
4.966000000000786372e+02, -5.289682594460770559e+01, -4.675010977830254433e+01
4.967000000000786599e+02, -5.309503056702785528e+01, -4.665998962392822591e+01
4.968000000000786827e+02, -5.317852356016607729e+01, -4.659748172988005877e+01
4.969000000000787054e+02, -5.320485390535042569e+01, -4.655366460083514113e+01
4.970000000000787281e+02, -5.342514684642622314e+01, -4.653079195881731778e+01
4.971000000000787509e+02, -5.381829193418874979e+01, -4.654009915925142593e+01
4.972000000000787736e+02, -5.409164469024731403e+01, -4.658368246583027172e+01
4.973000000000787963e+02, -5.424327872528680672e+01, -4.665364199530933575e+01
4.974000000000788191e+02, -5.433247027930813289e+01, -4.673973645400990051e+01
4.975000000000788418e+02, -5.438509237426234222e+01, -4.683374199136117966e+01
4.976000000000788646e+02, -5.441307805531914710e+01, -4.693016522320424144e+01
4.977000000000788873e+02, -5.463832310028394090e+01, -4.703499743299217073e+01
4.978000000000789100e+02, -5.481866059914365508e+01, -4.715240402609271797e+01
4.979000000000789328e+02, -5.491444784155225278e+01, -4.727979686223992672e+01
4.980000000000789555e+02, -5.496766948120899343e+01, -4.741198676957247216e+01
4.981000000000789782e+02, -5.499575817170472192e+01, -4.754438428243651060e+01
4.982000000000790010e+02, -5.542451766912744660e+01, -4.769192606296942216e+01
4.983000000000790237e+02, -5.597574569972404390e+01, -4.787294066122663594e+01
4.984000000000790465e+02, -5.653496432786049297e+01, -4.809696539851716324e+01
4.985000000000790692e+02, -5.691728712258180423e+01, -4.835792829670455717e+01
4.986000000000790919e+02, -5.716087818713853608e+01, -4.864132180622515023e+01
4.987000000000791147e+02, -5.733414965245034267e+01, -4.893327366127776656e+01
4.988000000000791374e+02, -5.765317232341676856e+01, -4.923209036782621695e+01
4.989000000000791601e+02, -5.791070830194623653e+01, -4.953691063137432593e+01
4.990000000000791829e+02, -5.808060395930168340e+01, -4.984289838430743913e+01
4.991000000000792056e+02, -5.838684074114986799e+01, -5.015208906257441868e+01
4.992000000000792284e+02, -5.879425993509156001e+01, -3.829789048833044518e+01
4.993000000000792511e+02, -5.906553397544086437e+01, -3.292278467678951870e+01
4.994000000000792738e+02, -5.972940627170973471e+01, -3.003153660556479565e+01
4.995000000000792966e+02, -6.023399064312874174e+01, -2.823411310993135004e+01
4.996000000000793193e+02, -6.052451963300558191e+01, -2.710396594505506940e+01
4.997000000000793420e+02, -6.071858499249058383e+01, -2.642013960500907288e+01
4.998000000000793648e+02, -6.117766170382137858e+01, -2.605709016608787820e+01
4.999000000000793875e+02, -6.154290544032033949e+01, -2.593157079286284272e+01
5.000000000000794103e+02, -6.177342113828819237e+01, -2.597758014847871877e+01
5.001000000000794330e+02, -6.209042449042654965e+01, -2.614814264461604054e+01
5.002000000000794557e+02, -6.234209464641747900e+01, -2.640641847952950272e+01
5.003000000000794785e+02, -6.251538642501918019e+01, -2.672095690376407617e+01
