6.156999999999877673e+02, 7.475199449040087485e-02
6.157999999999876763e+02, 7.355076838183581545e-02
6.158999999999875854e+02, 7.236884535907783800e-02
6.159999999999874944e+02, 7.120591523146503621e-02
6.160999999999874035e+02, 7.006167279294006622e-02
6.161999999999873125e+02, 7.835373044010804366e-02
6.162999999999872216e+02, 8.065494851364968243e-02
6.163999999999871306e+02, 7.956498655828811439e-02
6.164999999999870397e+02, 7.828641814238146424e-02
6.165999999999869488e+02, 7.702839566338591515e-02
6.166999999999868578e+02, 8.520850165681986832e-02
6.167999999999867669e+02, 9.681747978028766577e-02
6.168999999999866759e+02, 9.902811648596140937e-02
6.169999999999865850e+02, 9.764290717009976861e-02
6.170999999999864940e+02, 9.607383586693879485e-02
6.171999999999864031e+02, 9.452997873268957629e-02
6.172999999999863121e+02, 9.301093058862447416e-02
6.173999999999862212e+02, 9.151629276702982763e-02
6.174999999999861302e+02, 9.946358570473541605e-02
6.175999999999860393e+02, 1.014255792603927231e-01
6.176999999999859483e+02, 1.000018439506953627e-01
6.177999999999858574e+02, 9.839486574660662177e-02
6.178999999999857664e+02, 9.681371085583298508e-02
6.179999999999856755e+02, 1.140937897073263235e-01
6.180999999999855845e+02, 1.193810056351183452e-01
6.181999999999854936e+02, 1.178748574461914445e-01
6.182999999999854026e+02, 1.159806691068293455e-01
6.183999999999853117e+02, 1.141169193999520826e-01
6.184999999999852207e+02, 1.122831191923892025e-01
6.185999999999851298e+02, 1.104787872110888081e-01
6.186999999999850388e+02, 1.087034499168096358e-01
6.187999999999849479e+02, 1.163745540780006804e-01
6.188999999999848569e+02, 1.274827097669040676e-01
6.189999999999847660e+02, 1.292005719969775979e-01
6.190999999999846750e+02, 1.273305068379183558e-01
6.191999999999845841e+02, 1.347022837737702206e-01
6.192999999999844931e+02, 1.360980095737516493e-01
6.193999999999844022e+02, 1.435350188381546432e-01
6.194999999999843112e+02, 1.542067198262424832e-01
6.195999999999842203e+02, 1.743309663544027055e-01
6.196999999999841293e+02, 1.788563234204300634e-01
6.197999999999840384e+02, 1.763944374612138322e-01
6.198999999999839474e+02, 2.018136076604963858e-01
6.199999999999838565e+02, 2.092515334522162818e-01
6.200999999999837655e+02, 2.065073336878404386e-01
6.201999999999836746e+02, 2.126067797346790078e-01
6.202999999999835836e+02, 2.127506203487090908e-01
6.203999999999834927e+02, 2.095379488801305534e-01
6.204999999999834017e+02, 2.061707818012331883e-01
6.205999999999833108e+02, 2.028577233656523870e-01
6.206999999999832198e+02, 1.995979040753165235e-01
6.207999999999831289e+02, 1.963904684045409965e-01
6.208999999999830379e+02, 2.026524872736571170e-01
6.209999999999829470e+02, 2.029562882483171016e-01
6.210999999999828560e+02, 1.999010066596362267e-01
6.211999999999827651e+02, 1.966887002862077738e-01
6.212999999999826741e+02, 2.029459267223578944e-01
6.213999999999825832e+02, 2.032450122759850430e-01
6.214999999999824922e+02, 2.001850910406623441e-01
6.215999999999824013e+02, 1.969682195773276301e-01
6.216999999999823103e+02, 1.938030415840602538e-01
6.217999999999822194e+02, 2.001066390715389720e-01
6.218999999999821284e+02, 2.098692632157055926e-01
6.219999999999820375e+02, 2.196811285991547569e-01
6.220999999999819465e+02, 2.199174096537060141e-01
6.221999999999818556e+02, 2.260074842648369664e-01
6.222999999999817646e+02, 2.259359824486812940e-01
6.223999999999816737e+02, 2.225114289920253619e-01
6.224999999999815827e+02, 2.283536974577923540e-01
6.225999999999814918e+02, 2.282444932022189288e-01
6.226999999999814008e+02, 2.247828431649574465e-01
6.227999999999813099e+02, 2.211706984749329252e-01
6.228999999999812189e+02, 2.176165990924505966e-01
6.229999999999811280e+02, 2.141196122592690931e-01
6.230999999999810370e+02, 2.106788202060927706e-01
6.231999999999809461e+02, 2.072933199117061032e-01
6.232999999999808551e+02, 2.133801355641389563e-01
6.233999999999807642e+02, 2.135115487477054763e-01
6.234999999999806732e+02, 2.102866495510797296e-01
6.235999999999805823e+02, 2.069074512374363961e-01
6.236999999999804913e+02, 2.130004676010229803e-01
6.237999999999804004e+02, 2.131379818535039106e-01
6.238999999999803094e+02, 2.099190856847528153e-01
6.239999999999802185e+02, 2.065457939334133242e-01
6.240999999999801275e+02, 2.032267092457268332e-01
6.241999999999800366e+02, 1.999609605420575031e-01
6.242999999999799456e+02, 1.967476907405713016e-01
6.243999999999798547e+02, 1.935860565322987947e-01
6.244999999999797637e+02, 1.904752281598116048e-01
6.245999999999796728e+02, 1.874143891994568822e-01
6.246999999999795818e+02, 1.844027363470895353e-01
6.247999999999794909e+02, 1.814394792072496487e-01
6.248999999999793999e+02, 1.785238400857251662e-01
6.249999999999793090e+02, 1.850729664836089639e-01
6.250999999999792180e+02, 1.856592613167007411e-01
6.251999999999791271e+02, 1.828819340554255213e-01
6.252999999999790361e+02, 1.799431154263056165e-01
6.253999999999789452e+02, 1.770515221012020912e-01
6.254999999999788542e+02, 1.742063951937660726e-01
6.255999999999787633e+02, 1.714069880125621004e-01
6.256999999999786723e+02, 1.686525658651019111e-01
6.257999999999785814e+02, 1.659424058650277867e-01
6.258999999999784905e+02, 1.632757967423940637e-01
6.259999999999783995e+02, 1.606520386569973424e-01
6.260999999999783086e+02, 1.580704430147063244e-01
6.261999999999782176e+02, 1.555303322867431504e-01
6.262999999999781267e+02, 1.530310398318693310e-01
6.263999999999780357e+02, 1.505719097214279212e-01
6.264999999999779448e+02, 1.481522965671982495e-01
6.265999999999778538e+02, 1.457715653520165189e-01
6.266999999999777629e+02, 1.434290912631181747e-01
6.267999999999776719e+02, 1.411242595281584078e-01
6.268999999999775810e+02, 1.388564652538678557e-01
6.269999999999774900e+02, 1.366251132673008406e-01
6.270999999999773991e+02, 1.344296179596350393e-01
6.271999999999773081e+02, 1.322694031324805064e-01
6.272999999999772172e+02, 1.301439018466593045e-01
6.273999999999771262e+02, 1.280525562734143030e-01
6.274999999999770353e+02, 1.259948175480098964e-01
6.275999999999769443e+02, 1.239701456256842027e-01
6.276999999999768534e+02, 1.219780091399172151e-01
6.277999999999767624e+02, 1.200178852629754656e-01
6.278999999999766715e+02, 1.180892595686983543e-01
6.279999999999765805e+02, 1.161916258974891036e-01
6.280999999999764896e+02, 1.143244862234753384e-01
6.281999999999763986e+02, 1.124873505238043747e-01
6.282999999999763077e+02, 1.106797366500387458e-01
6.283999999999762167e+02, 1.089011702016184080e-01
6.284999999999761258e+02, 1.071511844013563614e-01
6.285999999999760348e+02, 1.054293199729349484e-01
6.286999999999759439e+02, 1.037351250203706887e-01
6.287999999999758529e+02, 1.020681549094163004e-01
6.288999999999757620e+02, 1.004279721508680306e-01
6.289999999999756710e+02, 9.881414628574873571e-02
6.290999999999755801e+02, 9.722625377233561073e-02
6.291999999999754891e+02, 9.566387787500359174e-02
6.292999999999753982e+02, 9.412660855485467659e-02
6.293999999999753072e+02, 9.261404236210528385e-02
6.294999999999752163e+02, 9.112578233020210416e-02
6.295999999999751253e+02, 8.966143787164040924e-02
6.296999999999750344e+02, 8.822062467545570275e-02
6.297999999999749434e+02, 8.680296460636306721e-02
6.298999999999748525e+02, 8.540808560551715889e-02
6.299999999999747615e+02, 8.403562159286689925e-02
6.300999999999746706e+02, 8.268521237107945288e-02
6.301999999999745796e+02, 8.135650353100773446e-02
6.302999999999744887e+02, 8.004914635867760309e-02
6.303999999999743977e+02, 7.876279774376894471e-02
6.304999999999743068e+02, 7.749712008956813336e-02
6.305999999999742158e+02, 7.625178122436712669e-02
6.306999999999741249e+02, 7.502645431428633938e-02
6.307999999999740339e+02, 7.382081777749859020e-02
6.308999999999739430e+02, 7.263455519983134934e-02
6.309999999999738520e+02, 7.146735525172491499e-02
6.310999999999737611e+02, 7.031891160652577188e-02
6.311999999999736701e+02, 6.918892286009194204e-02
6.312999999999735792e+02, 6.807709245169117629e-02
6.313999999999734882e+02, 6.698312858616958798e-02
6.314999999999733973e+02, 6.590674415737139691e-02
6.315999999999733063e+02, 6.484765667278907797e-02
6.316999999999732154e+02, 6.380558817942441618e-02
6.317999999999731244e+02, 6.278026519084094204e-02
6.318999999999730335e+02, 6.177141861538858192e-02
6.319999999999729425e+02, 6.077878368558167765e-02
6.320999999999728516e+02, 5.980209988861191067e-02
6.321999999999727606e+02, 5.884111089797784688e-02
6.322999999999726697e+02, 5.789556450621302641e-02
6.323999999999725787e+02, 5.696521255869536893e-02
6.324999999999724878e+02, 5.604981088851987425e-02
6.325999999999723968e+02, 5.514911925241820778e-02
6.326999999999723059e+02, 5.426290126770772632e-02
6.327999999999722149e+02, 5.339092435025400568e-02
6.328999999999721240e+02, 5.253295965343001556e-02
6.329999999999720330e+02, 5.168878200805634288e-02
6.330999999999719421e+02, 5.085816986330643497e-02
6.331999999999718511e+02, 5.004090522856168705e-02
6.332999999999717602e+02, 4.923677361620056037e-02
6.333999999999716692e+02, 4.844556398530727725e-02
6.334999999999715783e+02, 4.766706868628511201e-02
6.335999999999714873e+02, 4.690108340635949086e-02
6.336999999999713964e+02, 4.614740711595708561e-02
6.337999999999713054e+02, 4.540584201594646818e-02
6.338999999999712145e+02, 4.467619348572646892e-02
6.339999999999711235e+02, 4.395827003214893697e-02
6.340999999999710326e+02, 4.325188323926209416e-02
6.341999999999709416e+02, 4.255684771886163870e-02
6.342999999999708507e+02, 4.187298106183635904e-02
6.343999999999707597e+02, 4.120010379029562936e-02
6.344999999999706688e+02, 4.053803931046631726e-02
6.345999999999705778e+02, 3.988661386634628769e-02
6.346999999999704869e+02, 3.924565649410305390e-02
6.347999999999703959e+02, 3.861499897720502977e-02
6.348999999999703050e+02, 3.799447580227372639e-02
6.349999999999702140e+02, 3.738392411564555456e-02
6.350999999999701231e+02, 3.678318368063156207e-02
6.351999999999700321e+02, 3.619209683546394107e-02
6.352999999999699412e+02, 3.561050845191846004e-02
6.353999999999698503e+02, 3.503826589460164176e-02
6.354999999999697593e+02, 4.389313167905061625e-02
6.355999999999696684e+02, 4.674811385254386970e-02
6.356999999999695774e+02, 5.562092999099171875e-02
6.357999999999694865e+02, 6.770536517505448826e-02
6.358999999999693955e+02, 7.038381859087404491e-02
6.359999999999693046e+02, 7.887682110936986013e-02
6.360999999999692136e+02, 8.116963338486733737e-02
6.361999999999691227e+02, 8.007140070831346434e-02
6.362999999999690317e+02, 7.878469447745074794e-02
6.363999999999689408e+02, 7.751866495400046297e-02
6.364999999999688498e+02, 7.627297987390790901e-02
6.365999999999687589e+02, 7.504731231243086387e-02
6.366999999999686679e+02, 7.384134059833966091e-02
6.367999999999685770e+02, 7.265474822949577471e-02
6.368999999999684860e+02, 7.148722378978737690e-02
6.369999999999683951e+02, 7.033846086739939385e-02
6.370999999999683041e+02, 6.920815797439702766e-02
6.371999999999682132e+02, 6.809601846760142407e-02
6.372999999999681222e+02, 6.700175047073730905e-02
6.373999999999680313e+02, 6.592506679783080581e-02
6.374999999999679403e+02, 6.486568487783915538e-02
6.375999999999678494e+02, 6.382332668049076063e-02
6.376999999999677584e+02, 7.221563134147587770e-02
6.377999999999676675e+02, 8.403339820903524271e-02
6.378999999999675765e+02, 1.052852939273740129e-01
6.379999999999674856e+02, 1.109201794410126091e-01
6.380999999999673946e+02, 1.095499923778543716e-01
6.381999999999673037e+02, 1.172074930370494428e-01
6.382999999999672127e+02, 1.188843511270800263e-01
6.383999999999671218e+02, 1.265979750302096696e-01
6.384999999999670308e+02, 1.281239329038768582e-01
6.385999999999669399e+02, 1.356890814795162492e-01
6.386999999999668489e+02, 1.464868626460074652e-01
6.387999999999667580e+02, 1.478993379126271324e-01
6.388999999999666670e+02, 1.551467058997229587e-01
6.389999999999665761e+02, 1.562139003501443746e-01
6.390999999999664851e+02, 1.539097448966619541e-01
6.391999999999663942e+02, 1.514364944477229469e-01
6.392999999999663032e+02, 1.490029878615737879e-01
6.393999999999662123e+02, 1.466085864747785350e-01
6.394999999999661213e+02, 1.442526618868943955e-01
6.395999999999660304e+02, 1.419345957955502335e-01
6.396999999999659394e+02, 1.396537798341763448e-01
6.397999999999658485e+02, 1.374096154123407576e-01
6.398999999999657575e+02, 1.446194262568103461e-01
6.399999999999656666e+02, 1.552737013753615614e-01
6.400999999999655756e+02, 1.565449766624301686e-01
6.401999999999654847e+02, 1.542355009828726697e-01
6.402999999999653937e+02, 1.611749284993138909e-01
6.403999999999653028e+02, 1.621452525127092537e-01
6.404999999999652118e+02, 1.597457832803058086e-01
6.405999999999651209e+02, 1.665966633940141051e-01
6.406999999999650299e+02, 1.674798629159008345e-01
6.407999999999649390e+02, 1.744125819359199359e-01
6.408999999999648480e+02, 1.751701836663502043e-01
6.409999999999647571e+02, 1.725614104886717126e-01
6.410999999999646661e+02, 1.697884373657078949e-01
6.411999999999645752e+02, 1.670600244947664792e-01
6.412999999999644842e+02, 1.737933685136717477e-01
6.413999999999643933e+02, 1.745609206853532547e-01
6.414999999999643023e+02, 1.719619380504522899e-01
6.415999999999642114e+02, 1.691985981412784945e-01
6.416999999999641204e+02, 1.664796636833355548e-01
6.417999999999640295e+02, 1.638044211038585662e-01
6.418999999999639385e+02, 1.705900809949883745e-01
6.419999999999638476e+02, 1.714091083497325252e-01
6.420999999999637566e+02, 1.782786864163328766e-01
6.421999999999636657e+02, 1.978099872323107467e-01
6.422999999999635747e+02, 2.019580485074451981e-01
6.423999999999634838e+02, 1.991249297066627622e-01
6.424999999999633928e+02, 1.959250944907532654e-01
6.425999999999633019e+02, 2.021945916793348452e-01
6.426999999999632109e+02, 2.025057508007123697e-01
6.427999999999631200e+02, 2.088756218152737487e-01
6.428999999999630290e+02, 2.090794202182367778e-01
6.429999999999629381e+02, 2.153436557459158796e-01
6.430999999999628471e+02, 2.154435161699454482e-01
6.431999999999627562e+02, 2.121875712504020239e-01
6.432999999999626652e+02, 2.087778261026422555e-01
6.433999999999625743e+02, 2.054228738058690440e-01
6.434999999999624833e+02, 2.209576592634619752e-01
6.435999999999623924e+02, 2.245276277646371110e-01
6.436999999999623014e+02, 2.213318274321059709e-01
6.437999999999622105e+02, 2.177751387901457059e-01
6.438999999999621195e+02, 2.142756043055547843e-01
6.439999999999620286e+02, 2.108323055404169866e-01
6.440999999999619376e+02, 2.074443388156410328e-01
6.441999999999618467e+02, 2.041108149737941024e-01
6.442999999999617557e+02, 2.008308591457460268e-01
6.443999999999616648e+02, 1.976036105210635940e-01
6.444999999999615738e+02, 1.944282221220945406e-01
6.445999999999614829e+02, 1.913038605816820004e-01
6.446999999999613919e+02, 1.882297059244505688e-01
6.447999999999613010e+02, 2.040407767479242851e-01
6.448999999999612101e+02, 2.078825908512366150e-01
6.449999999999611191e+02, 2.049542677018189041e-01
6.450999999999610282e+02, 2.016607580221956575e-01
6.451999999999609372e+02, 1.984201733493626274e-01
6.452999999999608463e+02, 1.952316632056785572e-01
6.453999999999607553e+02, 1.920943907802405148e-01
6.454999999999606644e+02, 1.890075327092661517e-01
6.455999999999605734e+02, 1.859702788600061940e-01
6.456999999999604825e+02, 1.829818321181276575e-01
6.457999999999603915e+02, 1.800414081785151332e-01
6.458999999999603006e+02, 1.771482353394329967e-01
6.459999999999602096e+02, 1.743015542999956369e-01
6.460999999999601187e+02, 1.715006179608922487e-01
6.461999999999600277e+02, 1.687446912283136480e-01
6.462999999999599368e+02, 1.660330508210303146e-01
6.463999999999598458e+02, 1.633649850805698467e-01
6.464999999999597549e+02, 1.607397937844457780e-01
6.465999999999596639e+02, 1.581567879623866635e-01
6.466999999999595730e+02, 1.556152897155191894e-01
6.467999999999594820e+02, 1.531146320384560722e-01
6.468999999999593911e+02, 1.506541586442440572e-01
6.469999999999593001e+02, 1.482332237921231421e-01
6.470999999999592092e+02, 1.458511921180554449e-01
6.471999999999591182e+02, 1.435074384679767834e-01
6.472999999999590273e+02, 1.412013477337267231e-01
6.473999999999589363e+02, 1.389323146916169593e-01
6.474999999999588454e+02, 1.366997438435926804e-01
6.475999999999587544e+02, 1.345030492609462780e-01
6.476999999999586635e+02, 1.323416544305434095e-01
6.477999999999585725e+02, 1.302149921035191116e-01
6.478999999999584816e+02, 1.281225041464061909e-01
