9.865999999996504357e+02, -6.526283153793143299e+01, -5.815403182482935307e+01
9.866999999996503448e+02, -6.516599296674456809e+01, -5.825906546767605221e+01
9.867999999996502538e+02, -6.506613369373981470e+01, -5.835226587447595392e+01
9.868999999996501629e+02, -6.496337062359602044e+01, -5.843411989709646548e+01
9.869999999996500719e+02, -6.485780996042866775e+01, -5.850508870433020547e+01
9.870999999996499810e+02, -6.474954967990721855e+01, -5.856560971042067365e+01
9.871999999996498900e+02, -6.463867896404948965e+01, -5.861609820192021658e+01
9.872999999996497991e+02, -6.452527979960228777e+01, -5.865694872378747249e+01
9.873999999996497081e+02, -6.440942818884457211e+01, -5.868853636477766855e+01
9.874999999996496172e+02, -6.429119504895632531e+01, -5.871121794253659232e+01
9.875999999996495262e+02, -6.417064688137496375e+01, -5.872533308949124375e+01
9.876999999996494353e+02, -6.404784632424825475e+01, -5.873120524896162920e+01
9.877999999996493443e+02, -6.392285261188796852e+01, -5.872914258999873027e+01
9.878999999996492534e+02, -6.379572195473731000e+01, -5.871943884517314416e+01
9.879999999996491624e+02, -6.366651116761607199e+01, -5.870237422335208066e+01
9.880999999996490715e+02, -6.353527428260819221e+01, -5.867821621986364988e+01
9.881999999996489805e+02, -6.340206199142286181e+01, -5.864722026104328734e+01
9.882999999996488896e+02, -6.326692232799605620e+01, -5.860963025287402672e+01
9.883999999996487986e+02, -6.312990116412902353e+01, -5.856567909082497181e+01
9.884999999996487077e+02, -6.299104249866168459e+01, -5.851558915325329480e+01
9.885999999996486167e+02, -6.285038864707784967e+01, -5.845957278714720928e+01
9.886999999996485258e+02, -6.270798039269558188e+01, -5.839783278293430868e+01
9.887999999996484348e+02, -6.256386103461930048e+01, -5.833056299074896600e+01
9.888999999996483439e+02, -6.241807390190437133e+01, -5.825794899698955476e+01
9.889999999996482529e+02, -6.227065947971831150e+01, -5.818016854226308965e+01
9.890999999996481620e+02, -6.212165579885810018e+01, -5.809739176075513711e+01
9.891999999996480710e+02, -6.197109916276386343e+01, -5.800978143587808233e+01
9.892999999996479801e+02, -6.181902453684170240e+01, -5.791749326029054146e+01
9.893999999996478891e+02, -6.166546575598362523e+01, -5.782067612437516857e+01
9.894999999996477982e+02, -6.151045739201215667e+01, -5.771947250919347283e+01
9.895999999996477072e+02, -6.135403942052148807e+01, -5.761401910117279357e+01
9.896999999996476163e+02, -6.119625032027160216e+01, -5.750444726338213997e+01
9.897999999996475253e+02, -6.103712486565477491e+01, -5.739088320356555784e+01
9.898999999996474344e+02, -6.087669542581216575e+01, -5.727344805191478372e+01
9.899999999996473434e+02, -6.071499289865263194e+01, -5.715225796839284556e+01
9.900999999996472525e+02, -6.055204706336161991e+01, -5.702742437822406174e+01
9.901999999996471615e+02, -6.038788958854298983e+01, -5.689905426442929581e+01
9.902999999996470706e+02, -6.022255847474834667e+01, -5.676725066231684025e+01
9.903999999996469796e+02, -6.005609323629959562e+01, -5.663211322082483434e+01
9.904999999996468887e+02, -5.988852799625095713e+01, -5.649373833771127096e+01
9.905999999996467977e+02, -5.971989327932952563e+01, -5.635221914228564088e+01
9.906999999996467068e+02, -5.955021785334776041e+01, -5.620764527210077688e+01
9.907999999996466158e+02, -5.937952903304136498e+01, -5.606010277876504233e+01
9.908999999996465249e+02, -5.920785795893254289e+01, -5.590967457978268129e+01
9.909999999996464339e+02, -5.903524659182751577e+01, -5.575644149848913855e+01
9.910999999996463430e+02, -5.886173657463357500e+01, -5.560048251391115315e+01
9.911999999996462520e+02, -5.868736233628005294e+01, -5.544187479871080626e+01
9.912999999996461611e+02, -5.851215350934305093e+01, -5.528069347206291440e+01
9.913999999996460701e+02, -5.852768949407794707e+01, -5.512517157370702847e+01
9.914999999996459792e+02, -5.851633472305001504e+01, -5.498064748320437900e+01
9.915999999996458882e+02, -5.844041168317597368e+01, -5.484587122876956045e+01
9.916999999996457973e+02, -5.833566936742903408e+01, -5.471703907380712906e+01
9.917999999996457063e+02, -5.821620795986324026e+01, -5.459073269494670200e+01
9.918999999996456154e+02, -5.808771472881444708e+01, -5.446466656153859276e+01
9.919999999996455244e+02, -5.795299328456479060e+01, -5.433750786871046756e+01
9.920999999996454335e+02, -5.781361025412050481e+01, -5.420854318817240625e+01
9.921999999996453425e+02, -5.767053299307153935e+01, -5.407742053135335425e+01
9.922999999996452516e+02, -5.752440452795121217e+01, -5.394398802955271321e+01
9.923999999996451606e+02, -5.737567849726968916e+01, -5.380819982522767475e+01
9.924999999996450697e+02, -5.722469020102629145e+01, -5.367006614283208421e+01
9.925999999996449787e+02, -5.707167804886554308e+01, -5.352962374315167438e+01
9.926999999996448878e+02, -5.691684103869182110e+01, -5.338692054609542481e+01
9.927999999996447968e+02, -5.676039002576069237e+01, -5.324200973273109838e+01
9.928999999996447059e+02, -5.660248694446985240e+01, -5.309494751807333301e+01
9.929999999996446149e+02, -5.644326147124120752e+01, -5.294579125096029060e+01
9.930999999996445240e+02, -5.628281724597727731e+01, -5.279459670386753345e+01
9.931999999996444330e+02, -5.612124455025396230e+01, -5.264141431508679858e+01
9.932999999996443421e+02, -5.595856477515746263e+01, -5.248629312383670253e+01
9.933999999996442511e+02, -5.579480086211205503e+01, -5.232927591221740471e+01
9.934999999996441602e+02, -5.563010203049303470e+01, -5.217040462624051855e+01
9.935999999996440692e+02, -5.546457223226396138e+01, -5.200972348036686554e+01
9.936999999996439783e+02, -5.529829063361295738e+01, -5.184728227778259679e+01
9.937999999996438873e+02, -5.513131363640198401e+01, -5.168313207136551313e+01
9.938999999996437964e+02, -5.496369130531993363e+01, -5.151731530720259400e+01
9.939999999996437055e+02, -5.479519664047526106e+01, -5.134986988766377181e+01
9.940999999996436145e+02, -5.462590859168223290e+01, -5.118082462871928584e+01
9.941999999996435236e+02, -5.445599258751803262e+01, -5.101020820804323819e+01
9.942999999996434326e+02, -5.428555634180199263e+01, -5.083805798209125726e+01
9.943999999996433417e+02, -5.411467308465687154e+01, -5.066442255757566926e+01
9.944999999996432507e+02, -5.394338008499288861e+01, -5.048934572896444450e+01
9.945999999996431598e+02, -5.377148930660506920e+01, -5.031285356817981125e+01
9.946999999996430688e+02, -5.359848907949486119e+01, -5.013495414217064905e+01
9.947999999996429779e+02, -5.365426856395720989e+01, -4.996548958525420403e+01
9.948999999996428869e+02, -5.368381277257541484e+01, -4.981112484805543517e+01
9.949999999996427960e+02, -5.363886966889870678e+01, -4.967069033529758570e+01
9.950999999996427050e+02, -5.378597114668527013e+01, -4.954947126723652673e+01
9.951999999996426141e+02, -5.388761502900524647e+01, -4.944977513879897657e+01
9.952999999996425231e+02, -5.390366245430554670e+01, -4.936735937848482791e+01
9.953999999996424322e+02, -5.387766002503641261e+01, -4.929590380190049359e+01
9.954999999996423412e+02, -5.382803913851857658e+01, -4.923013488457133491e+01
9.955999999996422503e+02, -5.376298761304947504e+01, -4.916652736091656095e+01
9.956999999996421593e+02, -5.368687173349160702e+01, -4.910295309378085449e+01
9.957999999996420684e+02, -5.360229358981365522e+01, -4.903820290263271175e+01
9.958999999996419774e+02, -5.351094380990527100e+01, -4.897161662981566366e+01
9.959999999996418865e+02, -5.341397906589122613e+01, -4.890284081724648502e+01
9.960999999996417955e+02, -5.331225454440821920e+01, -4.883169174376971711e+01
9.961999999996417046e+02, -5.341801583402727260e+01, -3.695697469594080076e+01
9.962999999996416136e+02, -5.347228095313619178e+01, -3.137466250408223090e+01
9.963999999996415227e+02, -5.343326160094420629e+01, -2.816735550155569712e+01
9.964999999996414317e+02, -5.334788008472427379e+01, -2.601779365025229751e+01
9.965999999996413408e+02, -5.346444527578942996e+01, -2.452169233614975852e+01
9.966999999996412498e+02, -5.353935572951378674e+01, -2.347355312458913090e+01
9.967999999996411589e+02, -5.353192250921197370e+01, -2.274632956477200452e+01
9.968999999996410679e+02, -5.348630381108367970e+01, -2.225351603550881663e+01
9.969999999996409770e+02, -5.342148236347020429e+01, -2.193285862451639545e+01
9.970999999996408860e+02, -5.334580600008845863e+01, -2.173706639223037484e+01
9.971999999996407951e+02, -5.326337693275894480e+01, -2.162901830199959363e+01
9.972999999996407041e+02, -5.317625298030596781e+01, -2.157956773280239204e+01
9.973999999996406132e+02, -5.308541812855168018e+01, -2.156595128353430724e+01
9.974999999996405222e+02, -5.321934252336894389e+01, -2.157886123191620698e+01
9.975999999996404313e+02, -5.332267314020242566e+01, -2.161109962946971308e+01
9.976999999996403403e+02, -5.334814736011161074e+01, -2.165250832545954651e+01
9.977999999996402494e+02, -5.333596858189231682e+01, -2.169295049911761453e+01
9.978999999996401584e+02, -5.330257401702174747e+01, -2.172474467986446811e+01
9.979999999996400675e+02, -5.347992050653382279e+01, -2.175144499380699514e+01
9.980999999996399765e+02, -5.361813662066004582e+01, -2.177627349274419899e+01
9.981999999996398856e+02, -5.367322048873813856e+01, -2.179735356588359707e+01
9.982999999996397946e+02, -5.390723217756330854e+01, -2.181905164096956540e+01
9.983999999996397037e+02, -5.408727390312977690e+01, -2.184365366256515273e+01
9.984999999996396127e+02, -5.417616681471597673e+01, -2.186825060206815152e+01
9.985999999996395218e+02, -5.421864332719158597e+01, -2.188852173816284719e+01
9.986999999996394308e+02, -5.423386013721801646e+01, -2.190137781550118845e+01
9.987999999996393399e+02, -5.465898508875078932e+01, -2.192092967434284390e+01
9.988999999996392489e+02, -5.500436458946052909e+01, -2.195625727891927426e+01
9.989999999996391580e+02, -5.539780437345780939e+01, -2.201152759601620090e+01
9.990999999996390670e+02, -5.588346232880645914e+01, -2.209069193569229128e+01
9.991999999996389761e+02, -5.622226687225898445e+01, -2.218972998395069141e+01
9.992999999996388851e+02, -5.643287719144939985e+01, -2.229890809277868868e+01
9.993999999996387942e+02, -5.657790540993415362e+01, -2.240891239633980092e+01
9.994999999996387032e+02, -5.687684072777471300e+01, -2.252073818243317760e+01
9.995999999996386123e+02, -5.711548187178112812e+01, -2.263551666735377310e+01
9.996999999996385213e+02, -5.726573405225577318e+01, -2.275053329103124256e+01
9.997999999996384304e+02, -5.755794512641690375e+01, -2.286907759525761108e+01
9.998999999996383394e+02, -5.778934329434912343e+01, -2.299266842251048359e+01
9.999999999996382485e+02, -5.811739215114265278e+01, -2.312526078212522762e+01
1.000099999999638158e+03, -5.836875152965236424e+01, -2.326694779774473432e+01
1.000199999999638067e+03, -5.852859434952578255e+01, -2.341331902409082844e+01
1.000299999999637976e+03, -5.899397044666942946e+01, -2.357277500007953108e+01
1.000399999999637885e+03, -5.936502209730141288e+01, -2.374977607813329072e+01
1.000499999999637794e+03, -5.975961348950956165e+01, -2.394598179958709849e+01
1.000599999999637703e+03, -6.021798149433100633e+01, -2.416415369971018379e+01
1.000699999999637612e+03, -6.054555223051468715e+01, -2.440099857256726779e+01
1.000799999999637521e+03, -6.092178252295824592e+01, -2.465483056358648994e+01
1.000899999999637430e+03, -6.136558276693583736e+01, -2.492830122163520201e+01
1.000999999999637339e+03, -6.183754683381306450e+01, -2.522533930800205937e+01
1.001099999999637248e+03, -6.217443405088075536e+01, -2.554326693592161490e+01
1.001199999999637157e+03, -6.254872456057221086e+01, -2.588071779288703311e+01
1.001299999999637066e+03, -6.283765179643286558e+01, -2.623482089772901915e+01
1.001399999999636975e+03, -6.303928309805328212e+01, -2.660059672906720252e+01
1.001499999999636884e+03, -6.319433765662368074e+01, -2.697352151045512514e+01
1.001599999999636793e+03, -6.345948674129613210e+01, -2.735719698349400630e+01
1.001699999999636702e+03, -6.381149388991234161e+01, -2.776109760191436848e+01
1.001799999999636611e+03, -6.406745596318131675e+01, -2.818916056472266618e+01
1.001899999999636520e+03, -6.423837816997532002e+01, -2.863955839660957281e+01
1.001999999999636429e+03, -6.436647971569215088e+01, -2.910940040404745943e+01
1.002099999999636339e+03, -6.446825364842693773e+01, -2.959691868617963095e+01
1.002199999999636248e+03, -6.455096397623363202e+01, -3.010192912100503548e+01
1.002299999999636157e+03, -6.461855947191961036e+01, -3.062548206308915155e+01
1.002399999999636066e+03, -6.480484493809760238e+01, -3.117553178367404598e+01
1.002499999999635975e+03, -6.495460506964003855e+01, -3.175885479268916711e+01
1.002599999999635884e+03, -6.504747201564956072e+01, -3.237741693991918623e+01
1.002699999999635793e+03, -6.511215584887791863e+01, -3.303072520352088048e+01
1.002799999999635702e+03, -6.515977552398729244e+01, -3.371800307497136373e+01
1.002899999999635611e+03, -6.519495874291739312e+01, -3.443821734932258494e+01
1.002999999999635520e+03, -6.522014102110505007e+01, -3.519008456215328806e+01
1.003099999999635429e+03, -6.523682272077829225e+01, -3.597156028634518776e+01
1.003199999999635338e+03, -6.524603536515903102e+01, -3.677959470418855403e+01
1.003299999999635247e+03, -6.524854111049734229e+01, -3.761003830356791866e+01
1.003399999999635156e+03, -6.537439011481700391e+01, -3.846465547538480223e+01
1.003499999999635065e+03, -6.547059512514351809e+01, -3.934253557475862095e+01
1.003599999999634974e+03, -6.551547506880554295e+01, -4.023673014803070913e+01
1.003699999999634883e+03, -6.566343077683220031e+01, -4.114430127621309907e+01
1.003799999999634792e+03, -6.577369000662974940e+01, -4.206018063902119053e+01
1.003899999999634701e+03, -6.582885588460882786e+01, -4.297493143198757082e+01
1.003999999999634611e+03, -6.585742373586448650e+01, -4.387802551292394071e+01
1.004099999999634520e+03, -6.587044579182524728e+01, -4.476011415557901785e+01
1.004199999999634429e+03, -6.587245886292747343e+01, -4.561408556504765954e+01
1.004299999999634338e+03, -6.586575959530235025e+01, -4.643494697570966423e+01
1.004399999999634247e+03, -6.585168566017208036e+01, -4.721931138671735795e+01
1.004499999999634156e+03, -6.583110188535427199e+01, -4.796516519380265464e+01
1.004599999999634065e+03, -6.580461343192604318e+01, -4.867175716921344986e+01
1.004699999999633974e+03, -6.577267048895365065e+01, -4.933909772138621719e+01
1.004799999999633883e+03, -6.573562462057459754e+01, -4.996775427654166890e+01
1.004899999999633792e+03, -6.582205424593155385e+01, -5.056467900358619971e+01
1.004999999999633701e+03, -6.588122075750365525e+01, -5.113481051438896685e+01
1.005099999999633610e+03, -6.589085244626109272e+01, -5.167843649387830851e+01
1.005199999999633519e+03, -6.587731290690625485e+01, -5.219413129887399805e+01
1.005299999999633428e+03, -6.585065565010606292e+01, -5.268084594924740571e+01
1.005399999999633337e+03, -6.581486330040651467e+01, -5.313839081711063272e+01
1.005499999999633246e+03, -6.577189270582995562e+01, -5.356725796367819470e+01
1.005599999999633155e+03, -6.585154670493493256e+01, -5.397408103664562873e+01
1.005699999999633064e+03, -6.590342263281463886e+01, -5.436349650043968040e+01
1.005799999999632973e+03, -6.590529870313349647e+01, -5.473554620797769843e+01
1.005899999999632882e+03, -6.588367616939414972e+01, -5.508858185967577015e+01
1.005999999999632792e+03, -6.584874091030491172e+01, -5.542129626020879130e+01
1.006099999999632701e+03, -6.580457352426057582e+01, -5.573318838265572595e+01
1.006199999999632610e+03, -6.575320080141069923e+01, -5.602439844353661158e+01
1.006299999999632519e+03, -6.569578921661720017e+01, -5.629545035513028495e+01
1.006399999999632428e+03, -6.563308932514320304e+01, -5.654706398061948391e+01
1.006499999999632337e+03, -6.556562598851252233e+01, -5.678004254911476067e+01
1.006599999999632246e+03, -6.549378971892117818e+01, -5.699521035960056992e+01
1.006699999999632155e+03, -6.541788501132471367e+01, -5.719337887462802428e+01
