4.724000000000731347e+02, -5.494929989946289339e+01, -1.696419777880682034e+01
4.725000000000731575e+02, -5.476722351013514611e+01, -1.696250418015079831e+01
4.726000000000731802e+02, -5.458451515844274837e+01, -1.696082861081421100e+01
4.727000000000732030e+02, -5.440134022222405719e+01, -1.695918714190478127e+01
4.728000000000732257e+02, -5.421780851087173403e+01, -1.695757235449118028e+01
4.729000000000732484e+02, -5.403398514799402363e+01, -1.695598092301813509e+01
4.730000000000732712e+02, -5.384990174372836691e+01, -1.695441615372171640e+01
4.731000000000732939e+02, -5.366489844096432904e+01, -1.695283334370401462e+01
4.732000000000733166e+02, -5.347902624328126819e+01, -1.695117956061127984e+01
4.733000000000733394e+02, -5.329254201381921519e+01, -1.694943925367661919e+01
4.734000000000733621e+02, -5.310561428946127194e+01, -1.694763232299648337e+01
4.735000000000733849e+02, -5.291834423610070104e+01, -1.694578662916387302e+01
4.736000000000734076e+02, -5.273075305424919179e+01, -1.694393097060079256e+01
4.737000000000734303e+02, -5.254117524039634901e+01, -1.694203431843941488e+01
4.738000000000734531e+02, -5.234982974901663511e+01, -1.694002517083809067e+01
4.739000000000734758e+02, -5.215706591102061651e+01, -1.693777610564508151e+01
4.740000000000734985e+02, -5.196311997641084446e+01, -1.693520375067638639e+01
4.741000000000735213e+02, -5.176812822222983357e+01, -1.693229045050751225e+01
4.742000000000735440e+02, -5.157154530267605708e+01, -1.692904153432025893e+01
4.743000000000735668e+02, -5.136973554858289503e+01, -1.692535911182331176e+01
4.744000000000735895e+02, -5.116350616997811329e+01, -1.692109830946349547e+01
4.745000000000736122e+02, -5.095322605145745598e+01, -1.691611235460056761e+01
4.746000000000736350e+02, -5.073914605124441835e+01, -1.691025508743722128e+01
4.747000000000736577e+02, -5.052121368084236508e+01, -1.690336592275773597e+01
4.748000000000736804e+02, -5.029180373846052277e+01, -1.689513053018414723e+01
4.749000000000737032e+02, -5.004899984872595553e+01, -1.688508651682176875e+01
4.750000000000737259e+02, -4.979252757997883094e+01, -1.687273161653990883e+01
4.751000000000737487e+02, -4.977823309617458136e+01, -1.686498893436748503e+01
4.752000000000737714e+02, -4.976881581051699754e+01, -1.686700100415023229e+01
4.753000000000737941e+02, -4.969852211665046582e+01, -1.687824007031757745e+01
4.754000000000738169e+02, -4.959154386745147747e+01, -1.689542001229224866e+01
4.755000000000738396e+02, -4.945778955863433168e+01, -1.691508187309097977e+01
4.756000000000738623e+02, -4.929160114726452946e+01, -1.693422906531783667e+01
4.757000000000738851e+02, -4.909298608145630283e+01, -1.695043220425321451e+01
4.758000000000739078e+02, -4.885956278532866293e+01, -1.696170622109102410e+01
4.759000000000739306e+02, -4.858668511378628097e+01, -1.696631966756054766e+01
4.760000000000739533e+02, -4.852816590592718171e+01, -1.697024551115610791e+01
4.761000000000739760e+02, -4.873733852668044619e+01, -1.698641550100494513e+01
4.762000000000739988e+02, -4.920387433863623983e+01, -1.702974255015386973e+01
4.763000000000740215e+02, -4.966610099890907293e+01, -1.710616442769143219e+01
4.764000000000740442e+02, -5.005307774959140943e+01, -1.721185139346982496e+01
4.765000000000740670e+02, -5.059168325925733001e+01, -1.734507819502345072e+01
4.766000000000740897e+02, -5.105604924659447619e+01, -1.750130392203668706e+01
4.767000000000741124e+02, -5.161064211724079343e+01, -1.767828086940029664e+01
4.768000000000741352e+02, -5.204961748678665145e+01, -1.787057113807028585e+01
4.769000000000741579e+02, -5.234291984783840235e+01, -1.806895679977369085e+01
4.770000000000741807e+02, -5.277223762898388770e+01, -1.827188031735827778e+01
4.771000000000742034e+02, -5.355002923368351730e+01, -1.849126760809739523e+01
4.772000000000742261e+02, -5.413926008879534635e+01, -1.872950897307549312e+01
4.773000000000742489e+02, -5.450934167216321669e+01, -1.897758925808029673e+01
4.774000000000742716e+02, -5.476774373704339638e+01, -1.922485933616214737e+01
4.775000000000742943e+02, -5.496147790911744124e+01, -1.946408602813245636e+01
4.776000000000743171e+02, -5.511182390275156706e+01, -1.969187984003696812e+01
4.777000000000743398e+02, -5.523022471681412782e+01, -1.990741445213519611e+01
4.778000000000743626e+02, -5.532353084329893278e+01, -2.011116210003326898e+01
4.779000000000743853e+02, -5.539660047316736780e+01, -2.030413850557129507e+01
4.780000000000744080e+02, -5.545280750476130294e+01, -2.048756525331031142e+01
4.781000000000744308e+02, -5.549461731833996225e+01, -2.066265225141521711e+01
4.782000000000744535e+02, -5.552390412608190928e+01, -2.083049938768810705e+01
4.783000000000744762e+02, -5.554213725442640026e+01, -2.099206626385705121e+01
4.784000000000744990e+02, -5.575391665903330107e+01, -2.115517636833475024e+01
4.785000000000745217e+02, -5.612378987847387179e+01, -2.133142250826641728e+01
4.786000000000745445e+02, -5.638192280243504939e+01, -2.152345423709160599e+01
4.787000000000745672e+02, -5.653228757375652691e+01, -2.172610639758920925e+01
4.788000000000745899e+02, -5.663036362999179119e+01, -2.193296850407548959e+01
4.789000000000746127e+02, -5.669815435723837993e+01, -2.213947073037715185e+01
4.790000000000746354e+02, -5.674519871271858307e+01, -2.234315317353599184e+01
4.791000000000746581e+02, -5.677649892052535563e+01, -2.254300632184322595e+01
4.792000000000746809e+02, -5.679504593052457295e+01, -2.273883151995425678e+01
4.793000000000747036e+02, -5.699683822344545092e+01, -2.293802673479225618e+01
4.794000000000747264e+02, -5.715759761266570393e+01, -2.314529491383456516e+01
4.795000000000747491e+02, -5.724272293953647051e+01, -2.335945804534246051e+01
4.796000000000747718e+02, -5.729115944718270725e+01, -2.357728282746493420e+01
4.797000000000747946e+02, -5.731832710614528281e+01, -2.379607538703378822e+01
4.798000000000748173e+02, -5.733064357072098716e+01, -2.401428020358376969e+01
4.799000000000748400e+02, -5.733142860094555715e+01, -2.423122735732925292e+01
4.800000000000748628e+02, -5.732265847428912053e+01, -2.444677027655064094e+01
4.801000000000748855e+02, -5.730563954414827776e+01, -2.466104311141313588e+01
4.802000000000749083e+02, -5.728130667070698223e+01, -2.487429887863912725e+01
4.803000000000749310e+02, -5.744242534352982688e+01, -2.509461654001282227e+01
4.804000000000749537e+02, -5.756685366730987852e+01, -2.532735430568779478e+01
4.805000000000749765e+02, -5.780771683424632101e+01, -2.557938889795668302e+01
4.806000000000749992e+02, -5.798352802403834971e+01, -2.585248650062381515e+01
4.807000000000750219e+02, -5.807499039418693343e+01, -2.614266629280536236e+01
4.808000000000750447e+02, -5.830923685705887749e+01, -2.645248539782884123e+01
4.809000000000750674e+02, -5.848883457776589978e+01, -2.678327950579274486e+01
4.810000000000750902e+02, -5.858811534971393797e+01, -2.713193771800715837e+01
4.811000000000751129e+02, -5.882704465739498545e+01, -2.750205225316057067e+01
4.812000000000751356e+02, -5.901183659110193247e+01, -2.789578009705491013e+01
4.813000000000751584e+02, -5.911757229366985200e+01, -2.831063886593399559e+01
4.814000000000751811e+02, -5.918391648819807926e+01, -2.874282286751315851e+01
4.815000000000752038e+02, -5.940199947671361969e+01, -2.919752633089031590e+01
4.816000000000752266e+02, -5.957360757744831403e+01, -2.967893162613262703e+01
4.817000000000752493e+02, -5.967128493609693862e+01, -3.018598165952199963e+01
4.818000000000752721e+02, -5.973242701236311802e+01, -3.071552505970205971e+01
4.819000000000752948e+02, -5.977202011723803565e+01, -3.126481442830499446e+01
4.820000000000753175e+02, -5.979646713610861752e+01, -3.183190388014729777e+01
4.821000000000753403e+02, -5.998042256652171034e+01, -3.242381932177080728e+01
4.822000000000753630e+02, -6.012551173537428184e+01, -3.304556783516672169e+01
4.823000000000753857e+02, -6.037007607631322514e+01, -3.370399932484294681e+01
4.824000000000754085e+02, -6.055244962206361947e+01, -3.440024053854929065e+01
4.825000000000754312e+02, -6.082064707359278799e+01, -3.513665420040021559e+01
4.826000000000754540e+02, -6.102141590780254177e+01, -3.591050130621362513e+01
4.827000000000754767e+02, -6.114227891071859489e+01, -3.671252246741749303e+01
4.828000000000754994e+02, -6.122330976750590992e+01, -3.753137815728860716e+01
4.829000000000755222e+02, -6.143978911584046898e+01, -3.836438655253796526e+01
4.830000000000755449e+02, -6.161130645681254947e+01, -3.920777763036331720e+01
4.831000000000755676e+02, -6.186924245164435376e+01, -4.006044106934610483e+01
4.832000000000755904e+02, -6.204627135829835538e+01, -2.720619561766928030e+01
4.833000000000756131e+02, -6.212919534277910572e+01, -2.371299790906690674e+01
4.834000000000756359e+02, -6.216417085635413287e+01, -2.203703022561389702e+01
4.835000000000756586e+02, -6.217362537985839310e+01, -2.111336371645562338e+01
4.836000000000756813e+02, -6.247079175001370999e+01, -2.056391535269778714e+01
4.837000000000757041e+02, -6.270203382717553353e+01, -2.022434282783908444e+01
4.838000000000757268e+02, -6.281896553198276933e+01, -2.000470698343825404e+01
4.839000000000757495e+02, -6.288469437035841736e+01, -1.985058366758436676e+01
4.840000000000757723e+02, -6.306891081277561995e+01, -1.973304868598716411e+01
4.841000000000757950e+02, -6.320826873397619039e+01, -1.963446377869348680e+01
4.842000000000758178e+02, -6.342506007644299615e+01, -1.954634473773073111e+01
4.843000000000758405e+02, -6.372215261117433016e+01, -1.946652299183956458e+01
4.844000000000758632e+02, -6.392146394909807583e+01, -1.939103683596803762e+01
4.845000000000758860e+02, -6.403511684634462142e+01, -1.931452513086323108e+01
4.846000000000759087e+02, -6.410634017455595313e+01, -1.923332329535431739e+01
4.847000000000759314e+02, -6.415207707976804841e+01, -1.914624588455531295e+01
4.848000000000759542e+02, -6.417973794954001221e+01, -1.905387171589849871e+01
4.849000000000759769e+02, -6.419327954837693540e+01, -1.895764672679039009e+01
4.850000000000759997e+02, -6.419512217843291069e+01, -1.885926361913551474e+01
4.851000000000760224e+02, -6.418689917818119284e+01, -1.876032599090488162e+01
4.852000000000760451e+02, -6.430721221031211599e+01, -1.866604453004634223e+01
4.853000000000760679e+02, -6.439458202994872238e+01, -1.857905735573713102e+01
4.854000000000760906e+02, -6.442600963881876908e+01, -1.849843273076450245e+01
4.855000000000761133e+02, -6.443035811365585630e+01, -1.842237363847100440e+01
4.856000000000761361e+02, -6.455442366084332662e+01, -1.835338038856790632e+01
4.857000000000761588e+02, -6.477562448183722665e+01, -1.829605481550804669e+01
4.858000000000761815e+02, -6.491445163769367355e+01, -1.825000570826109936e+01
4.859000000000762043e+02, -6.497796323583507672e+01, -1.821129485598660125e+01
4.860000000000762270e+02, -6.500528415864432930e+01, -1.817620834860521839e+01
4.861000000000762498e+02, -6.501148150606204013e+01, -1.814257403400162616e+01
4.862000000000762725e+02, -6.500296192386198868e+01, -1.810949712843652293e+01
4.863000000000762952e+02, -6.498305445376212219e+01, -1.807680062409092514e+01
4.864000000000763180e+02, -6.495374579075422616e+01, -1.804462097164712731e+01
4.865000000000763407e+02, -6.491634868904800726e+01, -1.801318857900323422e+01
4.866000000000763634e+02, -6.487179734424798028e+01, -1.798272761470909131e+01
4.867000000000763862e+02, -6.482079369074357089e+01, -1.795341865148031957e+01
4.868000000000764089e+02, -6.476388709881383932e+01, -1.792539071210338264e+01
4.869000000000764317e+02, -6.470152116772824513e+01, -1.789872373455835586e+01
4.870000000000764544e+02, -6.463406300601202759e+01, -1.787345312209941284e+01
4.871000000000764771e+02, -6.456182317018947003e+01, -1.784958903999741153e+01
4.872000000000764999e+02, -6.448506866941112037e+01, -1.782711918378103988e+01
4.873000000000765226e+02, -6.440403269737666392e+01, -1.780601660527553420e+01
4.874000000000765453e+02, -6.431892144229463781e+01, -1.778624297892677575e+01
4.875000000000765681e+02, -6.422991911171840229e+01, -1.776775208321859623e+01
4.876000000000765908e+02, -6.413719179660920133e+01, -1.775049308935414771e+01
4.877000000000766136e+02, -6.404089046924663364e+01, -1.773441195353014166e+01
4.878000000000766363e+02, -6.394115334018685104e+01, -1.771945315010524880e+01
4.879000000000766590e+02, -6.383810773575793718e+01, -1.770556132674439098e+01
4.880000000000766818e+02, -6.373187347132377312e+01, -1.769268216431204266e+01
4.881000000000767045e+02, -6.362256291954044229e+01, -1.768076277598525792e+01
4.882000000000767272e+02, -6.351028041359857923e+01, -1.766975197126707897e+01
4.883000000000767500e+02, -6.339512339587555800e+01, -1.765960056440838954e+01
4.884000000000767727e+02, -6.327718339930822822e+01, -1.765026142549028876e+01
4.885000000000767955e+02, -6.315654665667400991e+01, -1.764168578258368214e+01
4.886000000000768182e+02, -6.303329451409707929e+01, -1.763382561477885346e+01
4.887000000000768409e+02, -6.290750422712861223e+01, -1.762663737912214401e+01
4.888000000000768637e+02, -6.277924948927395121e+01, -1.762008155015138655e+01
4.889000000000768864e+02, -6.264859958364528580e+01, -1.761409688743606949e+01
4.890000000000769091e+02, -6.251562576057735043e+01, -1.760863815090274187e+01
4.891000000000769319e+02, -6.238039628624237309e+01, -1.760367518160684952e+01
4.892000000000769546e+02, -6.224297554997484383e+01, -1.759918359560532863e+01
4.893000000000769774e+02, -6.210342462620847215e+01, -1.759514010930887551e+01
4.894000000000770001e+02, -6.196180189428397966e+01, -1.759152151298731681e+01
4.895000000000770228e+02, -6.181816341983369512e+01, -1.758830493645866611e+01
4.896000000000770456e+02, -6.167256312274012942e+01, -1.758546747949990774e+01
4.897000000000770683e+02, -6.152505414492629399e+01, -1.758298460081035230e+01
4.898000000000770910e+02, -6.137569291333790744e+01, -1.758082967373251648e+01
4.899000000000771138e+02, -6.122453463276794849e+01, -1.757897928783498998e+01
4.900000000000771365e+02, -6.107163042099504224e+01, -1.757741394064121110e+01
4.901000000000771593e+02, -6.091702744221567656e+01, -1.757610765598716540e+01
4.902000000000771820e+02, -6.076077037775616674e+01, -1.757503042905210222e+01
4.903000000000772047e+02, -6.060290138888142053e+01, -1.757413827668149864e+01
4.904000000000772275e+02, -6.044346220709179818e+01, -1.757340650653381786e+01
4.905000000000772502e+02, -6.028250141157518271e+01, -1.757282472247027982e+01
4.906000000000772729e+02, -6.012007218085320659e+01, -1.757238779197459166e+01
4.907000000000772957e+02, -5.995622204210420136e+01, -1.757209178670526839e+01
4.908000000000773184e+02, -5.979099319276232904e+01, -1.757192728437870954e+01
4.909000000000773412e+02, -5.962442554422825935e+01, -1.757188450346909647e+01
4.910000000000773639e+02, -5.945655770515212168e+01, -1.757195738220634951e+01
4.911000000000773866e+02, -5.928742861300808187e+01, -1.757214211321592501e+01
4.912000000000774094e+02, -5.911707849069135534e+01, -1.757241641024479506e+01
4.913000000000774321e+02, -5.894556138252832511e+01, -1.757275902819225522e+01
4.914000000000774548e+02, -5.877292351894872269e+01, -1.757316307481286444e+01
4.915000000000774776e+02, -5.859920421874858221e+01, -1.757361095403622286e+01
4.916000000000775003e+02, -5.842444043615174820e+01, -1.757409491644493116e+01
4.917000000000775231e+02, -5.824866599752026985e+01, -1.757460843273820572e+01
4.918000000000775458e+02, -5.807190055893291003e+01, -1.757513987505637232e+01
4.919000000000775685e+02, -5.789420504258284694e+01, -1.757568643097287975e+01
4.920000000000775913e+02, -5.771563663076585726e+01, -1.757625048235331278e+01
4.921000000000776140e+02, -5.753624076644140928e+01, -1.757683595050435699e+01
4.922000000000776367e+02, -5.735605227075024715e+01, -1.757742634324133135e+01
4.923000000000776595e+02, -5.717510450627408147e+01, -1.757800625431303132e+01
4.924000000000776822e+02, -5.699338796956801900e+01, -1.757857842231511114e+01
4.925000000000777050e+02, -5.681095214220238887e+01, -1.757915454782853715e+01
