9.102999999997198302e+02, -6.189255642514046940e+01, -1.969594823563573982e+01
9.103999999997197392e+02, -6.173973475797453858e+01, -1.972065469364314083e+01
9.104999999997196483e+02, -6.158525207999160500e+01, -1.974512533515133583e+01
9.105999999997195573e+02, -6.142915484448420926e+01, -1.976935220752722344e+01
9.106999999997194664e+02, -6.127149045249545622e+01, -1.979333056229081933e+01
9.107999999997193754e+02, -6.111230341973626423e+01, -1.981706008553590692e+01
9.108999999997192845e+02, -6.095163448173846632e+01, -1.984053094503578052e+01
9.109999999997191935e+02, -6.078952206257535096e+01, -1.986373040711525917e+01
9.110999999997191026e+02, -6.062600344531426089e+01, -1.988665528488262879e+01
9.111999999997190116e+02, -6.046111466400237333e+01, -1.990930713012593145e+01
9.112999999997189207e+02, -6.029489863729245513e+01, -1.993168884655524664e+01
9.113999999997188297e+02, -6.012740220172430128e+01, -1.995380575560191971e+01
9.114999999997187388e+02, -5.995866798678216725e+01, -1.997566393523399597e+01
9.115999999997186478e+02, -5.978873405032764055e+01, -1.999726882639491521e+01
9.116999999997185569e+02, -5.961763571294833497e+01, -2.001862345365819351e+01
9.117999999997184659e+02, -5.944540515197668640e+01, -2.003971365333130450e+01
9.118999999997183750e+02, -5.927207701639689219e+01, -2.006053628542543521e+01
9.119999999997182840e+02, -5.909769289019946825e+01, -2.008109730299053552e+01
9.120999999997181931e+02, -5.892230400585288663e+01, -2.010140625330784303e+01
9.121999999997181021e+02, -5.874595120233292533e+01, -2.012145547148314506e+01
9.122999999997180112e+02, -5.856866879707693840e+01, -2.014122737497153537e+01
9.123999999997179202e+02, -5.839048914064931495e+01, -2.016072068797526384e+01
9.124999999997178293e+02, -5.821144276543407869e+01, -2.017994382524015151e+01
9.125999999997177383e+02, -5.803155281083368777e+01, -2.019890682298312257e+01
9.126999999997176474e+02, -5.785088592418818365e+01, -2.021761938808467463e+01
9.127999999997175564e+02, -5.766949193591121769e+01, -2.023607449967285632e+01
9.128999999997174655e+02, -5.748740916707734527e+01, -2.025425803318359286e+01
9.129999999997173745e+02, -5.730467099244656026e+01, -2.027217258679296918e+01
9.130999999997172836e+02, -5.712130699014043955e+01, -2.028982067119104471e+01
9.131999999997171926e+02, -5.693729377849992801e+01, -2.030720060832015861e+01
9.132999999997171017e+02, -5.675271680801031948e+01, -2.032431790948649919e+01
9.133999999997170107e+02, -5.656764333535782896e+01, -2.034117493721030101e+01
9.134999999997169198e+02, -5.638212294373689559e+01, -2.035777565684250234e+01
9.135999999997168288e+02, -5.619619075198747993e+01, -2.037413718512808458e+01
9.136999999997167379e+02, -5.600987857720980401e+01, -2.039028230187405200e+01
9.137999999997166469e+02, -5.582305706613775698e+01, -2.040620488595466497e+01
9.138999999997165560e+02, -5.563585675946521292e+01, -2.042189050690541308e+01
9.139999999997164650e+02, -5.544836372644470401e+01, -2.043731471539336297e+01
9.140999999997163741e+02, -5.526064002052581969e+01, -2.045247149868642822e+01
9.141999999997162831e+02, -5.507272324368784666e+01, -2.046737845209896989e+01
9.142999999997161922e+02, -5.488460608045905076e+01, -2.048206437038288996e+01
9.143999999997161012e+02, -5.469597661239975395e+01, -2.049654902295088732e+01
9.144999999997160103e+02, -5.450704343976003940e+01, -2.051084130785241300e+01
9.145999999997159193e+02, -5.431794051678639335e+01, -2.052494272423911426e+01
9.146999999997158284e+02, -5.412875584507344229e+01, -2.053886284368056181e+01
9.147999999997157374e+02, -5.393952004426147795e+01, -2.055254282978062008e+01
9.148999999997156465e+02, -5.375001728363944409e+01, -2.056592979058636317e+01
9.149999999997155555e+02, -5.355966657671182674e+01, -2.057899502980029993e+01
9.150999999997154646e+02, -5.336879807956186994e+01, -2.059173334480056639e+01
9.151999999997153736e+02, -5.317761250135691142e+01, -2.060416029907429092e+01
9.152999999997152827e+02, -5.298624033611167050e+01, -2.061630519842325171e+01
9.153999999997151917e+02, -5.279472603294439637e+01, -2.062819398535120641e+01
9.154999999997151008e+02, -5.260211640532482846e+01, -2.063980947852176229e+01
9.155999999997150098e+02, -5.240763054679726451e+01, -2.065106447072391305e+01
9.156999999997149189e+02, -5.244963774540720891e+01, -2.066993750756164516e+01
9.157999999997148279e+02, -5.246983224183108518e+01, -2.070156449878016147e+01
9.158999999997147370e+02, -5.241578223587884366e+01, -2.074443344809759537e+01
9.159999999997146460e+02, -5.232598889216078675e+01, -2.079435112958524456e+01
9.160999999997145551e+02, -5.221666796641285657e+01, -2.084748398849460216e+01
9.161999999997144641e+02, -5.209491090219457021e+01, -2.090122020737105046e+01
9.162999999997143732e+02, -5.196442216823025007e+01, -2.095403272768043479e+01
9.163999999997142822e+02, -5.182735238388509202e+01, -2.100513110765329472e+01
9.164999999997141913e+02, -5.192506259305370264e+01, -2.106256197237734895e+01
9.165999999997141003e+02, -5.199821636365692257e+01, -2.113177836554370970e+01
9.166999999997140094e+02, -5.199377112725389338e+01, -2.121146714674119238e+01
9.167999999997139184e+02, -5.218658387872711302e+01, -2.130584738773777786e+01
9.168999999997138275e+02, -5.233443882552548843e+01, -2.141656548523270231e+01
9.169999999997137365e+02, -5.239263645710002493e+01, -2.153960944366599861e+01
9.170999999997136456e+02, -5.240388011435099713e+01, -2.166922526927740833e+01
9.171999999997135546e+02, -5.238705783052818532e+01, -2.180071517576848805e+01
9.172999999997134637e+02, -5.235105216368170034e+01, -2.193103558368387596e+01
9.173999999997133727e+02, -5.253341967452217887e+01, -2.206701007951973281e+01
9.174999999997132818e+02, -5.290845416428523151e+01, -2.222187850064256764e+01
9.175999999997131908e+02, -5.317228781387244396e+01, -2.239951796496746539e+01
9.176999999997130999e+02, -5.331461252084578462e+01, -2.259424549253319725e+01
9.177999999997130089e+02, -5.361675424516902666e+01, -2.280640845462783162e+01
9.178999999997129180e+02, -5.406869150692465809e+01, -2.304334581897122547e+01
9.179999999997128270e+02, -5.438854948385227317e+01, -2.330503389141428272e+01
9.180999999997127361e+02, -5.458052185931079947e+01, -2.358383114850043327e+01
9.181999999997126451e+02, -5.470719241737771199e+01, -2.387119657278117302e+01
9.182999999997125542e+02, -5.479485317477629991e+01, -2.416103077726129911e+01
9.183999999997124633e+02, -5.485567033249107993e+01, -2.444988027243375939e+01
9.184999999997123723e+02, -5.489635091738916373e+01, -2.473607605469353032e+01
9.185999999997122814e+02, -5.492104502984581416e+01, -2.501909674426736530e+01
9.186999999997121904e+02, -5.493254969375741581e+01, -2.529906418542762481e+01
9.187999999997120995e+02, -5.493286759639865124e+01, -2.557638893646584677e+01
9.188999999997120085e+02, -5.492350173707453109e+01, -2.585159607186603381e+01
9.189999999997119176e+02, -5.490561891935787742e+01, -2.612522813907975205e+01
9.190999999997118266e+02, -5.488014928471708487e+01, -2.639780095558171169e+01
9.191999999997117357e+02, -5.484785023369018120e+01, -2.666976550435223814e+01
9.192999999997116447e+02, -5.480934974999712495e+01, -2.694149122047813805e+01
9.193999999997115538e+02, -5.476517617466014798e+01, -2.721328980975227196e+01
9.194999999997114628e+02, -5.513879147480855636e+01, -2.750410294335395633e+01
9.195999999997113719e+02, -5.544301365722757424e+01, -2.782730489615258662e+01
9.196999999997112809e+02, -5.559811014004745999e+01, -2.818168284618658248e+01
9.197999999997111900e+02, -5.568523824233913899e+01, -2.855982733876554036e+01
9.198999999997110990e+02, -5.573646427060367614e+01, -2.895458254726496605e+01
9.199999999997110081e+02, -5.576489599173948619e+01, -2.936093944578305326e+01
9.200999999997109171e+02, -5.577707071820322682e+01, -2.977584062290675249e+01
9.201999999997108262e+02, -5.576397272220434331e+01, -2.108767711090647268e+01
9.202999999997107352e+02, -5.593251669984411478e+01, -1.950015184566134607e+01
9.203999999997106443e+02, -5.625500283295965431e+01, -1.864697244614637128e+01
9.204999999997105533e+02, -5.646599285465884321e+01, -1.820979657025163334e+01
9.205999999997104624e+02, -5.657120157337201505e+01, -1.797862865136580623e+01
9.206999999997103714e+02, -5.682208849586631771e+01, -1.785739135236542907e+01
9.207999999997102805e+02, -5.701341003896012438e+01, -1.779483052773874618e+01
9.208999999997101895e+02, -5.711880562256276050e+01, -1.775882025157363842e+01
9.209999999997100986e+02, -5.718130590578361705e+01, -1.772915614273336971e+01
9.210999999997100076e+02, -5.740888382119223365e+01, -1.769949918040362036e+01
9.211999999997099167e+02, -5.758687620295818732e+01, -1.766662601878778815e+01
9.212999999997098257e+02, -5.823555990635921376e+01, -1.764175175419712716e+01
9.213999999997097348e+02, -5.891574418468970009e+01, -1.763329092357655981e+01
9.214999999997096438e+02, -5.934475571492223622e+01, -1.763578291689639244e+01
9.215999999997095529e+02, -5.978063121202222163e+01, -1.764302758373756674e+01
9.216999999997094619e+02, -6.026861783117816174e+01, -1.765347849971283622e+01
9.217999999997093710e+02, -6.061778165863186985e+01, -1.766347066137053901e+01
9.218999999997092800e+02, -6.085133679089182834e+01, -1.766788925308305380e+01
9.219999999997091891e+02, -6.118139542292441746e+01, -1.766777716733340498e+01
9.220999999997090981e+02, -6.159637973477799022e+01, -1.766828326267286897e+01
9.221999999997090072e+02, -6.189726500053104985e+01, -1.766997118544064449e+01
9.222999999997089162e+02, -6.209831499086826767e+01, -1.766984501788922302e+01
9.223999999997088253e+02, -6.239547779304772490e+01, -1.766926641083399119e+01
9.224999999997087343e+02, -6.263139285911827869e+01, -1.766883041127539400e+01
9.225999999997086434e+02, -6.279077156489890399e+01, -1.766698470118620534e+01
9.226999999997085524e+02, -6.290960543542068706e+01, -1.766218850187825851e+01
9.227999999997084615e+02, -6.300255006585866369e+01, -1.765388597387624614e+01
9.228999999997083705e+02, -6.307617773073041434e+01, -1.764233225184045040e+01
9.229999999997082796e+02, -6.327669611719778686e+01, -1.763199777141758773e+01
9.230999999997081886e+02, -6.357631131873621655e+01, -1.762885126512533773e+01
9.231999999997080977e+02, -6.392210859834798242e+01, -1.763686011900166051e+01
9.232999999997080067e+02, -6.415841860118072759e+01, -1.765384660363231006e+01
9.233999999997079158e+02, -6.430514176923936986e+01, -1.767466351631578547e+01
9.234999999997078248e+02, -6.440730035959759903e+01, -1.769517004776020386e+01
9.235999999997077339e+02, -6.461457865815700075e+01, -1.771677931591757371e+01
9.236999999997076429e+02, -6.477653661620985304e+01, -1.774023067543919652e+01
9.237999999997075520e+02, -6.487572942551314270e+01, -1.776403457520691376e+01
9.238999999997074610e+02, -6.494265978866266664e+01, -1.778649342543944911e+01
9.239999999997073701e+02, -6.498940940057670446e+01, -1.780670765394187782e+01
9.240999999997072791e+02, -6.502118213924170220e+01, -1.782450365978720797e+01
9.241999999997071882e+02, -6.504078831257731963e+01, -1.784010885176099137e+01
9.242999999997070972e+02, -6.504998654536056790e+01, -1.785389804221740206e+01
9.243999999997070063e+02, -6.504999603452139922e+01, -1.786626364634894415e+01
9.244999999997069153e+02, -6.504172387519592746e+01, -1.787755898217418959e+01
9.245999999997068244e+02, -6.515637288571376473e+01, -1.789156458551062556e+01
9.246999999997067334e+02, -6.523977288572288558e+01, -1.790990488713592299e+01
9.247999999997066425e+02, -6.527018876645956880e+01, -1.793117751951192673e+01
9.248999999997065515e+02, -6.527513630635017705e+01, -1.795339843588897466e+01
9.249999999997064606e+02, -6.526510878361214907e+01, -1.797525081492417698e+01
9.250999999997063696e+02, -6.537364970116500729e+01, -1.799961427567588146e+01
9.251999999997062787e+02, -6.557680942264295254e+01, -1.803116603895984582e+01
9.252999999997061877e+02, -6.570229424585855327e+01, -1.806978483513326594e+01
9.253999999997060968e+02, -6.575666818801342117e+01, -1.811196953265045551e+01
9.254999999997060058e+02, -6.577715080238522205e+01, -1.815438807327347348e+01
9.255999999997059149e+02, -6.577795911035703114e+01, -1.819512683173097756e+01
9.256999999997058239e+02, -6.576507762692835968e+01, -1.823345326650722953e+01
9.257999999997057330e+02, -6.586738403326701530e+01, -1.827271428091970051e+01
9.258999999997056420e+02, -6.593761296769815772e+01, -1.831453600768693235e+01
9.259999999997055511e+02, -6.595551988581549097e+01, -1.835772668131578200e+01
9.260999999997054601e+02, -6.594807678807673312e+01, -1.840054000899503350e+01
9.261999999997053692e+02, -6.592569225327235927e+01, -1.844185746230791878e+01
9.262999999997052782e+02, -6.589262104673179010e+01, -1.848124206934084413e+01
9.263999999997051873e+02, -6.585103991979256932e+01, -1.851867340143642338e+01
9.264999999997050963e+02, -6.580224594204806010e+01, -1.855432152221360909e+01
9.265999999997050054e+02, -6.574710318621600891e+01, -1.858841675528540449e+01
9.266999999997049144e+02, -6.568623511606165266e+01, -1.862118794654083587e+01
9.267999999997048235e+02, -6.562011804196761489e+01, -1.865283823394617002e+01
9.268999999997047325e+02, -6.554913138770504588e+01, -1.868353874139257442e+01
9.269999999997046416e+02, -6.547358710345780253e+01, -1.871342991117617416e+01
9.270999999997045506e+02, -6.539374806887111902e+01, -1.874262570220295387e+01
9.271999999997044597e+02, -6.530984023838099972e+01, -1.877121816692376299e+01
9.272999999997043687e+02, -6.522206100427588638e+01, -1.879928167991793586e+01
9.273999999997042778e+02, -6.513058515502494572e+01, -1.882687651260863859e+01
9.274999999997041868e+02, -6.503556923999202866e+01, -1.885405170236163030e+01
9.275999999997040959e+02, -6.493715484167731233e+01, -1.888084738589034473e+01
9.276999999997040049e+02, -6.483547244512541852e+01, -1.890729661959468189e+01
9.277999999997039140e+02, -6.473064230209782011e+01, -1.893342677420611864e+01
9.278999999997038231e+02, -6.462277503536436996e+01, -1.895926063241736514e+01
9.279999999997037321e+02, -6.451197318789216695e+01, -1.898481727897954841e+01
9.280999999997036412e+02, -6.439833238462377096e+01, -1.901011273344872876e+01
9.281999999997035502e+02, -6.428194222600724572e+01, -1.903516041025440586e+01
9.282999999997034593e+02, -6.416288699414791097e+01, -1.905997156805814186e+01
9.283999999997033683e+02, -6.404124605857492725e+01, -1.908455277512181070e+01
9.284999999997032774e+02, -6.391709451649055751e+01, -1.910890732651305157e+01
9.285999999997031864e+02, -6.379050379219815170e+01, -1.913304098283975563e+01
9.286999999997030955e+02, -6.366154512009232747e+01, -1.915695845143821785e+01
9.287999999997030045e+02, -6.353028554558750329e+01, -1.918065538554117211e+01
9.288999999997029136e+02, -6.339678821336600834e+01, -1.920412646830873982e+01
9.289999999997028226e+02, -6.326111350539999023e+01, -1.922737490509431879e+01
9.290999999997027317e+02, -6.312331932716428895e+01, -1.925040713238553280e+01
9.291999999997026407e+02, -6.298346121006491671e+01, -1.927322925504324402e+01
9.292999999997025498e+02, -6.284159253237208986e+01, -1.929584625040261159e+01
9.293999999997024588e+02, -6.269776464394176685e+01, -1.931826190299538837e+01
9.294999999997023679e+02, -6.255203110441152603e+01, -1.934047904141757357e+01
9.295999999997022769e+02, -6.240444464848462047e+01, -1.936249984693697712e+01
9.296999999997021860e+02, -6.225505454328772004e+01, -1.938432429512700494e+01
9.297999999997020950e+02, -6.210390738238354658e+01, -1.940595237336406953e+01
9.298999999997020041e+02, -6.195104787320154571e+01, -1.942738483743594813e+01
9.299999999997019131e+02, -6.179651908067499022e+01, -1.944862227653838005e+01
9.300999999997018222e+02, -6.164036206027970621e+01, -1.946965814621567858e+01
9.301999999997017312e+02, -6.148261901169683341e+01, -1.949048254077837683e+01
9.302999999997016403e+02, -6.132333628584804330e+01, -1.951109235001615971e+01
9.303999999997015493e+02, -6.116255806049708355e+01, -1.953147204167782647e+01
