9.626999999996721726e+02, -6.325192979476804567e+01, -1.947687990142729930e+01
9.627999999996720817e+02, -6.348737811421038657e+01, -1.947199715937622955e+01
9.628999999996719907e+02, -6.366694488147341957e+01, -1.949285674564504589e+01
9.629999999996718998e+02, -6.381174299708179376e+01, -1.951599904724655943e+01
9.630999999996718088e+02, -6.393134918760539875e+01, -1.952862396004225687e+01
9.631999999996717179e+02, -6.403100956914347819e+01, -1.952461502691111406e+01
9.632999999996716269e+02, -6.411399658830393378e+01, -1.950201231862356366e+01
9.633999999996715360e+02, -6.444828902066312537e+01, -1.946900949546359882e+01
9.634999999996714450e+02, -6.471530841961197211e+01, -1.943066355993026662e+01
9.635999999996713541e+02, -6.487487055783040546e+01, -1.938612598698178502e+01
9.636999999996712631e+02, -6.498461996732606849e+01, -1.933349864465895962e+01
9.637999999996711722e+02, -6.506624208065220216e+01, -1.927232642465708778e+01
9.638999999996710812e+02, -6.525541681351042200e+01, -1.920721254617847507e+01
9.639999999996709903e+02, -6.540408279702270988e+01, -1.914129554821208856e+01
9.640999999996708993e+02, -6.561843626237094895e+01, -1.907829502185956727e+01
9.641999999996708084e+02, -6.589954881289902744e+01, -1.902250620656678137e+01
9.642999999996707174e+02, -6.609181058577765100e+01, -1.897356290631403297e+01
9.643999999996706265e+02, -6.620756204548113999e+01, -1.892815427481915336e+01
9.644999999996705355e+02, -6.628532156908596562e+01, -1.888344143311704215e+01
9.645999999996704446e+02, -6.633997515666605693e+01, -1.883809952447810332e+01
9.646999999996703536e+02, -6.637797801922090457e+01, -1.879194965410300355e+01
9.647999999996702627e+02, -6.640277068090709633e+01, -1.874538455306490192e+01
9.648999999996701717e+02, -6.641646362985808594e+01, -1.869898239034229093e+01
9.649999999996700808e+02, -6.642048875121584217e+01, -1.865330726767551184e+01
9.650999999996699898e+02, -6.641588953034272436e+01, -1.860882970550001758e+01
9.651999999996698989e+02, -6.640346646747819648e+01, -1.856590809805120301e+01
9.652999999996698079e+02, -6.638385741121818739e+01, -1.852479634801122899e+01
9.653999999996697170e+02, -6.635758557554648007e+01, -1.848566032907107015e+01
9.654999999996696260e+02, -6.632509007267158552e+01, -1.844859537198962229e+01
9.655999999996695351e+02, -6.628674618412820507e+01, -1.841363944808670894e+01
9.656999999996694442e+02, -6.624287981391640301e+01, -1.838079217381625341e+01
9.657999999996693532e+02, -6.619377769130650790e+01, -1.835002549003228367e+01
9.658999999996692623e+02, -6.613969484264686116e+01, -1.832129110794045346e+01
9.659999999996691713e+02, -6.608086021844340507e+01, -1.829452634154683821e+01
9.660999999996690804e+02, -6.601748126075388257e+01, -1.826965797080896436e+01
9.661999999996689894e+02, -6.594974763633607040e+01, -1.824660718494326161e+01
9.662999999996688985e+02, -6.587783312028918203e+01, -1.822529265892450923e+01
9.663999999996688075e+02, -6.580189785839193917e+01, -1.820563209113353764e+01
9.664999999996687166e+02, -6.572209018809128622e+01, -1.818754334948780738e+01
9.665999999996686256e+02, -6.563854810596897948e+01, -1.817094541660126339e+01
9.666999999996685347e+02, -6.555140047315926211e+01, -1.815575912542767156e+01
9.667999999996684437e+02, -6.546076802588464716e+01, -1.814190768709906010e+01
9.668999999996683528e+02, -6.536676422789737728e+01, -1.812931704291264978e+01
9.669999999996682618e+02, -6.526949599854809492e+01, -1.811791608109038165e+01
9.670999999996681709e+02, -6.516906433816092203e+01, -1.810763675452053079e+01
9.671999999996680799e+02, -6.506556482175538747e+01, -1.809841269373082895e+01
9.672999999996679890e+02, -6.495908794917696127e+01, -1.809017642327956921e+01
9.673999999996678980e+02, -6.484972065839821198e+01, -1.808286809484871682e+01
9.674999999996678071e+02, -6.473754702690887086e+01, -1.807643286067050781e+01
9.675999999996677161e+02, -6.462264660595074872e+01, -1.807081911200473812e+01
9.676999999996676252e+02, -6.450509497176977902e+01, -1.806597781614189913e+01
9.677999999996675342e+02, -6.438496395188261090e+01, -1.806185921828395635e+01
9.678999999996674433e+02, -6.426232170137258493e+01, -1.805840673758259030e+01
9.679999999996673523e+02, -6.413723351717004562e+01, -1.805557156819497422e+01
9.680999999996672614e+02, -6.400976263993594273e+01, -1.805331493155226852e+01
9.681999999996671704e+02, -6.387997012932309815e+01, -1.805160257784099898e+01
9.682999999996670795e+02, -6.374791534259611581e+01, -1.805040126236063713e+01
9.683999999996669885e+02, -6.361365863737945858e+01, -1.804967858404487302e+01
9.684999999996668976e+02, -6.347725715778098987e+01, -1.804940373588994262e+01
9.685999999996668066e+02, -6.333876501715850083e+01, -1.804954737965823952e+01
9.686999999996667157e+02, -6.319823405460187615e+01, -1.805008101038479040e+01
9.687999999996666247e+02, -6.305571418181111198e+01, -1.805097758810734732e+01
9.688999999996665338e+02, -6.291125357464181889e+01, -1.805221180881217080e+01
9.689999999996664428e+02, -6.276489850024888284e+01, -1.805375829531553933e+01
9.690999999996663519e+02, -6.261669508835363729e+01, -1.805558940830193748e+01
9.691999999996662609e+02, -6.246669237347536097e+01, -1.805768018324560487e+01
9.692999999996661700e+02, -6.231493582174968537e+01, -1.805999449030635162e+01
9.693999999996660790e+02, -6.216146785663054430e+01, -1.806249359074153560e+01
9.694999999996659881e+02, -6.200632984732115460e+01, -1.806515845312211610e+01
9.695999999996658971e+02, -6.184956205526589912e+01, -1.806797902448973048e+01
9.696999999996658062e+02, -6.169120383063378910e+01, -1.807094753906638473e+01
9.697999999996657152e+02, -6.153129378601388311e+01, -1.807405614302479080e+01
9.698999999996656243e+02, -6.136987636849450212e+01, -1.807729646128734657e+01
9.699999999996655333e+02, -6.120699566110721435e+01, -1.808065845490645884e+01
9.700999999996654424e+02, -6.104269126545695201e+01, -1.808412987391498916e+01
9.701999999996653514e+02, -6.087700044385460529e+01, -1.808770009268794965e+01
9.702999999996652605e+02, -6.070995893398028898e+01, -1.809135880595970747e+01
9.703999999996651695e+02, -6.054159969208469505e+01, -1.809508213900415541e+01
9.704999999996650786e+02, -6.037195738269646483e+01, -1.809885048109732963e+01
9.705999999996649876e+02, -6.020107196846975484e+01, -1.810263834568361929e+01
9.706999999996648967e+02, -6.002898655022129759e+01, -1.810642540436186820e+01
9.707999999996648057e+02, -5.985573926932711686e+01, -1.811020644194654139e+01
9.708999999996647148e+02, -5.968136495787411633e+01, -1.811398311671430861e+01
9.709999999996646238e+02, -5.950589537519496020e+01, -1.811775105779938499e+01
9.710999999996645329e+02, -5.932936150549937793e+01, -1.812150685186442800e+01
9.711999999996644419e+02, -5.915179515589665726e+01, -1.812525051937176102e+01
9.712999999996643510e+02, -5.897324814032955231e+01, -1.812898312799976352e+01
9.713999999996642600e+02, -5.879376270698190154e+01, -1.813269095995212510e+01
9.714999999996641691e+02, -5.861337322571305464e+01, -1.813635605371997173e+01
9.715999999996640781e+02, -5.843211228482370245e+01, -1.813997699265323149e+01
9.716999999996639872e+02, -5.825001064423886987e+01, -1.814355832171231953e+01
9.717999999996638962e+02, -5.806708207651590925e+01, -1.814708855526817999e+01
9.718999999996638053e+02, -5.788337891715880090e+01, -1.815055280753928102e+01
9.719999999996637143e+02, -5.769895599416657461e+01, -1.815394955563477808e+01
9.720999999996636234e+02, -5.751385570989261709e+01, -1.815728117203267544e+01
9.721999999996635324e+02, -5.732811120666627858e+01, -1.816055183700837361e+01
9.722999999996634415e+02, -5.714175401757625394e+01, -1.816376939848672833e+01
9.723999999996633505e+02, -5.695474870345400120e+01, -1.816690827499118654e+01
9.724999999996632596e+02, -5.676716284775612564e+01, -1.816995966329123746e+01
9.725999999996631686e+02, -5.657907054509448130e+01, -1.817293526576937879e+01
9.726999999996630777e+02, -5.639052453331566994e+01, -1.817584319034313367e+01
9.727999999996629867e+02, -5.620155782073019424e+01, -1.817868054852822013e+01
9.728999999996628958e+02, -5.642587892484394274e+01, -1.819356162248639919e+01
9.729999999996628048e+02, -5.659107475726143122e+01, -1.822665783086953084e+01
9.730999999996627139e+02, -5.661799579501965241e+01, -1.827387717768727171e+01
9.731999999996626229e+02, -5.658374895321423992e+01, -1.832820847903397166e+01
9.732999999996625320e+02, -5.651867692217842887e+01, -1.838423115624914317e+01
9.733999999996624410e+02, -5.663723538791763445e+01, -1.844485649284991524e+01
9.734999999996623501e+02, -5.671380944377146704e+01, -1.851175616996855666e+01
9.735999999996622591e+02, -5.671277131147437700e+01, -1.858246492077222101e+01
9.736999999996621682e+02, -5.667445408325329481e+01, -1.865354784512691211e+01
9.737999999996620772e+02, -5.661526103995232262e+01, -1.872257473411129425e+01
9.738999999996619863e+02, -5.654220028513292817e+01, -1.878833791502398753e+01
9.739999999996618953e+02, -5.666029278302861627e+01, -1.885658311595364722e+01
9.740999999996618044e+02, -5.693841222729835039e+01, -1.893658747503840445e+01
9.741999999996617134e+02, -5.711079930132263627e+01, -1.902969452977662002e+01
9.742999999996616225e+02, -5.717996453966625126e+01, -1.913070558087800066e+01
9.743999999996615315e+02, -5.719978606802416010e+01, -1.923376378144368815e+01
9.744999999996614406e+02, -5.719172259046749929e+01, -1.933493520273550814e+01
9.745999999996613496e+02, -5.716510854598728031e+01, -1.943222538160343404e+01
9.746999999996612587e+02, -5.731938150071133009e+01, -1.953102928137305128e+01
9.747999999996611677e+02, -5.762362913725588953e+01, -1.964053208992896771e+01
9.748999999996610768e+02, -5.782113723904195268e+01, -1.976218213261546452e+01
9.749999999996609858e+02, -5.791623157319418880e+01, -1.989097868418177129e+01
9.750999999996608949e+02, -5.796193194654931347e+01, -2.002122556106772677e+01
9.751999999996608040e+02, -5.797927601939544218e+01, -2.014910090586156954e+01
9.752999999996607130e+02, -5.797742045363312968e+01, -2.027270454151728885e+01
9.753999999996606221e+02, -5.796118502598282873e+01, -2.039140035193520362e+01
9.754999999996605311e+02, -5.793345626557341177e+01, -2.050522692197735353e+01
9.755999999996604402e+02, -5.789613523193167310e+01, -2.061452573199572313e+01
9.756999999996603492e+02, -5.785056422419902589e+01, -2.071974079475339536e+01
9.757999999996602583e+02, -5.779774097605322680e+01, -2.082132089564289856e+01
9.758999999996601673e+02, -5.773843643820234917e+01, -2.091967733713427080e+01
9.759999999996600764e+02, -5.767326447674127365e+01, -2.101517098620189827e+01
9.760999999996599854e+02, -5.760272600362578288e+01, -2.110811222787664931e+01
9.761999999996598945e+02, -5.752723868497376003e+01, -2.119876567623255070e+01
9.762999999996598035e+02, -5.744715635255637665e+01, -2.128735608895257414e+01
9.763999999996597126e+02, -5.736278319777461832e+01, -2.137407402688716829e+01
9.764999999996596216e+02, -5.727438402012884922e+01, -2.145908128650355096e+01
9.765999999996595307e+02, -5.718218438692061056e+01, -2.154251567263895595e+01
9.766999999996594397e+02, -5.708637525771701604e+01, -2.162449464999268400e+01
9.767999999996593488e+02, -5.698717490258022167e+01, -2.170512006595820509e+01
9.768999999996592578e+02, -5.688477258215333165e+01, -2.178447851445401895e+01
9.769999999996591669e+02, -5.677933103191006126e+01, -2.186264318025137143e+01
9.770999999996590759e+02, -5.667099953910218346e+01, -2.193968182442569059e+01
9.771999999996589850e+02, -5.655991387325496333e+01, -2.201565770806523403e+01
9.772999999996588940e+02, -5.644619796877390172e+01, -2.209062867295256893e+01
9.773999999996588031e+02, -5.632996547756357586e+01, -2.216464669855153247e+01
9.774999999996587121e+02, -5.621132464589405942e+01, -2.223775807675036376e+01
9.775999999996586212e+02, -5.609037659257964492e+01, -2.231000438994037793e+01
9.776999999996585302e+02, -5.617312196802100033e+01, -2.238888057944604171e+01
9.777999999996584393e+02, -5.622457953002314213e+01, -2.247889223806784642e+01
9.778999999996583483e+02, -5.620460175210081388e+01, -2.257837044569554763e+01
9.779999999996582574e+02, -5.615200322431121549e+01, -2.268345038650678092e+01
9.780999999996581664e+02, -5.648728714621732649e+01, -2.280578537353382274e+01
9.781999999996580755e+02, -5.674866850588038147e+01, -2.295225241227130297e+01
9.782999999996579845e+02, -5.686434142882179543e+01, -2.311844448863545765e+01
9.783999999996578936e+02, -5.691359674054944406e+01, -2.329622718337748566e+01
9.784999999996578026e+02, -5.692778120681336418e+01, -2.347888355195733112e+01
9.785999999996577117e+02, -5.691976418687652739e+01, -2.366223989000249261e+01
9.786999999996576207e+02, -5.689599455470185774e+01, -2.384412037142915963e+01
9.787999999996575298e+02, -5.686016099702460025e+01, -2.402358214741483877e+01
9.788999999996574388e+02, -5.681459515291918905e+01, -2.420037560447077496e+01
9.789999999996573479e+02, -5.695847189960015555e+01, -2.438238716859178368e+01
9.790999999996572569e+02, -5.725903312880861051e+01, -2.458253653247013659e+01
9.791999999996571660e+02, -5.764418640258258364e+01, -2.481229190998894296e+01
9.792999999996570750e+02, -5.789545902036258695e+01, -2.507181709982703310e+01
9.793999999996569841e+02, -5.821672702538088373e+01, -2.536087572602274065e+01
9.794999999996568931e+02, -5.845063780092537797e+01, -2.567583132005780655e+01
9.795999999996568022e+02, -5.858792838190240104e+01, -2.600959263100491725e+01
9.796999999996567112e+02, -5.867583763041564282e+01, -2.635544478152405645e+01
9.797999999996566203e+02, -5.873409768852391011e+01, -2.670893964614329619e+01
9.798999999996565293e+02, -5.877164830429052955e+01, -2.706775860131783773e+01
9.799999999996564384e+02, -5.879338454084320631e+01, -2.743098602151515308e+01
9.800999999996563474e+02, -5.880234020945356832e+01, -2.779852395169213608e+01
9.801999999996562565e+02, -5.880056875687597540e+01, -2.817073550633541146e+01
9.802999999996561655e+02, -5.896959738610356538e+01, -2.855640934743572856e+01
9.803999999996560746e+02, -5.927740939174317703e+01, -2.897016721529245231e+01
9.804999999996559836e+02, -5.948510292047327397e+01, -2.941800845572937106e+01
9.805999999996558927e+02, -5.976985407994872901e+01, -2.990507543390570433e+01
9.806999999996558017e+02, -5.997903157575993305e+01, -3.043174059557615507e+01
9.807999999996557108e+02, -6.010191848709468587e+01, -3.099326269278499169e+01
9.808999999996556198e+02, -6.034897422945215339e+01, -3.159199067509020153e+01
9.809999999996555289e+02, -6.070458846715597190e+01, -3.223718604613461736e+01
9.810999999996554379e+02, -6.095343239958140913e+01, -3.293109367979852209e+01
9.811999999996553470e+02, -6.126488371511100439e+01, -3.367570873182894786e+01
9.812999999996552560e+02, -6.149935436257143806e+01, -3.446801178579475788e+01
9.813999999996551651e+02, -6.195662920485404612e+01, -3.531477232174683678e+01
9.814999999996550741e+02, -6.231080124260785880e+01, -3.621595994590577305e+01
9.815999999996549832e+02, -6.267612903129965218e+01, -3.716702422576299369e+01
9.816999999996548922e+02, -6.294842183598547791e+01, -3.815623252999605342e+01
9.817999999996548013e+02, -6.313186992681735177e+01, -3.916654432907694883e+01
9.818999999996547103e+02, -6.326911675527603052e+01, -4.018073138236118780e+01
9.819999999996546194e+02, -6.337776054430290884e+01, -4.118422895178811416e+01
9.820999999996545284e+02, -6.346582452107324457e+01, -4.216573335476457629e+01
9.821999999996544375e+02, -6.351865414873931570e+01, -2.868800695764710440e+01
9.822999999996543465e+02, -6.367932743519659056e+01, -2.467779144555984061e+01
9.823999999996542556e+02, -6.379152517017659818e+01, -2.283145240846407376e+01
9.824999999996541646e+02, -6.384041475297818380e+01, -2.181706729203019535e+01
9.825999999996540737e+02, -6.399910159706412571e+01, -2.121127813247393235e+01
9.826999999996539827e+02, -6.411658973657451099e+01, -2.082978136856261386e+01
9.827999999996538918e+02, -6.431041738095349558e+01, -2.057912953618616569e+01
