1.076099999999569036e+03, -5.528626888917970206e+01, -1.559738016526737781e+01
1.076199999999568945e+03, -5.543259832666296205e+01, -1.562502426215009521e+01
1.076299999999568854e+03, -5.574712074410551566e+01, -1.566345519514709750e+01
1.076399999999568763e+03, -5.595262075166612448e+01, -1.571334400295380540e+01
1.076499999999568672e+03, -5.605077339513452728e+01, -1.576957232938894116e+01
1.076599999999568581e+03, -5.609715104128374463e+01, -1.582678630779993867e+01
1.076699999999568490e+03, -5.631463441767949263e+01, -1.588685006085328411e+01
1.076799999999568399e+03, -5.648067361051059265e+01, -1.595060500287731209e+01
1.076899999999568308e+03, -5.656283196645174627e+01, -1.601555666645669973e+01
1.076999999999568217e+03, -5.660312120023181137e+01, -1.607872342584619219e+01
1.077099999999568126e+03, -5.661870915644518476e+01, -1.613824587966776747e+01
1.077199999999568035e+03, -5.661706251997937756e+01, -1.619342347297864748e+01
1.077299999999567945e+03, -5.660217136724094189e+01, -1.624427595984293404e+01
1.077399999999567854e+03, -5.677392928097366109e+01, -1.629639964928134432e+01
1.077499999999567763e+03, -5.709914160134779593e+01, -1.635779298074299959e+01
1.077599999999567672e+03, -5.731644254429909324e+01, -1.642912919135808281e+01
1.077699999999567581e+03, -5.742991362088318397e+01, -1.650555026482427223e+01
1.077799999999567490e+03, -5.786777845339525328e+01, -1.659205086210889846e+01
1.077899999999567399e+03, -5.821117955386078791e+01, -1.668993198297078351e+01
1.077999999999567308e+03, -5.858391461898128227e+01, -1.679854491637548364e+01
1.078099999999567217e+03, -5.885376815194454991e+01, -1.691368631058291072e+01
1.078199999999567126e+03, -5.902112120462087574e+01, -1.702928947962993433e+01
1.078299999999567035e+03, -5.913552744389374993e+01, -1.714065425497885187e+01
1.078399999999566944e+03, -5.921759210993367617e+01, -1.724542899423191855e+01
1.078499999999566853e+03, -5.927671663196223761e+01, -1.734299868570081671e+01
1.078599999999566762e+03, -5.931808568152944616e+01, -1.743368052281571678e+01
1.078699999999566671e+03, -5.951867345101766915e+01, -1.752299652117627105e+01
1.078799999999566580e+03, -5.984716470619854789e+01, -1.761864714353363937e+01
1.078899999999566489e+03, -6.007340330680542451e+01, -1.772152329887242317e+01
1.078999999999566398e+03, -6.020422072364343080e+01, -1.782744907604352491e+01
1.079099999999566307e+03, -6.028846897536212168e+01, -1.793205524853557975e+01
1.079199999999566217e+03, -6.034525440004151875e+01, -1.803271824131286039e+01
1.079299999999566126e+03, -6.038283307136642009e+01, -1.812839353309512092e+01
1.079399999999566035e+03, -6.057114429052962379e+01, -1.822369017326989393e+01
1.079499999999565944e+03, -6.071822996247288984e+01, -1.832109886614640715e+01
1.079599999999565853e+03, -6.079665303331220372e+01, -1.841925249925072450e+01
1.079699999999565762e+03, -6.100319747818839744e+01, -1.852053591025281776e+01
1.079799999999565671e+03, -6.116074108138541732e+01, -1.862552158064364960e+01
1.079899999999565580e+03, -6.140515377568201671e+01, -1.873633245498683664e+01
1.079999999999565489e+03, -6.158513712564789699e+01, -1.885223813765793821e+01
1.080099999999565398e+03, -6.168771312170524368e+01, -1.896966380411426556e+01
1.080199999999565307e+03, -6.175137904814303624e+01, -1.908517874679551696e+01
1.080299999999565216e+03, -6.179159959542896985e+01, -1.919676687042662167e+01
1.080399999999565125e+03, -6.181509478346887931e+01, -1.930366480466804902e+01
1.080499999999565034e+03, -6.182545116155209541e+01, -1.940585369269685145e+01
1.080599999999564943e+03, -6.182486309563754645e+01, -1.950366485528420313e+01
1.080699999999564852e+03, -6.181481180373634743e+01, -1.959755003801660322e+01
1.080799999999564761e+03, -6.179636932454284448e+01, -1.968795418110910589e+01
1.080899999999564670e+03, -6.177035271752797740e+01, -1.977529232532550196e+01
1.080999999999564579e+03, -6.189436924817974983e+01, -1.986474741311903358e+01
1.081099999999564488e+03, -6.213923559673447983e+01, -1.996373362855683808e+01
1.081199999999564398e+03, -6.244662073520111534e+01, -2.007775790073632294e+01
1.081299999999564307e+03, -6.279058549626992658e+01, -2.020936817404489361e+01
1.081399999999564216e+03, -6.301377343470750247e+01, -2.035444232709364343e+01
1.081499999999564125e+03, -6.328310970810468206e+01, -2.051013508465749879e+01
1.081599999999564034e+03, -6.347711052360487827e+01, -2.067256222803931109e+01
1.081699999999563943e+03, -6.373139006693634911e+01, -2.084106157409541993e+01
1.081799999999563852e+03, -6.391776523145379230e+01, -2.101372462640215133e+01
1.081899999999563761e+03, -6.416531383225397178e+01, -2.119119918462870800e+01
1.081999999999563670e+03, -6.434754661811410870e+01, -2.137240420345089831e+01
1.082099999999563579e+03, -6.458989931613277236e+01, -2.155840633733338052e+01
1.082199999999563488e+03, -6.489874757228797364e+01, -2.175267892152887228e+01
1.082299999999563397e+03, -6.511025893355468952e+01, -2.195417638403112903e+01
1.082399999999563306e+03, -6.523811909274192544e+01, -2.215842405471067877e+01
1.082499999999563215e+03, -6.532391252296403650e+01, -2.236131578212627957e+01
1.082599999999563124e+03, -6.551037337280142481e+01, -2.256485454499286192e+01
1.082699999999563033e+03, -6.565367477275117380e+01, -2.277047989023990127e+01
1.082799999999562942e+03, -6.573708830927714075e+01, -2.297689298521102685e+01
1.082899999999562851e+03, -6.578979346667246375e+01, -2.318214038283041489e+01
1.082999999999562760e+03, -6.582337324996667860e+01, -2.338499372675633126e+01
1.083099999999562669e+03, -6.584283240878261267e+01, -2.358505198488400723e+01
1.083199999999562579e+03, -6.585088093461213532e+01, -2.378246319356068739e+01
1.083299999999562488e+03, -6.584921772458248768e+01, -2.397763787687293302e+01
1.083399999999562397e+03, -6.583902117996238701e+01, -2.417108555482252541e+01
1.083499999999562306e+03, -6.582116743545935833e+01, -2.436333029427147778e+01
1.083599999999562215e+03, -6.579634035149018700e+01, -2.455487483498607659e+01
1.083699999999562124e+03, -6.576509294203137301e+01, -2.474618948013132425e+01
1.083799999999562033e+03, -6.572788439621861301e+01, -2.493770324124016113e+01
1.083899999999561942e+03, -6.568510415914492739e+01, -2.512981161165274813e+01
1.083999999999561851e+03, -6.563708816508480481e+01, -2.532286183043774130e+01
1.084099999999561760e+03, -6.571233966134691684e+01, -2.552231250239887217e+01
1.084199999999561669e+03, -6.575998989352268609e+01, -2.573166319503272703e+01
1.084299999999561578e+03, -6.575794494971191284e+01, -2.595030161453933459e+01
1.084399999999561487e+03, -6.573272004228030596e+01, -2.617617552505652867e+01
1.084499999999561396e+03, -6.569441159156002641e+01, -2.640762057947459240e+01
1.084599999999561305e+03, -6.564702463082558381e+01, -2.664375289204863151e+01
1.084699999999561214e+03, -6.559253783390032311e+01, -2.688430317359857114e+01
1.084799999999561123e+03, -6.553209099478576150e+01, -2.712939787201463204e+01
1.084899999999561032e+03, -6.559633761624147041e+01, -2.738502207868560134e+01
1.084999999999560941e+03, -6.563317193230905389e+01, -2.765544363433649977e+01
1.085099999999560850e+03, -6.562008731822957941e+01, -2.794064644992739233e+01
1.085199999999560760e+03, -6.558384676008103042e+01, -2.823899324705493896e+01
1.085299999999560669e+03, -6.553470962342019845e+01, -2.854916299390592727e+01
1.085399999999560578e+03, -6.547677673530978382e+01, -2.887064314452992164e+01
1.085499999999560487e+03, -6.541208687153901735e+01, -2.920359684981405479e+01
1.085599999999560396e+03, -6.534181922736178194e+01, -2.954860192558300014e+01
1.085699999999560305e+03, -6.526673961888394615e+01, -2.990650128861005186e+01
1.085799999999560214e+03, -6.518739105617828500e+01, -3.027832912711149049e+01
1.085899999999560123e+03, -6.510418506967573649e+01, -3.066520825063551925e+01
1.085999999999560032e+03, -6.501744985494809725e+01, -3.106832734902012305e+01
1.086099999999559941e+03, -6.492745748109781800e+01, -3.148887969006847598e+01
1.086199999999559850e+03, -6.483444164766441986e+01, -3.192797379924913770e+01
1.086299999999559759e+03, -6.473860647897407716e+01, -3.238661371883351592e+01
1.086399999999559668e+03, -6.464013375594713295e+01, -3.286568524626949284e+01
1.086499999999559577e+03, -6.453918741617042087e+01, -3.336583379937688676e+01
1.086599999999559486e+03, -6.443591638409844791e+01, -3.388732109565205519e+01
1.086699999999559395e+03, -6.433045668468793110e+01, -3.443005306494512041e+01
1.086799999999559304e+03, -6.422293238008100502e+01, -3.499338038669807105e+01
1.086899999999559213e+03, -6.411345592168835594e+01, -3.557607558891010768e+01
1.086999999999559122e+03, -6.400212800118623591e+01, -3.617626236218080038e+01
1.087099999999559031e+03, -6.388903699995286445e+01, -3.679138581721734624e+01
1.087199999999558941e+03, -6.377425911223738808e+01, -3.741823944604951180e+01
1.087299999999558850e+03, -6.365786096106545244e+01, -3.805310610381240366e+01
1.087399999999558759e+03, -6.353989558480412114e+01, -3.869185284452996143e+01
1.087499999999558668e+03, -6.342040229901084558e+01, -3.933010682747552522e+01
1.087599999999558577e+03, -6.329940811568135217e+01, -3.996340853600632670e+01
1.087699999999558486e+03, -6.317692969415180215e+01, -4.058751923417668195e+01
1.087799999999558395e+03, -6.305297459738396526e+01, -4.119845628902883305e+01
1.087899999999558304e+03, -6.292754309819078173e+01, -4.179266161186505002e+01
1.087999999999558213e+03, -6.280063032803568746e+01, -4.236713671813627258e+01
1.088099999999558122e+03, -6.267222786615156593e+01, -4.291934839440042992e+01
1.088199999999558031e+03, -6.254233047551906566e+01, -4.344739487088952501e+01
1.088299999999557940e+03, -6.241093192177395821e+01, -4.394983298371273150e+01
1.088399999999557849e+03, -6.227802509089583793e+01, -4.442574902691474392e+01
1.088499999999557758e+03, -6.214360359288193791e+01, -4.487461299941382720e+01
1.088599999999557667e+03, -6.200766283852706806e+01, -4.529626204535225753e+01
1.088699999999557576e+03, -6.187020057865770184e+01, -4.569082099660834473e+01
1.088799999999557485e+03, -6.173121719547841479e+01, -4.605863731576967979e+01
1.088899999999557394e+03, -6.159071574165304952e+01, -4.640027772087544378e+01
1.088999999999557303e+03, -6.144870687447150459e+01, -4.671641524199763040e+01
1.089099999999557213e+03, -6.130520582735257307e+01, -4.700782589493999808e+01
1.089199999999557122e+03, -6.116022832152651034e+01, -4.727537833510266552e+01
1.089299999999557031e+03, -6.101379008071947396e+01, -4.751996547721888930e+01
1.089399999999556940e+03, -6.086590752969244988e+01, -4.774248988196776367e+01
1.089499999999556849e+03, -6.071659808896784938e+01, -4.794387396195973849e+01
1.089599999999556758e+03, -6.056588022954107231e+01, -4.812504065239176754e+01
1.089699999999556667e+03, -6.041377489692320779e+01, -4.828688717201561076e+01
1.089799999999556576e+03, -6.026030938533835268e+01, -4.843027666643081375e+01
1.089899999999556485e+03, -6.010551650050977912e+01, -4.855604730813926295e+01
1.089999999999556394e+03, -5.994942484554134410e+01, -4.866500771378863988e+01
1.090099999999556303e+03, -5.979206039209471157e+01, -4.875794232993253985e+01
1.090199999999556212e+03, -5.961048032852959011e+01, -3.284801130575170447e+01
1.090299999999556121e+03, -5.940174420191770821e+01, -2.663310348107958347e+01
1.090399999999556030e+03, -5.917633597564741876e+01, -2.377783720565011905e+01
1.090499999999555939e+03, -5.894444884963497344e+01, -2.202562847688168901e+01
1.090599999999555848e+03, -5.871214332863868179e+01, -2.084871841215836952e+01
1.090699999999555757e+03, -5.848223343668521323e+01, -2.000659461613835077e+01
1.090799999999555666e+03, -5.825574491418772283e+01, -1.937515602102846302e+01
1.090899999999555575e+03, -5.803282232088281489e+01, -1.888276560970317419e+01
1.090999999999555484e+03, -5.781324291071315002e+01, -1.848501850292297632e+01
1.091099999999555394e+03, -5.759662689839344552e+01, -1.815341001936195653e+01
1.091199999999555303e+03, -5.738251897733616858e+01, -1.786893851623773699e+01
1.091299999999555212e+03, -5.717045350319021679e+01, -1.761875098422868291e+01
1.091399999999555121e+03, -5.695995626675181711e+01, -1.739420113425587999e+01
1.091499999999555030e+03, -5.675065988120361027e+01, -1.718950265839128733e+01
1.091599999999554939e+03, -5.654232230102273604e+01, -1.700068176879820214e+01
1.091699999999554848e+03, -5.633473383417401692e+01, -1.682501742648950582e+01
1.091799999999554757e+03, -5.612771433167918644e+01, -1.666061115438038343e+01
1.091899999999554666e+03, -5.592106648152267212e+01, -1.650616992153192086e+01
1.091999999999554575e+03, -5.571455583560009472e+01, -1.636075981665816670e+01
1.092099999999554484e+03, -5.550822510105190588e+01, -1.622363483561290920e+01
1.092199999999554393e+03, -5.530209522222698126e+01, -1.609420205405812965e+01
1.092299999999554302e+03, -5.509615973940124434e+01, -1.597192614899532614e+01
1.092399999999554211e+03, -5.489040411023238164e+01, -1.585631219716120199e+01
1.092499999999554120e+03, -5.468429268431737711e+01, -1.574689689698441342e+01
1.092599999999554029e+03, -5.447803059246589186e+01, -1.564327733583883884e+01
1.092699999999553938e+03, -5.427175604696164157e+01, -1.554505997934468198e+01
1.092799999999553847e+03, -5.406555342546655396e+01, -1.545187898325543863e+01
1.092899999999553756e+03, -5.385943443949459208e+01, -1.536338087688918108e+01
1.092999999999553665e+03, -5.365266581488214825e+01, -1.527923406735309442e+01
1.093099999999553575e+03, -5.344503478065103508e+01, -1.519910666622242168e+01
1.093199999999553484e+03, -5.323684396446324030e+01, -1.512269579278433973e+01
1.093299999999553393e+03, -5.302829610636063506e+01, -1.504973844888118428e+01
1.093399999999553302e+03, -5.281947161536540847e+01, -1.497997267989658887e+01
1.093499999999553211e+03, -5.260951885515623161e+01, -1.491312482553718866e+01
1.093599999999553120e+03, -5.239685795663314849e+01, -1.484891221914211812e+01
1.093699999999553029e+03, -5.218206329407344413e+01, -1.478708851196433649e+01
1.093799999999552938e+03, -5.196548449435862693e+01, -1.472745705870357824e+01
1.093899999999552847e+03, -5.174731639617861845e+01, -1.466985133232160798e+01
1.093999999999552756e+03, -5.152644958967768929e+01, -1.461407199852269478e+01
1.094099999999552665e+03, -5.154310693997879866e+01, -1.456589584476080645e+01
1.094199999999552574e+03, -5.154606993951043847e+01, -1.452857242118998293e+01
1.094299999999552483e+03, -5.147771551201766727e+01, -1.450027830162992259e+01
1.094399999999552392e+03, -5.137189565367990696e+01, -1.447741274676059930e+01
1.094499999999552301e+03, -5.124334133400658686e+01, -1.445691428327199191e+01
1.094599999999552210e+03, -5.109878205918683136e+01, -1.443682236114367967e+01
1.094699999999552119e+03, -5.094187567843699327e+01, -1.441608385232302680e+01
1.094799999999552028e+03, -5.077474597531363543e+01, -1.439422734649606639e+01
1.094899999999551937e+03, -5.059855688095019843e+01, -1.437110626405435809e+01
1.094999999999551846e+03, -5.040950420713500080e+01, -1.434661375874878253e+01
1.095099999999551756e+03, -5.045415592027345042e+01, -1.432677904523072243e+01
1.095199999999551665e+03, -5.049750039530540136e+01, -1.431553318043508760e+01
1.095299999999551574e+03, -5.047576832156865834e+01, -1.431182994869427283e+01
1.095399999999551483e+03, -5.041467397098704595e+01, -1.431253233297650596e+01
1.095499999999551392e+03, -5.032589398338529207e+01, -1.431469029405634963e+01
1.095599999999551301e+03, -5.021493127590006367e+01, -1.431623562628264956e+01
1.095699999999551210e+03, -5.008475478769274503e+01, -1.431591519080212649e+01
1.095799999999551119e+03, -4.993702027404897592e+01, -1.431304062720939463e+01
1.095899999999551028e+03, -4.977250574159653240e+01, -1.430726099603489665e+01
1.095999999999550937e+03, -4.959110572868458888e+01, -1.429839527878434779e+01
1.096099999999550846e+03, -4.939165244925675324e+01, -1.428631409502517613e+01
1.096199999999550755e+03, -4.915492535774652794e+01, -1.427041552160795490e+01
