9.611999999996735369e+02, -5.763411852639956123e+01, -1.590151929427901223e+01
9.612999999996734459e+02, -5.771192843457718169e+01, -1.592346663133471374e+01
9.613999999996733550e+02, -5.775015229672872863e+01, -1.594587993318974561e+01
9.614999999996732640e+02, -5.776523157514262152e+01, -1.596676574712505925e+01
9.615999999996731731e+02, -5.795140524283289807e+01, -1.599012872586938450e+01
9.616999999996730821e+02, -5.827794855913824534e+01, -1.602263956014594370e+01
9.617999999996729912e+02, -5.849781015395551975e+01, -1.606440330856852583e+01
9.618999999996729002e+02, -5.861685733367060891e+01, -1.611074856327069327e+01
9.619999999996728093e+02, -5.868702449983796754e+01, -1.615709758506027427e+01
9.620999999996727183e+02, -5.890744394364386949e+01, -1.620537983717673214e+01
9.621999999996726274e+02, -5.925272682251404177e+01, -1.626101242371780842e+01
9.622999999996725364e+02, -5.948948577741917632e+01, -1.632371279062254033e+01
9.623999999996724455e+02, -5.962596593602459194e+01, -1.638898409168962544e+01
9.624999999996723545e+02, -5.971308071318222943e+01, -1.645259922299605648e+01
9.625999999996722636e+02, -5.977099994091000212e+01, -1.651220533432757165e+01
9.626999999996721726e+02, -6.014614431635069991e+01, -1.657585047615770080e+01
9.627999999996720817e+02, -6.060701610032531050e+01, -1.665152882992294536e+01
9.628999999996719907e+02, -6.090537942900010648e+01, -1.673753182271106610e+01
9.629999999996718998e+02, -6.108482356434686267e+01, -1.682712060007665755e+01
9.630999999996718088e+02, -6.136366226513446520e+01, -1.691873585051363094e+01
9.631999999996717179e+02, -6.173267201403563575e+01, -1.701511310302419133e+01
9.632999999996716269e+02, -6.229042498904664882e+01, -1.712299536841642222e+01
9.633999999996715360e+02, -6.283373980696379135e+01, -1.724510181063939740e+01
9.634999999996714450e+02, -6.319109748531469251e+01, -1.737565623355488498e+01
9.635999999996713541e+02, -6.342266206831972397e+01, -1.750630575365473263e+01
9.636999999996712631e+02, -6.359089996942159928e+01, -1.763117653662478546e+01
9.637999999996711722e+02, -6.385738459804710487e+01, -1.775133785267431819e+01
9.638999999996710812e+02, -6.406924766339420785e+01, -1.786777881070591789e+01
9.639999999996709903e+02, -6.421071267348513345e+01, -1.797943122318033105e+01
9.640999999996708993e+02, -6.431474952024160530e+01, -1.808505676703923726e+01
9.641999999996708084e+02, -6.452730497771089802e+01, -1.818784906089556586e+01
9.642999999996707174e+02, -6.469560097948509281e+01, -1.828954433623873754e+01
9.643999999996706265e+02, -6.480141158199039353e+01, -1.838912670101544933e+01
9.644999999996705355e+02, -6.487500758047616500e+01, -1.848508752975542890e+01
9.645999999996704446e+02, -6.492833534087600356e+01, -1.857658207176821819e+01
9.646999999996703536e+02, -6.496652669492729615e+01, -1.866347918948758888e+01
9.647999999996702627e+02, -6.499235773963465590e+01, -1.874606057524941249e+01
9.648999999996701717e+02, -6.500757447488983587e+01, -1.882476469150889642e+01
9.649999999996700808e+02, -6.501339556654822616e+01, -1.890005625731049577e+01
9.650999999996699898e+02, -6.514093821366343207e+01, -1.897606816180028844e+01
9.651999999996698989e+02, -6.523624685977539173e+01, -1.905476769354278233e+01
9.652999999996698079e+02, -6.527790183711752547e+01, -1.913491475001036335e+01
9.653999999996697170e+02, -6.529354296196726182e+01, -1.921456206385575172e+01
9.654999999996696260e+02, -6.529372833605924598e+01, -1.929239356360092117e+01
9.655999999996695351e+02, -6.528271605314604642e+01, -1.936782943028419623e+01
9.656999999996694442e+02, -6.526266379243008942e+01, -1.944076015786754397e+01
9.657999999996693532e+02, -6.523485292941967373e+01, -1.951130803421220961e+01
9.658999999996692623e+02, -6.520013982276989850e+01, -1.957968340498045734e+01
9.659999999996691713e+02, -6.515914761652902598e+01, -1.964611367133917241e+01
9.660999999996690804e+02, -6.511235807069328985e+01, -1.971081235235105567e+01
9.661999999996689894e+02, -6.506016025826068017e+01, -1.977396826516508099e+01
9.662999999996688985e+02, -6.500287869295942755e+01, -1.983574382813581494e+01
9.663999999996688075e+02, -6.494079075190029471e+01, -1.989627713308846424e+01
9.664999999996687166e+02, -6.487413935854783631e+01, -1.995568528591347857e+01
9.665999999996686256e+02, -6.480313916145298947e+01, -2.001406768793363611e+01
9.666999999996685347e+02, -6.472798218402360249e+01, -2.007150920590103027e+01
9.667999999996684437e+02, -6.464884205004717899e+01, -2.012808257117429633e+01
9.668999999996683528e+02, -6.456587714833656833e+01, -2.018385075683939078e+01
9.669999999996682618e+02, -6.447923302098811860e+01, -2.023886851518591712e+01
9.670999999996681709e+02, -6.438904422829072871e+01, -2.029318380236312791e+01
9.671999999996680799e+02, -6.429543585323008870e+01, -2.034683890735087530e+01
9.672999999996679890e+02, -6.419852468485318298e+01, -2.039987127268556932e+01
9.673999999996678980e+02, -6.409842020012676755e+01, -2.045231418852946703e+01
9.674999999996678071e+02, -6.399522538057838972e+01, -2.050419731018749658e+01
9.675999999996677161e+02, -6.388903739655490455e+01, -2.055554720092199261e+01
9.676999999996676252e+02, -6.377994849335953376e+01, -2.060638769713131069e+01
9.677999999996675342e+02, -6.366804900630258857e+01, -2.065674030444989384e+01
9.678999999996674433e+02, -6.355342405094130243e+01, -2.070662449040977648e+01
9.679999999996673523e+02, -6.343615383547053455e+01, -2.075605725619147179e+01
9.680999999996672614e+02, -6.331631455372125572e+01, -2.080505391711607288e+01
9.681999999996671704e+02, -6.319397891380646115e+01, -2.085362864301403008e+01
9.682999999996670795e+02, -6.306921643956119539e+01, -2.090179440921437504e+01
9.683999999996669885e+02, -6.294209372385207502e+01, -2.094956294365934113e+01
9.684999999996668976e+02, -6.281267464422413127e+01, -2.099694476424414447e+01
9.685999999996668066e+02, -6.268102050298137584e+01, -2.104394856782323942e+01
9.686999999996667157e+02, -6.254719446672287120e+01, -2.109057765792431383e+01
9.687999999996666247e+02, -6.241125766834619526e+01, -2.113683755012791110e+01
9.688999999996665338e+02, -6.227326780285545027e+01, -2.118273545755140219e+01
9.689999999996664428e+02, -6.213327964823925242e+01, -2.122827836251494915e+01
9.690999999996663519e+02, -6.199134547174174514e+01, -2.127346715194424576e+01
9.691999999996662609e+02, -6.184751523569872234e+01, -2.131829604552367030e+01
9.692999999996661700e+02, -6.170183747055772727e+01, -2.136276606507038167e+01
9.693999999996660790e+02, -6.155435901336630167e+01, -2.140687492113424284e+01
9.694999999996659881e+02, -6.140513178200838951e+01, -2.145062442377113854e+01
9.695999999996658971e+02, -6.125420768797078352e+01, -2.149401939233411696e+01
9.696999999996658062e+02, -6.110163457255978159e+01, -2.153706547462732246e+01
9.697999999996657152e+02, -6.094745705657215495e+01, -2.157976732557541411e+01
9.698999999996656243e+02, -6.079171780466992203e+01, -2.162212871124525648e+01
9.699999999996655333e+02, -6.063445786874495980e+01, -2.166415275068303714e+01
9.700999999996654424e+02, -6.047571681539372435e+01, -2.170583818071779447e+01
9.701999999996653514e+02, -6.031553765715204207e+01, -2.174717677015347661e+01
9.702999999996652605e+02, -6.015396897690711597e+01, -2.178816641122979902e+01
9.703999999996651695e+02, -5.999105675209067812e+01, -2.182880972195016511e+01
9.704999999996650786e+02, -5.982684231900257288e+01, -2.186911083108996223e+01
9.705999999996649876e+02, -5.966136342000393000e+01, -2.190906910419165499e+01
9.706999999996648967e+02, -5.949465621317020236e+01, -2.194868416926219723e+01
9.707999999996648057e+02, -5.932675435722629942e+01, -2.198793348256130642e+01
9.708999999996647148e+02, -5.915769235592499342e+01, -2.202680759216373119e+01
9.709999999996646238e+02, -5.898752569944064561e+01, -2.206530931742236490e+01
9.710999999996645329e+02, -5.881630066974188509e+01, -2.210344628814685564e+01
9.711999999996644419e+02, -5.864405675999050516e+01, -2.214122689347842154e+01
9.712999999996643510e+02, -5.847082948593565277e+01, -2.217865549379951773e+01
9.713999999996642600e+02, -5.829665034016127834e+01, -2.221571030464442842e+01
9.714999999996641691e+02, -5.812154088302354893e+01, -2.225238227792200263e+01
9.715999999996640781e+02, -5.794554202891925598e+01, -2.228866667370060384e+01
9.716999999996639872e+02, -5.776871276324879290e+01, -2.232455931853606046e+01
9.717999999996638962e+02, -5.759110128312448040e+01, -2.236006394512101281e+01
9.718999999996638053e+02, -5.741274522103705635e+01, -2.239518838236543630e+01
9.719999999996637143e+02, -5.723367910104809653e+01, -2.242994049600640949e+01
9.720999999996636234e+02, -5.705391185569670398e+01, -2.246431858013328764e+01
9.721999999996635324e+02, -5.687343940566010048e+01, -2.249830289444134479e+01
9.722999999996634415e+02, -5.669235042077766451e+01, -2.253189021639006739e+01
9.723999999996633505e+02, -5.651070770504502860e+01, -2.256508561159644799e+01
9.724999999996632596e+02, -5.632855231199139467e+01, -2.259786218205506714e+01
9.725999999996631686e+02, -5.614591420734951299e+01, -2.263019395183757609e+01
9.726999999996630777e+02, -5.596277804781437482e+01, -2.266207923421153225e+01
9.727999999996629867e+02, -5.577904033327173750e+01, -2.269352734761435997e+01
9.728999999996628958e+02, -5.559483993579624439e+01, -2.272455305072226039e+01
9.729999999996628048e+02, -5.541026780123006290e+01, -2.275517276434733915e+01
9.730999999996627139e+02, -5.522538486221704090e+01, -2.278540357732280341e+01
9.731999999996626229e+02, -5.504022346432934398e+01, -2.281526198143961182e+01
9.732999999996625320e+02, -5.485469024452888931e+01, -2.284475632375210097e+01
9.733999999996624410e+02, -5.466849415259527944e+01, -2.287384598555807358e+01
9.734999999996623501e+02, -5.448184504272620643e+01, -2.290244089406248307e+01
9.735999999996622591e+02, -5.429487293217163568e+01, -2.293048751532802854e+01
9.736999999996621682e+02, -5.410766554853496046e+01, -2.295798471984306843e+01
9.737999999996620772e+02, -5.392025842926169332e+01, -2.298495932860177149e+01
9.738999999996619863e+02, -5.395854015763840295e+01, -2.301995274513567580e+01
9.739999999996618953e+02, -5.397018111540083396e+01, -2.306851142241252006e+01
9.740999999996618044e+02, -5.390814576015361581e+01, -2.312920482351385587e+01
9.741999999996617134e+02, -5.381210789115966264e+01, -2.319778859449669284e+01
9.742999999996616225e+02, -5.369824670831484781e+01, -2.327036395697372839e+01
9.743999999996615315e+02, -5.357338763762253109e+01, -2.334425804585418973e+01
9.744999999996614406e+02, -5.344098057685455672e+01, -2.341787087917633770e+01
9.745999999996613496e+02, -5.330298621767447997e+01, -2.349033438426875620e+01
9.746999999996612587e+02, -5.316064234424329271e+01, -2.356122417971051419e+01
9.747999999996611677e+02, -5.301477360654586590e+01, -2.363036886330090169e+01
9.748999999996610768e+02, -5.286593151397701718e+01, -2.369770980156656748e+01
9.749999999996609858e+02, -5.271420047794048003e+01, -2.376324667493331333e+01
9.750999999996608949e+02, -5.255850251760998049e+01, -2.382695665393675810e+01
9.751999999996608040e+02, -5.263468195328114518e+01, -2.389802040173445974e+01
9.752999999996607130e+02, -5.268748726522124315e+01, -2.398295358798251442e+01
9.753999999996606221e+02, -5.266512855116504710e+01, -2.408092787531604273e+01
9.754999999996605311e+02, -5.260579692583108624e+01, -2.418779007399265879e+01
9.755999999996604402e+02, -5.275818891137888045e+01, -2.430870409399243570e+01
9.756999999996603492e+02, -5.287455818601976887e+01, -2.444728874761869974e+01
9.757999999996602583e+02, -5.313534390762221449e+01, -2.461003948620325232e+01
9.758999999996601673e+02, -5.332556745129024733e+01, -2.479809400353690663e+01
9.759999999996600764e+02, -5.341585744046166440e+01, -2.500578293183817635e+01
9.760999999996599854e+02, -5.345472052375856009e+01, -2.522572770793114572e+01
9.761999999996598945e+02, -5.346322636300079267e+01, -2.545202464317273794e+01
9.762999999996598035e+02, -5.345114859363779658e+01, -2.568082609664726590e+01
9.763999999996597126e+02, -5.342387784521089600e+01, -2.590990654656457437e+01
9.764999999996596216e+02, -5.338472715587052164e+01, -2.613808248619442409e+01
9.765999999996595307e+02, -5.333590360911120598e+01, -2.636481397437156105e+01
9.766999999996594397e+02, -5.327896783880814979e+01, -2.658990177548372102e+01
9.767999999996593488e+02, -5.366322209420957989e+01, -2.683273849009891876e+01
9.768999999996592578e+02, -5.398268133997645180e+01, -2.710737295606519126e+01
9.769999999996591669e+02, -5.414768884535639160e+01, -2.741275817728067921e+01
9.770999999996590759e+02, -5.423839696194193749e+01, -2.774103873319801394e+01
9.771999999996589850e+02, -5.427775463219172281e+01, -2.004754648892006941e+01
9.772999999996588940e+02, -5.449577717212954298e+01, -1.867162564081828435e+01
9.773999999996588031e+02, -5.486960424331365971e+01, -1.794518748309318212e+01
9.774999999996587121e+02, -5.512258513749268474e+01, -1.758794607083078176e+01
9.775999999996586212e+02, -5.525997372582855149e+01, -1.741195159038035811e+01
9.776999999996585302e+02, -5.534065635492206070e+01, -1.732590893429641810e+01
9.777999999996584393e+02, -5.538901711296546182e+01, -1.728133065387059375e+01
9.778999999996583483e+02, -5.541572171673514191e+01, -1.725116183752792054e+01
9.779999999996582574e+02, -5.542627164321174149e+01, -1.722036087278624450e+01
9.780999999996581664e+02, -5.562939980217751668e+01, -1.718669418155437967e+01
9.781999999996580755e+02, -5.578986888022114954e+01, -1.714944798671718118e+01
9.782999999996579845e+02, -5.587027588314663973e+01, -1.710575917209109420e+01
9.783999999996578936e+02, -5.591120255298464770e+01, -1.705308750830502618e+01
9.784999999996578026e+02, -5.613020455074558157e+01, -1.699611668010943077e+01
9.785999999996577117e+02, -5.649822614611372984e+01, -1.694339878689952883e+01
9.786999999996576207e+02, -5.713334602349115698e+01, -1.690692071067362789e+01
9.787999999996575298e+02, -5.758951859031726883e+01, -1.688718212564213417e+01
9.788999999996574388e+02, -5.803993559731057417e+01, -1.688051763500373781e+01
9.789999999996573479e+02, -5.836818456779773356e+01, -1.688048880576300093e+01
9.790999999996572569e+02, -5.858242445594359538e+01, -1.688012570805825163e+01
9.791999999996571660e+02, -5.873655606265557338e+01, -1.687485855370676191e+01
9.792999999996570750e+02, -5.885342859183525377e+01, -1.686295283807483614e+01
9.793999999996569841e+02, -5.946149769385594652e+01, -1.685836087200360822e+01
9.794999999996568931e+02, -6.011251556228654636e+01, -1.687188906576402658e+01
9.795999999996568022e+02, -6.053031291125380875e+01, -1.690012322088213637e+01
9.796999999996567112e+02, -6.079827656935588465e+01, -1.693374191593791522e+01
9.797999999996566203e+02, -6.099267608116836925e+01, -1.696535728039846092e+01
9.798999999996565293e+02, -6.129936222330391615e+01, -1.699546969559559528e+01
9.799999999996564384e+02, -6.154543090894010504e+01, -1.702476290653526902e+01
9.800999999996563474e+02, -6.171231938082097201e+01, -1.705178353355742260e+01
9.801999999996562565e+02, -6.183712993469061558e+01, -1.707498672074989443e+01
9.802999999996561655e+02, -6.193506207918467510e+01, -1.709376703201967729e+01
9.803999999996560746e+02, -6.201296332796430733e+01, -1.710830754978657353e+01
9.804999999996559836e+02, -6.207466430888032960e+01, -1.711920027296997660e+01
9.805999999996558927e+02, -6.212262357724592476e+01, -1.712716474359509888e+01
9.806999999996558017e+02, -6.215857164030104087e+01, -1.713288718411583389e+01
9.807999999996557108e+02, -6.218380491505991614e+01, -1.713695554119598086e+01
9.808999999996556198e+02, -6.219933768252696638e+01, -1.713984540991020111e+01
9.809999999996555289e+02, -6.235734685120790033e+01, -1.714591464416421118e+01
9.810999999996554379e+02, -6.247984531969169097e+01, -1.715704939817437591e+01
9.811999999996553470e+02, -6.254116840961079049e+01, -1.717166438390797722e+01
9.812999999996552560e+02, -6.272127257013264767e+01, -1.719139931699534429e+01
