8.675999999997586656e+02, -6.438382539654796233e+01, -2.153686528252715604e+01
8.676999999997585746e+02, -6.431101981211982377e+01, -2.162563338681286140e+01
8.677999999997584837e+02, -6.423296899471280597e+01, -2.171255535086133293e+01
8.678999999997583927e+02, -6.415015287691913670e+01, -2.179785006039908168e+01
8.679999999997583018e+02, -6.406294694320183680e+01, -2.188171654084225537e+01
8.680999999997582108e+02, -6.397165494139888864e+01, -2.196432855407404361e+01
8.681999999997581199e+02, -6.387652922317356996e+01, -2.204583481318648808e+01
8.682999999997580289e+02, -6.377778470498467556e+01, -2.212636155367229307e+01
8.683999999997579380e+02, -6.367560927447271268e+01, -2.220601563983170479e+01
8.684999999997578470e+02, -6.357016734813075232e+01, -2.228488777755028494e+01
8.685999999997577561e+02, -6.346160455405002665e+01, -2.236305553788334421e+01
8.686999999997576651e+02, -6.335005154341249067e+01, -2.244058536423191796e+01
8.687999999997575742e+02, -6.323562676995862120e+01, -2.251753437356824605e+01
8.688999999997574832e+02, -6.311843839172448156e+01, -2.259394843411373444e+01
8.689999999997573923e+02, -6.299858603644882749e+01, -2.266986760346006236e+01
8.690999999997573013e+02, -6.287616216114017931e+01, -2.274532913209864660e+01
8.691999999997572104e+02, -6.275125301976865444e+01, -2.282036651073931921e+01
8.692999999997571194e+02, -6.262394124157221853e+01, -2.289500712949434202e+01
8.693999999997570285e+02, -6.249430736277042087e+01, -2.296927557085716742e+01
8.694999999997569375e+02, -6.236242668760171171e+01, -2.304319046802472215e+01
8.695999999997568466e+02, -6.222836936479399128e+01, -2.311676986103976361e+01
8.696999999997567556e+02, -6.209220145123951795e+01, -2.319003159311823126e+01
8.697999999997566647e+02, -6.195398560367013374e+01, -2.326299194888421695e+01
8.698999999997565737e+02, -6.181378154685614135e+01, -2.333566475620107994e+01
8.699999999997564828e+02, -6.167164640047998603e+01, -2.340806192964720367e+01
8.700999999997563918e+02, -6.152763616153627169e+01, -2.348019363977447682e+01
8.701999999997563009e+02, -6.138180993143813424e+01, -2.355206848122254115e+01
8.702999999997562099e+02, -6.123422498387278523e+01, -2.362368977166552497e+01
8.703999999997561190e+02, -6.108493389220276981e+01, -2.369505858123273256e+01
8.704999999997560280e+02, -6.093398608189471588e+01, -2.376617794272682360e+01
8.705999999997559371e+02, -6.078142881652058094e+01, -2.383705170283074892e+01
8.706999999997558461e+02, -6.062730739727473406e+01, -2.390768285454036501e+01
8.707999999997557552e+02, -6.047166520432067216e+01, -2.397807015889845061e+01
8.708999999997556642e+02, -6.031454964578368561e+01, -2.404821145191349530e+01
8.709999999997555733e+02, -6.015601294823209599e+01, -2.411810483789300363e+01
8.710999999997554823e+02, -5.999610373648810935e+01, -2.418774885788225149e+01
8.711999999997553914e+02, -5.983486587390634526e+01, -2.425714191118525420e+01
8.712999999997553005e+02, -5.967233947198099031e+01, -2.432626572807462040e+01
8.713999999997552095e+02, -5.950856277723048038e+01, -2.439510629287502752e+01
8.714999999997551186e+02, -5.934357287556806426e+01, -2.446365673264054408e+01
8.715999999997550276e+02, -5.917740693908390170e+01, -2.453191182015499550e+01
8.716999999997549367e+02, -5.901012050550839660e+01, -2.459986661101081751e+01
8.717999999997548457e+02, -5.884176096412695500e+01, -2.466750566121177357e+01
8.718999999997547548e+02, -5.867236865276004210e+01, -2.473481062752255255e+01
8.719999999997546638e+02, -5.850197957598260246e+01, -2.480176405949185892e+01
8.720999999997545729e+02, -5.833062841040003121e+01, -2.486835446873035238e+01
8.721999999997544819e+02, -5.815834300157688119e+01, -2.493457370283879726e+01
8.722999999997543910e+02, -5.798515540853308892e+01, -2.500041406294629098e+01
8.723999999997543000e+02, -5.781113011138668156e+01, -2.506585714981661539e+01
8.724999999997542091e+02, -5.763631737361185969e+01, -2.513089009060339407e+01
8.725999999997541181e+02, -5.746075653598057187e+01, -2.519550384114868535e+01
8.726999999997540272e+02, -5.728448215199583871e+01, -2.525968977235130808e+01
8.727999999997539362e+02, -5.710752195115203733e+01, -2.532343823135011718e+01
8.728999999997538453e+02, -5.692984078067910758e+01, -2.538672427266067189e+01
8.729999999997537543e+02, -5.675153050277527456e+01, -2.544949997655928797e+01
8.730999999997536634e+02, -5.657265490757189497e+01, -2.551170566379288118e+01
8.731999999997535724e+02, -5.639326263585194710e+01, -2.557331076411322712e+01
8.732999999997534815e+02, -5.621338834394460804e+01, -2.563430614563956667e+01
8.733999999997533905e+02, -5.603306524542449552e+01, -2.569469031732716857e+01
8.734999999997532996e+02, -5.585214582815535778e+01, -2.575445445873937445e+01
8.735999999997532086e+02, -5.567073847258335917e+01, -2.581358580947511783e+01
8.736999999997531177e+02, -5.548894298220233878e+01, -2.587207104655524503e+01
8.737999999997530267e+02, -5.530682897628435768e+01, -2.592989589635098469e+01
8.738999999997529358e+02, -5.512443727306552432e+01, -2.598704984532956530e+01
8.739999999997528448e+02, -5.494179835104088738e+01, -2.604351284315892556e+01
8.740999999997527539e+02, -5.475855005374247497e+01, -2.609924487206580679e+01
8.741999999997526629e+02, -5.457479100334799682e+01, -2.615418792471409759e+01
8.742999999997525720e+02, -5.439067845219560837e+01, -2.620827049177803758e+01
8.743999999997524810e+02, -5.420631870050792855e+01, -2.626141014270420015e+01
8.744999999997523901e+02, -5.402176888603596439e+01, -2.631356766840056949e+01
8.745999999997522991e+02, -5.406259338472670350e+01, -2.637439684195092582e+01
8.746999999997522082e+02, -5.407630761264565677e+01, -2.645075462888099693e+01
8.747999999997521172e+02, -5.401643753709590356e+01, -2.654185624719968573e+01
8.748999999997520263e+02, -5.392304111013641688e+01, -2.664350594053520993e+01
8.749999999997519353e+02, -5.381195759024049607e+01, -2.675154027282209057e+01
8.750999999997518444e+02, -5.368984776395483749e+01, -2.686290950417208379e+01
8.751999999997517534e+02, -5.378631996346383204e+01, -2.698551413711935965e+01
8.752999999997516625e+02, -5.407293671425576775e+01, -2.713507606327956267e+01
8.753999999997515715e+02, -5.425274450812032256e+01, -2.731736146423224554e+01
8.754999999997514806e+02, -5.432083549157455593e+01, -2.752726588427465515e+01
8.755999999997513896e+02, -5.433497742927084317e+01, -2.775637945049039601e+01
8.756999999997512987e+02, -5.431891114297879852e+01, -2.799753918173465195e+01
8.757999999997512077e+02, -5.428322926076145194e+01, -2.824585240754805682e+01
8.758999999997511168e+02, -5.423354429267817522e+01, -2.849828791904844394e+01
8.759999999997510258e+02, -5.417318972339732142e+01, -2.875307072082657811e+01
8.760999999997509349e+02, -5.410432521203327383e+01, -2.900918147392127366e+01
8.761999999997508439e+02, -5.401607800351575861e+01, -2.060925721073290617e+01
8.762999999997507530e+02, -5.413106238965056605e+01, -1.905819655928245027e+01
8.763999999997506620e+02, -5.420532366930451929e+01, -1.819960504781391819e+01
8.764999999997505711e+02, -5.419958681225116237e+01, -1.773381776019695266e+01
8.765999999997504801e+02, -5.415723659862332795e+01, -1.746162956734859506e+01
8.766999999997503892e+02, -5.409602172588511593e+01, -1.728914750913155629e+01
8.767999999997502982e+02, -5.424267550483133249e+01, -1.717317345941936324e+01
8.768999999997502073e+02, -5.435167447080389280e+01, -1.708932472659024171e+01
8.769999999997501163e+02, -5.438106265988682253e+01, -1.701996922373794874e+01
8.770999999997500254e+02, -5.437210963721728518e+01, -1.695293676694424789e+01
8.771999999997499344e+02, -5.455751412934723987e+01, -1.688701982815607394e+01
8.772999999997498435e+02, -5.490968955494710002e+01, -1.682769221980430530e+01
8.773999999997497525e+02, -5.535299429416431849e+01, -1.678042841221736481e+01
8.774999999997496616e+02, -5.564886782086631456e+01, -1.674264856647647193e+01
8.775999999997495706e+02, -5.581681075925016700e+01, -1.670715122019167609e+01
8.776999999997494797e+02, -5.592074744884445892e+01, -1.666796158694060281e+01
8.777999999997493887e+02, -5.618712623924729854e+01, -1.662761047282772964e+01
8.778999999997492978e+02, -5.639536479272950942e+01, -1.658805246348228835e+01
8.779999999997492068e+02, -5.651472827196572979e+01, -1.654791986629178169e+01
8.780999999997491159e+02, -5.658849816856996284e+01, -1.650530682044379560e+01
8.781999999997490249e+02, -5.663460705634106773e+01, -1.645936699174434992e+01
8.782999999997489340e+02, -5.666103602795291749e+01, -1.641029014132209340e+01
8.783999999997488430e+02, -5.667215121273023470e+01, -1.635882555991404885e+01
8.784999999997487521e+02, -5.667067797012643382e+01, -1.630589479791401786e+01
8.785999999997486611e+02, -5.685450582796021024e+01, -1.625753003574076061e+01
8.786999999997485702e+02, -5.699770879576885818e+01, -1.621668921366054050e+01
8.787999999997484792e+02, -5.725687459593522988e+01, -1.618676340502403477e+01
8.788999999997483883e+02, -5.744736048987856947e+01, -1.616713412587856880e+01
8.789999999997482973e+02, -5.754968263380212790e+01, -1.615367161959011355e+01
8.790999999997482064e+02, -5.760824571150467222e+01, -1.614236221656740256e+01
8.791999999997481154e+02, -5.764104447062191383e+01, -1.613080278877178841e+01
8.792999999997480245e+02, -5.784344049877044824e+01, -1.612286972885840086e+01
8.793999999997479335e+02, -5.800095240506344396e+01, -1.612045673168288218e+01
8.794999999997478426e+02, -5.826543306739557693e+01, -1.612641310817553375e+01
8.795999999997477516e+02, -5.846082965384867691e+01, -1.614006944441440083e+01
8.796999999997476607e+02, -5.856982790356842372e+01, -1.615761273112475749e+01
8.797999999997475697e+02, -5.863560841376913402e+01, -1.617541373621819645e+01
8.798999999997474788e+02, -5.903115635886436507e+01, -1.620055411639281928e+01
8.799999999997473878e+02, -5.968579622796123374e+01, -1.624481062254357511e+01
8.800999999997472969e+02, -6.029914264756666853e+01, -1.631171218346020524e+01
8.801999999997472059e+02, -6.069472620155310238e+01, -1.639353731048284502e+01
8.802999999997471150e+02, -6.094573346132873581e+01, -1.647952136783539956e+01
8.803999999997470240e+02, -6.112456900408083982e+01, -1.656199962295756478e+01
8.804999999997469331e+02, -6.126019978639318708e+01, -1.663729408384038067e+01
8.805999999997468421e+02, -6.152153108747468480e+01, -1.670852942408158626e+01
8.806999999997467512e+02, -6.173075654137657153e+01, -1.677778261754023958e+01
8.807999999997466603e+02, -6.186613569728093864e+01, -1.684419324069174451e+01
8.808999999997465693e+02, -6.196296240277634837e+01, -1.690635808990714750e+01
8.809999999997464784e+02, -6.203550370335437947e+01, -1.696359651638632826e+01
8.810999999997463874e+02, -6.209004579230559528e+01, -1.701593307117995479e+01
8.811999999997462965e+02, -6.228121957191557101e+01, -1.706778860527154507e+01
8.812999999997462055e+02, -6.243221964800018497e+01, -1.712136761062055612e+01
8.813999999997461146e+02, -6.251870949452278126e+01, -1.717547349272943080e+01
8.814999999997460236e+02, -6.257299704288301712e+01, -1.722820581403829721e+01
8.815999999997459327e+02, -6.275560696064312793e+01, -1.728228828604556711e+01
8.816999999997458417e+02, -6.289668986811781792e+01, -1.733890390592251762e+01
8.817999999997457508e+02, -6.297370297198222033e+01, -1.739636398324293864e+01
8.818999999997456598e+02, -6.301883122676238713e+01, -1.745255182080372691e+01
8.819999999997455689e+02, -6.304469838988791963e+01, -1.750617579643046184e+01
8.820999999997454779e+02, -6.305659196404737088e+01, -1.755677603349882432e+01
8.821999999997453870e+02, -6.320268601526169050e+01, -1.760829437034979605e+01
8.822999999997452960e+02, -6.345566848971306229e+01, -1.766646191631720342e+01
8.823999999997452051e+02, -6.376170691315554251e+01, -1.773523962665934661e+01
8.824999999997451141e+02, -6.396086865935397014e+01, -1.781241001276011460e+01
8.825999999997450232e+02, -6.407168030670527514e+01, -1.789263994927991419e+01
8.826999999997449322e+02, -6.427526625490679635e+01, -1.797522613162485783e+01
8.827999999997448413e+02, -6.442731550055158607e+01, -1.805934173801757936e+01
8.828999999997447503e+02, -6.451286336407150657e+01, -1.814256281978762786e+01
8.829999999997446594e+02, -6.456441634826251175e+01, -1.822270187006163766e+01
8.830999999997445684e+02, -6.472805648150621494e+01, -1.830230859574162494e+01
8.831999999997444775e+02, -6.485129317592983966e+01, -1.838269371800953778e+01
8.832999999997443865e+02, -6.491487982858703276e+01, -1.846251943108403282e+01
8.833999999997442956e+02, -6.494850588695975091e+01, -1.854001801012395489e+01
8.834999999997442046e+02, -6.496385721490980814e+01, -1.861416376300526920e+01
8.835999999997441137e+02, -6.496588366259091174e+01, -1.868467468471920157e+01
8.836999999997440227e+02, -6.495720845163292267e+01, -1.875170017948086354e+01
8.837999999997439318e+02, -6.493944387305900534e+01, -1.881557375555395950e+01
8.838999999997438408e+02, -6.491369047464766595e+01, -1.887667572014461470e+01
8.839999999997437499e+02, -6.488075651723629278e+01, -1.893536635610306362e+01
8.840999999997436589e+02, -6.484126703406636238e+01, -1.899196132067682896e+01
8.841999999997435680e+02, -6.479572387965002633e+01, -1.904672736677848377e+01
8.842999999997434770e+02, -6.474454163077213309e+01, -1.909988632203304704e+01
8.843999999997433861e+02, -6.482299386771403249e+01, -1.915549731680790302e+01
8.844999999997432951e+02, -6.487267996442086826e+01, -1.921544097809043805e+01
8.845999999997432042e+02, -6.487016286227957096e+01, -1.927827632229471178e+01
8.846999999997431132e+02, -6.484318745137031215e+01, -1.934180890977204115e+01
8.847999999997430223e+02, -6.480234981741354261e+01, -1.940449852536035280e+01
8.848999999997429313e+02, -6.488646605306963977e+01, -1.946951896634330126e+01
8.849999999997428404e+02, -6.493930808739270333e+01, -1.953841231703880510e+01
8.850999999997427494e+02, -6.493843673528294858e+01, -1.960964538015852909e+01
8.851999999997426585e+02, -6.504517174900375664e+01, -1.968496366680165366e+01
8.852999999997425675e+02, -6.511353395311415682e+01, -1.976467427812741917e+01
8.853999999997424766e+02, -6.512479020567026566e+01, -1.984654254596652123e+01
8.854999999997423856e+02, -6.510841761339064249e+01, -1.992807573765374229e+01
8.855999999997422947e+02, -6.507598648906552796e+01, -2.000769451264876153e+01
8.856999999997422037e+02, -6.503231820186165635e+01, -2.008471941517476012e+01
8.857999999997421128e+02, -6.497989761443413670e+01, -2.015902859357670351e+01
8.858999999997420218e+02, -6.492020182401103057e+01, -2.023077221680287963e+01
8.859999999997419309e+02, -6.485420584367265917e+01, -2.030020311204122763e+01
8.860999999997418399e+02, -6.478260321677304034e+01, -2.036759223230485460e+01
8.861999999997417490e+02, -6.470591526774757085e+01, -2.043319175299354740e+01
8.862999999997416580e+02, -6.462455045381480545e+01, -2.049722222940872740e+01
8.863999999997415671e+02, -6.453883923912583498e+01, -2.055987088020015463e+01
8.864999999997414761e+02, -6.444905591392650024e+01, -2.062129452030517385e+01
8.865999999997413852e+02, -6.435543296844522843e+01, -2.068162384221233907e+01
8.866999999997412942e+02, -6.425817091768203682e+01, -2.074096772663301991e+01
8.867999999997412033e+02, -6.415744531108555293e+01, -2.079941721392992449e+01
8.868999999997411123e+02, -6.405341180435505066e+01, -2.085704882061806131e+01
8.869999999997410214e+02, -6.394620993434244838e+01, -2.091392734693721422e+01
8.870999999997409304e+02, -6.383596598366928276e+01, -2.097010805121399812e+01
8.871999999997408395e+02, -6.386773383673912008e+01, -2.103027247543448297e+01
8.872999999997407485e+02, -6.387319861488821715e+01, -2.109681198078945741e+01
8.873999999997406576e+02, -6.382587881663215512e+01, -2.116820436528548655e+01
8.874999999997405666e+02, -6.375458417241157605e+01, -2.124185062505139499e+01
8.875999999997404757e+02, -6.367039210930038706e+01, -2.131577618441409427e+01
8.876999999997403847e+02, -6.357768649501167602e+01, -2.138887851148923147e+01
