1.012599999999626789e+03, -5.586636307977284588e+01, -2.555144714394891636e+01
1.012699999999626698e+03, -5.566654781812786723e+01, -2.538166195349538867e+01
1.012799999999626607e+03, -5.546676567584142248e+01, -2.523059935243457019e+01
1.012899999999626516e+03, -5.526710192506259745e+01, -2.509638389491649946e+01
1.012999999999626425e+03, -5.506758796477100049e+01, -2.497710132886952650e+01
1.013099999999626334e+03, -5.486819054228627124e+01, -2.487107318233738695e+01
1.013199999999626243e+03, -5.466851978319203198e+01, -2.477685885336796190e+01
1.013299999999626152e+03, -5.446879737910354891e+01, -2.469321919404454846e+01
1.013399999999626061e+03, -5.449181564993286742e+01, -2.462803179475118753e+01
1.013499999999625970e+03, -5.448805616545116237e+01, -2.458644176319566554e+01
1.013599999999625879e+03, -5.441184393369920258e+01, -2.456637161637203448e+01
1.013699999999625788e+03, -5.430295176726286144e+01, -2.456261677227337614e+01
1.013799999999625697e+03, -5.417742036097503444e+01, -2.457018241777231893e+01
1.013899999999625607e+03, -5.404186425910255309e+01, -2.458528564409411743e+01
1.013999999999625516e+03, -5.389958503457862093e+01, -2.460536548263519663e+01
1.014099999999625425e+03, -5.375196505725298124e+01, -2.462874059650558323e+01
1.014199999999625334e+03, -5.360002346161545006e+01, -2.465429895474627031e+01
1.014299999999625243e+03, -5.344474357112767393e+01, -2.468130264113159100e+01
1.014399999999625152e+03, -5.328676286287867470e+01, -2.470926035257784292e+01
1.014499999999625061e+03, -5.312654890609016434e+01, -2.473783389373154051e+01
1.014599999999624970e+03, -5.296443450731993607e+01, -2.476677971497121789e+01
1.014699999999624879e+03, -5.280063669229247125e+01, -2.479592674398327645e+01
1.014799999999624788e+03, -5.263432867345132848e+01, -2.482511171604610922e+01
1.014899999999624697e+03, -5.246503320400552894e+01, -2.485410079912734815e+01
1.014999999999624606e+03, -5.229332153994891996e+01, -2.488266648491361011e+01
1.015099999999624515e+03, -5.235729314276561297e+01, -2.492036288588681714e+01
1.015199999999624424e+03, -5.239964601170703418e+01, -2.497433771143859005e+01
1.015299999999624333e+03, -5.236747670979042368e+01, -2.504411613454871599e+01
1.015399999999624242e+03, -5.229876847848130694e+01, -2.512545878962926693e+01
1.015499999999624151e+03, -5.220964786928581702e+01, -2.521387007134336500e+01
1.015599999999624060e+03, -5.210724697652306503e+01, -2.530587910922287520e+01
1.015699999999623969e+03, -5.199533346925673527e+01, -2.539912842352999078e+01
1.015799999999623878e+03, -5.187611129444400859e+01, -2.549210916762553580e+01
1.015899999999623788e+03, -5.175093757658520133e+01, -2.558388503124060520e+01
1.015999999999623697e+03, -5.161979800190737677e+01, -2.567385024669251337e+01
1.016099999999623606e+03, -5.148153176861310953e+01, -2.576150091709986611e+01
1.016199999999623515e+03, -5.133715824856140131e+01, -2.584641745519063960e+01
1.016299999999623424e+03, -5.118731989944579652e+01, -2.592827079613259755e+01
1.016399999999623333e+03, -5.103235285999134163e+01, -2.600680730851888001e+01
1.016499999999623242e+03, -5.087252717242819955e+01, -2.608180832269093585e+01
1.016599999999623151e+03, -5.119819911370098708e+01, -2.617398259925757387e+01
1.016699999999623060e+03, -5.150174242935779745e+01, -2.630048189917318524e+01
1.016799999999622969e+03, -5.166329390264004928e+01, -2.646270148455824511e+01
1.016899999999622878e+03, -5.174869259187493498e+01, -2.665318339196579345e+01
1.016999999999622787e+03, -5.178843209928300695e+01, -2.686295072546704077e+01
1.017099999999622696e+03, -5.179736954771173885e+01, -2.708453060865095807e+01
1.017199999999622605e+03, -5.225227732419994453e+01, -2.733308645529615433e+01
1.017299999999622514e+03, -5.286773164698583827e+01, -2.763100696328002925e+01
1.017399999999622423e+03, -5.329075753745217270e+01, -2.798370875335960406e+01
1.017499999999622332e+03, -5.376691927305973451e+01, -2.839118360060140844e+01
1.017599999999622241e+03, -5.412541767836708573e+01, -2.884701901120200773e+01
1.017699999999622150e+03, -5.435732033052953227e+01, -2.933952697582720504e+01
1.017799999999622059e+03, -5.452009912490502330e+01, -2.985687355372585827e+01
1.017899999999621969e+03, -5.464043263821659480e+01, -3.039011321743784677e+01
1.017999999999621878e+03, -5.473119091799613045e+01, -3.093316804261872477e+01
1.018099999999621787e+03, -5.479965932698562625e+01, -3.148208174288614458e+01
1.018199999999621696e+03, -5.485043251892234650e+01, -3.203425020633249432e+01
1.018299999999621605e+03, -5.488664882345511842e+01, -3.258761554357718637e+01
1.018399999999621514e+03, -5.491057164085587061e+01, -3.314049305835509074e+01
1.018499999999621423e+03, -5.492389781741071175e+01, -3.369120550060140573e+01
1.018599999999621332e+03, -5.513774204004909762e+01, -3.424812208126346746e+01
1.018699999999621241e+03, -5.531179619250121959e+01, -3.481685592008927443e+01
1.018799999999621150e+03, -5.540634102208829148e+01, -3.539497754409370600e+01
1.018899999999621059e+03, -5.546233168447491835e+01, -3.597630300727499986e+01
1.018999999999620968e+03, -5.549620914224304613e+01, -3.655444721100347749e+01
1.019099999999620877e+03, -5.551488621901478382e+01, -3.712418343623752293e+01
1.019199999999620786e+03, -5.552193074633210301e+01, -3.768142394895834002e+01
1.019299999999620695e+03, -5.551945219246111662e+01, -3.822299869778895243e+01
1.019399999999620604e+03, -5.571485332877524144e+01, -3.875632726418881191e+01
1.019499999999620513e+03, -5.587168069520411962e+01, -3.928636527737358364e+01
1.019599999999620422e+03, -5.595150512789740560e+01, -3.981064048639683506e+01
1.019699999999620331e+03, -5.639455621577555888e+01, -4.034250077151867941e+01
1.019799999999620240e+03, -5.694287409725988169e+01, -4.089854729042843928e+01
1.019899999999620150e+03, -5.730428321968957306e+01, -4.147849721014686963e+01
1.019999999999620059e+03, -5.752710792666313466e+01, -4.206960492889550096e+01
1.020099999999619968e+03, -5.768223677244902348e+01, -4.265760390885318998e+01
1.020199999999619877e+03, -5.779804847597282702e+01, -4.323164961671904649e+01
1.020299999999619786e+03, -5.788723331485581269e+01, -4.378489739604746234e+01
1.020399999999619695e+03, -5.795654176326074491e+01, -4.431343182838691064e+01
1.020499999999619604e+03, -5.801002471170526320e+01, -4.481540186173904061e+01
1.020599999999619513e+03, -5.805033801225315671e+01, -4.529007156290212777e+01
1.020699999999619422e+03, -5.807934280909385194e+01, -4.573756014999620589e+01
1.020799999999619331e+03, -5.809841042629621199e+01, -4.615832274508478150e+01
1.020899999999619240e+03, -5.810859101033535978e+01, -4.655327022486900290e+01
1.020999999999619149e+03, -5.829607998655558276e+01, -4.693157119846948433e+01
1.021099999999619058e+03, -5.915776180674139084e+01, -4.733130864507707969e+01
1.021199999999618967e+03, -5.981015027190956346e+01, -4.777120201070697902e+01
1.021299999999618876e+03, -6.017955006963788378e+01, -4.824137280099807157e+01
1.021399999999618785e+03, -6.042482778393360832e+01, -4.872320311609757937e+01
1.021499999999618694e+03, -6.060618318329494514e+01, -4.920129334132126075e+01
1.021599999999618603e+03, -6.090911262161674244e+01, -4.967302895222886150e+01
1.021699999999618512e+03, -6.146709218112663820e+01, -5.015118234890608306e+01
1.021799999999618421e+03, -6.188391359643389933e+01, -5.063971663124542744e+01
1.021899999999618331e+03, -6.214762016784901277e+01, -5.113094978212086517e+01
1.021999999999618240e+03, -6.248687710994845190e+01, -5.162110160749413268e+01
1.022099999999618149e+03, -6.275586901217066327e+01, -5.210635880935989661e+01
1.022199999999618058e+03, -6.294366538664608157e+01, -5.258087504468099382e+01
1.022299999999617967e+03, -6.323099711628387354e+01, -5.304548289819033613e+01
1.022399999999617876e+03, -6.346285886892460582e+01, -5.350036270517571779e+01
1.022499999999617785e+03, -6.362301680032977202e+01, -5.394241113291315770e+01
1.022599999999617694e+03, -6.374550943591570018e+01, -5.436800599716941207e+01
1.022699999999617603e+03, -6.384410558178923623e+01, -5.477471484929941425e+01
1.022799999999617512e+03, -6.392490901427552785e+01, -5.516143241284765253e+01
1.022899999999617421e+03, -6.399128661226938419e+01, -5.552797281077809544e+01
1.022999999999617330e+03, -6.404537516508648309e+01, -5.587467265627751800e+01
1.023099999999617239e+03, -6.408866583071447565e+01, -5.620212981642155370e+01
1.023199999999617148e+03, -6.412226992614233723e+01, -5.651105186181052176e+01
1.023299999999617057e+03, -6.428471117555696424e+01, -5.680795999219412806e+01
1.023399999999616966e+03, -6.441370096100000353e+01, -5.709694932402059209e+01
1.023499999999616875e+03, -6.448626018451649600e+01, -5.737731448532119316e+01
1.023599999999616784e+03, -6.466602267012159189e+01, -5.765233210218682558e+01
1.023699999999616693e+03, -6.493632526871745370e+01, -5.792887009369140827e+01
1.023799999999616603e+03, -6.525041599731653719e+01, -5.821305684465716013e+01
1.023899999999616512e+03, -6.546216511662369442e+01, -5.850325143406665518e+01
1.023999999999616421e+03, -6.559017431875989246e+01, -5.879275659413769262e+01
1.024099999999616330e+03, -6.567689154142931329e+01, -5.907505345758072934e+01
1.024199999999616239e+03, -6.586403906301586630e+01, -5.935103689754196665e+01
1.024299999999616148e+03, -6.600968160832471199e+01, -5.962142312239596720e+01
1.024399999999616057e+03, -6.609697346194224110e+01, -5.988398548507198882e+01
1.024499999999615966e+03, -6.615453163237513934e+01, -6.013585276171787086e+01
1.024599999999615875e+03, -6.619371137149150286e+01, -6.037502729031641024e+01
1.024699999999615784e+03, -6.621938952868113404e+01, -6.060055089793802097e+01
1.024799999999615693e+03, -6.623417948777057518e+01, -6.081219396732898019e+01
1.024899999999615602e+03, -6.623969943249744574e+01, -6.101014126599595500e+01
1.024999999999615511e+03, -6.623705819699402753e+01, -6.119478297210448403e+01
1.025099999999615420e+03, -6.622707130321271052e+01, -6.136659586872297467e+01
1.025199999999615329e+03, -6.633403228811536678e+01, -6.153116671948961880e+01
1.025299999999615238e+03, -6.653370682163811978e+01, -6.169691159975335637e+01
1.025399999999615147e+03, -6.666072873742606930e+01, -6.186586648077499007e+01
1.025499999999615056e+03, -6.672071935626010486e+01, -6.203451228147743990e+01
1.025599999999614965e+03, -6.674887230635788171e+01, -6.219840520714581800e+01
1.025699999999614874e+03, -6.675860184067458647e+01, -6.235437140442945747e+01
1.025799999999614784e+03, -6.675552497169073263e+01, -6.250067965729881792e+01
1.025899999999614693e+03, -6.674251547146982944e+01, -6.263660116820175716e+01
1.025999999999614602e+03, -6.672126380785520894e+01, -6.276198628217956355e+01
1.026099999999614511e+03, -6.669287398527286825e+01, -6.287698690814673341e+01
1.026199999999614420e+03, -6.663856329072260110e+01, -4.831816994691759248e+01
1.026299999999614329e+03, -6.655596501917011665e+01, -4.182806131713982722e+01
1.026399999999614238e+03, -6.645477933465738829e+01, -3.872651706210396583e+01
1.026499999999614147e+03, -6.634489966409067563e+01, -3.697598977238138218e+01
1.026599999999614056e+03, -6.623237699921224930e+01, -3.592567005850435891e+01
1.026699999999613965e+03, -6.611998909708979966e+01, -3.531361629364770494e+01
1.026799999999613874e+03, -6.600865197959656427e+01, -3.500311066349292588e+01
1.026899999999613783e+03, -6.589842013511646712e+01, -3.490951020602599186e+01
1.026999999999613692e+03, -6.578901166836978121e+01, -3.497433825602315238e+01
1.027099999999613601e+03, -6.568004335023232443e+01, -3.515460613234731113e+01
1.027199999999613510e+03, -6.557112841431371919e+01, -3.541784877452482760e+01
1.027299999999613419e+03, -6.546191361600027392e+01, -3.573946146623983822e+01
1.027399999999613328e+03, -6.535209116482376146e+01, -3.610041296728378057e+01
1.027499999999613237e+03, -6.524139937812236667e+01, -3.648572184364134330e+01
1.027599999999613146e+03, -6.512962101209339494e+01, -3.688402885958939947e+01
1.027699999999613055e+03, -6.501657874422086536e+01, -3.728655583571785570e+01
1.027799999999612965e+03, -6.490212903186177584e+01, -3.768627637919159667e+01
1.027899999999612874e+03, -6.478615999606967080e+01, -3.807816300606093307e+01
1.027999999999612783e+03, -6.466858340391061688e+01, -3.845808134407345591e+01
1.028099999999612692e+03, -6.454933057149960973e+01, -3.882300458792665410e+01
1.028199999999612601e+03, -6.442834898126915277e+01, -3.917068134108340871e+01
1.028299999999612510e+03, -6.430559940454652690e+01, -3.949937155949164236e+01
1.028399999999612419e+03, -6.418105313558066882e+01, -3.980779846655761389e+01
1.028499999999612328e+03, -6.405468949307065429e+01, -4.009498356249221729e+01
1.028599999999612237e+03, -6.392649419304925118e+01, -4.036009997261592019e+01
1.028699999999612146e+03, -6.379645841138025730e+01, -4.060263779274001195e+01
1.028799999999612055e+03, -6.366458071341801883e+01, -4.082218957639155121e+01
1.028899999999611964e+03, -6.353086291505380245e+01, -4.101849782084162399e+01
1.028999999999611873e+03, -6.339530825085233801e+01, -4.119135441487361504e+01
1.029099999999611782e+03, -6.325792123869187833e+01, -4.134070861204987324e+01
1.029199999999611691e+03, -6.311870759740259729e+01, -4.146653630449959138e+01
1.029299999999611600e+03, -6.297767388294465007e+01, -4.156879007583966512e+01
1.029399999999611509e+03, -6.283482717879909529e+01, -4.164743255115961063e+01
1.029499999999611418e+03, -6.269017492551056137e+01, -4.170241492966726327e+01
1.029599999999611327e+03, -6.254372918923331071e+01, -4.173376811916081408e+01
1.029699999999611236e+03, -6.239550292153430178e+01, -4.174151239124747548e+01
1.029799999999611146e+03, -6.224550751792471459e+01, -4.172567059875429862e+01
1.029899999999611055e+03, -6.209375292481492181e+01, -4.168623592543347200e+01
1.029999999999610964e+03, -6.194024808136232707e+01, -4.162316019921269827e+01
1.030099999999610873e+03, -6.178500102086960766e+01, -4.153633512567133579e+01
1.030199999999610782e+03, -6.162801855949087582e+01, -4.142550056864812547e+01
1.030299999999610691e+03, -6.146930978911043297e+01, -4.129045607329447165e+01
1.030399999999610600e+03, -6.130888699066753844e+01, -4.113097468263791967e+01
1.030499999999610509e+03, -6.114676091130137081e+01, -4.094676907675203381e+01
1.030599999999610418e+03, -6.098293853896457506e+01, -4.073754189271993198e+01
1.030699999999610327e+03, -6.081742397777404108e+01, -4.050292414405207353e+01
1.030799999999610236e+03, -6.065021923632166789e+01, -4.024246605456956161e+01
1.030899999999610145e+03, -6.048132321046587379e+01, -3.995528079501729479e+01
1.030999999999610054e+03, -6.031073788969391103e+01, -3.964088884316598893e+01
1.031099999999609963e+03, -6.013847066310222544e+01, -3.929899556829919050e+01
1.031199999999609872e+03, -5.996452742987516160e+01, -3.892939877770617585e+01
1.031299999999609781e+03, -5.978890711596554297e+01, -3.853133588589664527e+01
1.031399999999609690e+03, -5.961160570725964902e+01, -3.810474857196144427e+01
1.031499999999609599e+03, -5.943261940274613409e+01, -3.765027369861503104e+01
1.031599999999609508e+03, -5.925194568411194496e+01, -3.716826413716378852e+01
1.031699999999609418e+03, -5.906958896941565484e+01, -3.665969959277151702e+01
1.031799999999609327e+03, -5.888557295828947957e+01, -3.612671727136732613e+01
1.031899999999609236e+03, -5.869991654473073339e+01, -3.557155559267623346e+01
1.031999999999609145e+03, -5.851263941193209916e+01, -3.499741928244019107e+01
1.032099999999609054e+03, -5.832377175562721305e+01, -3.440892481590789487e+01
1.032199999999608963e+03, -5.813334170008219814e+01, -3.381027156443825987e+01
1.032299999999608872e+03, -5.794139900214358363e+01, -3.320744526815298059e+01
1.032399999999608781e+03, -5.774804232687545635e+01, -3.260630792199106054e+01
1.032499999999608690e+03, -5.755336841939466552e+01, -3.201290906481653309e+01
1.032599999999608599e+03, -5.735748094647217954e+01, -3.143371521757383036e+01
1.032699999999608508e+03, -5.716048464372939009e+01, -3.087391955435500890e+01
