5.064000000000808654e+02, 1.600764699320165740e-01
5.065000000000808882e+02, 1.575041233831368792e-01
5.066000000000809109e+02, 1.549731131204104551e-01
5.067000000000809337e+02, 1.619006875891354502e-01
5.068000000000809564e+02, 1.722772617253537364e-01
5.069000000000809791e+02, 1.732752985420623337e-01
5.070000000000810019e+02, 1.706969751938446911e-01
5.071000000000810246e+02, 1.679539625872412678e-01
5.072000000000810473e+02, 1.652550287825699515e-01
5.073000000000810701e+02, 1.720173781543105074e-01
5.074000000000810928e+02, 1.728134695777240049e-01
5.075000000000811156e+02, 1.702425675834573493e-01
5.076000000000811383e+02, 1.675068570734634665e-01
5.077000000000811610e+02, 1.648151080244645017e-01
5.078000000000811838e+02, 1.621666139983903021e-01
5.079000000000812065e+02, 1.595606799092675332e-01
5.080000000000812292e+02, 1.569966218407967129e-01
5.081000000000812520e+02, 1.544737668668615949e-01
5.082000000000812747e+02, 1.519914528749227167e-01
5.083000000000812975e+02, 1.495490283922484009e-01
5.084000000000813202e+02, 1.471458524149389380e-01
5.085000000000813429e+02, 1.447812942396974611e-01
5.086000000000813657e+02, 1.424547332983049086e-01
5.087000000000813884e+02, 1.401655589947541636e-01
5.088000000000814111e+02, 1.379131705450020728e-01
5.089000000000814339e+02, 1.356969768192960168e-01
5.090000000000814566e+02, 1.335163961870345639e-01
5.091000000000814794e+02, 1.313708563641209082e-01
5.092000000000815021e+02, 1.292597942627692897e-01
5.093000000000815248e+02, 1.271826558437252064e-01
5.094000000000815476e+02, 1.251388959708599757e-01
5.095000000000815703e+02, 1.231279782681021923e-01
5.096000000000815930e+02, 1.211493749786680119e-01
5.097000000000816158e+02, 1.192025668265537658e-01
5.098000000000816385e+02, 1.172870428802540860e-01
5.099000000000816613e+02, 1.154023004186701534e-01
5.100000000000816840e+02, 1.135478447991726397e-01
5.101000000000817067e+02, 1.117231893277848831e-01
5.102000000000817295e+02, 1.099278551314521735e-01
5.103000000000817522e+02, 1.081613710323635624e-01
5.104000000000817749e+02, 1.064232734242930301e-01
5.105000000000817977e+02, 1.047131061509284367e-01
5.106000000000818204e+02, 1.030304203861547724e-01
5.107000000000818432e+02, 1.013747745162619923e-01
5.108000000000818659e+02, 9.974573402404521283e-02
5.109000000000818886e+02, 9.814287137476764011e-02
5.110000000000819114e+02, 9.656576590395578308e-02
5.111000000000819341e+02, 9.501400370699784881e-02
5.112000000000819568e+02, 9.348717753051642709e-02
5.113000000000819796e+02, 9.198488666548627901e-02
5.114000000000820023e+02, 9.050673684207032055e-02
5.115000000000820251e+02, 8.905234012614482442e-02
5.116000000000820478e+02, 8.762131481748799966e-02
5.117000000000820705e+02, 8.621328534960430445e-02
5.118000000000820933e+02, 8.482788219115870720e-02
5.119000000000821160e+02, 8.346474174899451426e-02
5.120000000000820819e+02, 8.212350627271029768e-02
5.121000000000819909e+02, 8.080382376076938877e-02
5.122000000000819000e+02, 7.950534786811894183e-02
5.123000000000818090e+02, 7.822773781529294979e-02
5.124000000000817181e+02, 7.697065829897613287e-02
5.125000000000816271e+02, 7.573377940400510822e-02
5.126000000000815362e+02, 7.451677651678344227e-02
5.127000000000814453e+02, 7.331933024008832622e-02
5.128000000000813543e+02, 7.214112630924594816e-02
5.129000000000812634e+02, 7.098185550965432911e-02
5.130000000000811724e+02, 6.984121359563108533e-02
5.131000000000810815e+02, 6.871890121056538347e-02
5.132000000000809905e+02, 6.761462380835329966e-02
5.133000000000808996e+02, 6.652809157609526625e-02
5.134000000000808086e+02, 6.545901935803594140e-02
5.135000000000807177e+02, 6.440712658072637875e-02
5.136000000000806267e+02, 6.337213717938863788e-02
5.137000000000805358e+02, 6.235377952546380942e-02
5.138000000000804448e+02, 6.135178635532419905e-02
5.139000000000803539e+02, 6.036589470013120629e-02
5.140000000000802629e+02, 5.939584581682018360e-02
5.141000000000801720e+02, 5.844138512019450560e-02
5.142000000000800810e+02, 5.750226211611068894e-02
5.143000000000799901e+02, 5.657823033573733396e-02
5.144000000000798991e+02, 5.566904727087049892e-02
5.145000000000798082e+02, 5.477447431028818065e-02
5.146000000000797172e+02, 5.389427667712814313e-02
5.147000000000796263e+02, 5.302822336727154584e-02
5.148000000000795353e+02, 5.217608708871693951e-02
5.149000000000794444e+02, 5.133764420192843403e-02
5.150000000000793534e+02, 5.051267466114249538e-02
5.151000000000792625e+02, 4.970096195661784233e-02
5.152000000000791715e+02, 4.890229305781335772e-02
5.153000000000790806e+02, 4.811645835747922761e-02
5.154000000000789896e+02, 4.734325161664626469e-02
5.155000000000788987e+02, 5.600038260865784767e-02
5.156000000000788077e+02, 5.866080748613862472e-02
5.157000000000787168e+02, 5.792428006610710750e-02
5.158000000000786258e+02, 5.699346667430935792e-02
5.159000000000785349e+02, 5.607761097502621250e-02
5.160000000000784439e+02, 5.517647260583116026e-02
5.161000000000783530e+02, 5.428981506679840530e-02
5.162000000000782620e+02, 5.341740565843434291e-02
5.163000000000781711e+02, 5.255901542060650855e-02
5.164000000000780801e+02, 5.171441907245404035e-02
5.165000000000779892e+02, 6.030130765142203281e-02
5.166000000000778982e+02, 6.289261887531311102e-02
5.167000000000778073e+02, 6.208808842256181848e-02
5.168000000000777163e+02, 7.050827746996637946e-02
5.169000000000776254e+02, 7.293556793803729343e-02
5.170000000000775344e+02, 7.196965245866060457e-02
5.171000000000774435e+02, 7.081313715566343869e-02
5.172000000000773525e+02, 6.967520645882149810e-02
5.173000000000772616e+02, 6.855556172307139540e-02
5.174000000000771706e+02, 6.745390910242232696e-02
5.175000000000770797e+02, 8.520578486915408867e-02
5.176000000000769887e+02, 1.003751288765472038e-01
5.177000000000768978e+02, 1.121526302776335998e-01
5.178000000000768068e+02, 1.141168390012609196e-01
5.179000000000767159e+02, 1.124891616742935002e-01
5.180000000000766249e+02, 1.106815186962705755e-01
5.181000000000765340e+02, 1.089029236112836613e-01
5.182000000000764430e+02, 1.165708223327882875e-01
5.183000000000763521e+02, 1.182579113936143012e-01
5.184000000000762611e+02, 1.353995145592583604e-01
5.185000000000761702e+02, 1.403443584456282034e-01
5.186000000000760792e+02, 1.385013399579123616e-01
5.187000000000759883e+02, 1.456936073503781459e-01
5.188000000000758973e+02, 1.469127082330189682e-01
5.189000000000758064e+02, 1.447580181535114419e-01
5.190000000000757154e+02, 1.424318312468533521e-01
5.191000000000756245e+02, 1.401430249674915085e-01
5.192000000000755335e+02, 1.378909986279688027e-01
5.193000000000754426e+02, 1.450930738917254603e-01
5.194000000000753516e+02, 1.463218250382091468e-01
5.195000000000752607e+02, 1.441766301477672152e-01
5.196000000000751697e+02, 1.418597858473696072e-01
5.197000000000750788e+02, 1.489980847415485754e-01
5.198000000000749878e+02, 1.501640843719152518e-01
5.199000000000748969e+02, 1.479571463499490536e-01
5.200000000000748059e+02, 1.455795510983979579e-01
5.201000000000747150e+02, 1.432401625798075118e-01
5.202000000000746240e+02, 1.503562795297860022e-01
5.203000000000745331e+02, 1.515004536683880465e-01
5.204000000000744421e+02, 1.492720408790854658e-01
5.205000000000743512e+02, 1.562912286468235434e-01
5.206000000000742602e+02, 1.573400312052959105e-01
5.207000000000741693e+02, 1.550177794081094018e-01
5.208000000000740783e+02, 1.619446361125614631e-01
5.209000000000739874e+02, 1.723205040186097936e-01
5.210000000000738964e+02, 1.733178459539032601e-01
5.211000000000738055e+02, 1.707388388906573573e-01
5.212000000000737145e+02, 1.679951535559751630e-01
5.213000000000736236e+02, 1.747134705317779091e-01
5.214000000000735326e+02, 1.848841498353699098e-01
5.215000000000734417e+02, 1.856796004435257719e-01
5.216000000000733507e+02, 1.829019463429421011e-01
5.217000000000732598e+02, 1.799628061266534684e-01
5.218000000000731688e+02, 1.864888090802801490e-01
5.219000000000730779e+02, 1.964702647491306242e-01
5.220000000000729869e+02, 1.970795324490427214e-01
5.221000000000728960e+02, 1.941186873038019955e-01
5.222000000000728051e+02, 1.909992998287338983e-01
5.223000000000727141e+02, 1.879300393061749952e-01
5.224000000000726232e+02, 1.943280129199357886e-01
5.225000000000725322e+02, 2.041834966145700536e-01
5.226000000000724413e+02, 2.140867293432659746e-01
5.227000000000723503e+02, 2.144129095168136878e-01
5.228000000000722594e+02, 2.111735259161730827e-01
5.229000000000721684e+02, 2.077800759554387366e-01
5.230000000000720775e+02, 2.044411569904155679e-01
5.231000000000719865e+02, 2.105738054342045085e-01
5.232000000000718956e+02, 2.107503148997406373e-01
5.233000000000718046e+02, 2.075697873110249336e-01
5.234000000000717137e+02, 2.042342475763717635e-01
5.235000000000716227e+02, 2.103702209480365348e-01
5.236000000000715318e+02, 2.105500019115674470e-01
5.237000000000714408e+02, 2.073726932495562336e-01
5.238000000000713499e+02, 2.040403207151107734e-01
5.239000000000712589e+02, 2.007614976935464257e-01
5.240000000000711680e+02, 2.069532763698884170e-01
5.241000000000710770e+02, 2.071879658755495512e-01
5.242000000000709861e+02, 2.040646834036344837e-01
5.243000000000708951e+02, 2.007854688861945291e-01
5.244000000000708042e+02, 2.069768623577983302e-01
5.245000000000707132e+02, 2.072111728487633087e-01
5.246000000000706223e+02, 2.040875174527233826e-01
5.247000000000705313e+02, 2.102258487020157440e-01
5.248000000000704404e+02, 2.104079496532935412e-01
5.249000000000703494e+02, 2.072329236980191836e-01
5.250000000000702585e+02, 2.039027971883872470e-01
5.251000000000701675e+02, 2.006261840991727941e-01
5.252000000000700766e+02, 1.974022244972300222e-01
5.253000000000699856e+02, 1.942300722680966596e-01
5.254000000000698947e+02, 1.911088948939348164e-01
5.255000000000698037e+02, 1.880378732350400095e-01
5.256000000000697128e+02, 1.850162013148616280e-01
5.257000000000696218e+02, 1.820430861084777474e-01
5.258000000000695309e+02, 1.791177473344690296e-01
5.259000000000694399e+02, 1.762394172501373646e-01
5.260000000000693490e+02, 1.734073404500147964e-01
5.261000000000692580e+02, 1.706207736676109699e-01
5.262000000000691671e+02, 1.678789855803457243e-01
5.263000000000690761e+02, 1.745991693157749047e-01
5.264000000000689852e+02, 1.753537726829678678e-01
5.265000000000688942e+02, 1.727420493242071975e-01
5.266000000000688033e+02, 1.699661734280540071e-01
5.267000000000687123e+02, 1.672349044299954179e-01
5.268000000000686214e+02, 1.645475255201191700e-01
5.269000000000685304e+02, 1.619033314072794993e-01
5.270000000000684395e+02, 1.593016281339968976e-01
5.271000000000683485e+02, 1.567417328943314092e-01
5.272000000000682576e+02, 1.542229738546836704e-01
5.273000000000681666e+02, 1.517446899774745339e-01
5.274000000000680757e+02, 1.493062308476588440e-01
5.275000000000679847e+02, 1.469069565020268142e-01
5.276000000000678938e+02, 1.445462372612482393e-01
5.277000000000678028e+02, 1.422234535646159648e-01
5.278000000000677119e+02, 1.399379958074448149e-01
5.279000000000676209e+02, 1.376892641810832929e-01
5.280000000000675300e+02, 1.354766685154965289e-01
5.281000000000674390e+02, 1.332996281243786496e-01
5.282000000000673481e+02, 1.311575716527539626e-01
5.283000000000672571e+02, 1.290499369270276253e-01
5.284000000000671662e+02, 1.269761708074450268e-01
5.285000000000670752e+02, 1.249357290429232298e-01
5.286000000000669843e+02, 1.229280761282142420e-01
5.287000000000668933e+02, 1.209526851633638683e-01
5.288000000000668024e+02, 1.190090377154294082e-01
5.289000000000667114e+02, 1.170966236824188128e-01
5.290000000000666205e+02, 1.152149411594167033e-01
5.291000000000665295e+02, 1.133634963068616552e-01
5.292000000000664386e+02, 1.115418032209399696e-01
5.293000000000663476e+02, 1.097493838060624033e-01
5.294000000000662567e+02, 1.079857676493898855e-01
5.295000000000661657e+02, 1.062504918973757595e-01
5.296000000000660748e+02, 1.045431011342919519e-01
5.297000000000659838e+02, 1.028631472627067472e-01
5.298000000000658929e+02, 1.012101893858837892e-01
5.299000000000658019e+02, 9.958379369207057130e-02
5.300000000000657110e+02, 9.798353334064635600e-02
5.301000000000656200e+02, 9.640898835009967249e-02
5.302000000000655291e+02, 9.485974548780580495e-02
5.303000000000654381e+02, 9.333539816157601643e-02
5.304000000000653472e+02, 9.183554631294880977e-02
5.305000000000652562e+02, 9.035979631219649699e-02
5.306000000000651653e+02, 8.890776085501859993e-02
5.307000000000650743e+02, 8.747905886089563099e-02
5.308000000000649834e+02, 8.607331537307606750e-02
5.309000000000648924e+02, 8.469016146017052660e-02
5.310000000000648015e+02, 8.332923411932736946e-02
5.311000000000647105e+02, 8.199017618096400561e-02
5.312000000000646196e+02, 8.067263621502948623e-02
5.313000000000645286e+02, 7.937626843877296223e-02
5.314000000000644377e+02, 7.810073262599454003e-02
5.315000000000643468e+02, 7.684569401775445674e-02
5.316000000000642558e+02, 7.561082323451696896e-02
5.317000000000641649e+02, 7.439579618970598718e-02
5.318000000000640739e+02, 7.320029400465012659e-02
5.319000000000639830e+02, 7.202400292489423428e-02
5.320000000000638920e+02, 7.086661423785584057e-02
5.321000000000638011e+02, 6.972782419180494073e-02
5.322000000000637101e+02, 6.860733391614566579e-02
5.323000000000636192e+02, 6.750484934297891482e-02
5.324000000000635282e+02, 6.642008112992545121e-02
5.325000000000634373e+02, 6.535274458418927068e-02
5.326000000000633463e+02, 6.430255958784122927e-02
5.327000000000632554e+02, 6.326925052430322494e-02
5.328000000000631644e+02, 6.225254620601385069e-02
5.329000000000630735e+02, 6.125217980325629863e-02
5.330000000000629825e+02, 6.026788877413011281e-02
5.331000000000628916e+02, 5.929941479564817403e-02
5.332000000000628006e+02, 5.834650369594088920e-02
5.333000000000627097e+02, 5.740890538754993278e-02
5.334000000000626187e+02, 5.648637380179378359e-02
5.335000000000625278e+02, 5.557866682418808463e-02
5.336000000000624368e+02, 5.468554623090378375e-02
5.337000000000623459e+02, 5.380677762624620775e-02
5.338000000000622549e+02, 5.294213038113891601e-02
5.339000000000621640e+02, 5.209137757259620083e-02
5.340000000000620730e+02, 5.125429592416797658e-02
5.341000000000619821e+02, 5.043066574734193785e-02
5.342000000000618911e+02, 4.962027088388711732e-02
5.343000000000618002e+02, 4.882289864912421617e-02
5.344000000000617092e+02, 4.803833977610735828e-02
5.345000000000616183e+02, 4.726638836070279348e-02
5.346000000000615273e+02, 4.650684180755039476e-02
5.347000000000614364e+02, 4.575950077689325962e-02
5.348000000000613454e+02, 5.444208183042016647e-02
5.349000000000612545e+02, 5.712754780001597782e-02
5.350000000000611635e+02, 5.641565907462711693e-02
5.351000000000610726e+02, 6.492700114447852444e-02
5.352000000000609816e+02, 6.744397985280307928e-02
5.353000000000608907e+02, 6.656631136978333196e-02
5.354000000000607997e+02, 6.549662497929460703e-02
5.355000000000607088e+02, 6.444412789899088556e-02
5.356000000000606178e+02, 6.340854390549736930e-02
5.357000000000605269e+02, 6.238960121420694671e-02
5.358000000000604359e+02, 6.138703240795134047e-02
5.359000000000603450e+02, 6.040057436681869896e-02
5.360000000000602540e+02, 5.942996819909880657e-02
5.361000000000601631e+02, 5.847495917333811466e-02
5.362000000000600721e+02, 5.753529665148648942e-02
5.363000000000599812e+02, 5.661073402311843361e-02
5.364000000000598902e+02, 6.511894133886944602e-02
5.365000000000597993e+02, 7.705074836513810255e-02
5.366000000000597083e+02, 7.957902627916677019e-02
5.367000000000596174e+02, 7.850635384079593382e-02
5.368000000000595264e+02, 7.724479710823357881e-02
5.369000000000594355e+02, 7.600351294357975129e-02
5.370000000000593445e+02, 7.478217557709358754e-02
5.371000000000592536e+02, 7.358046447398672307e-02
5.372000000000591626e+02, 7.239806425029976511e-02
5.373000000000590717e+02, 7.123466459013154395e-02
5.374000000000589807e+02, 7.950787286235612428e-02
5.375000000000588898e+02, 9.120845715887425376e-02
5.376000000000587988e+02, 9.350922797350799676e-02
5.377000000000587079e+02, 9.221270435782887021e-02
5.378000000000586169e+02, 9.073089362125703883e-02
5.379000000000585260e+02, 8.927289482116758379e-02
5.380000000000584350e+02, 8.783832531198693117e-02
5.381000000000583441e+02, 8.642680859705917373e-02
5.382000000000582531e+02, 8.503797422983611076e-02
5.383000000000581622e+02, 8.367145771665494836e-02
5.384000000000580712e+02, 8.232690042107869421e-02
5.385000000000579803e+02, 8.100394946977357291e-02
5.386000000000578893e+02, 8.912017035805690213e-02
