5.909000000000103228e+02, -5.878046533904207394e+01, -1.691604166975859513e+01
5.910000000000102318e+02, -5.861465014031666243e+01, -1.690935089016588933e+01
5.911000000000101409e+02, -5.844747150348973719e+01, -1.690286100138322567e+01
5.912000000000100499e+02, -5.827898371164857849e+01, -1.689656610455141816e+01
5.913000000000099590e+02, -5.810922801895704737e+01, -1.689046610819109873e+01
5.914000000000098680e+02, -5.793827163627054233e+01, -1.688456130836964064e+01
5.915000000000097771e+02, -5.776618518050246109e+01, -1.687883035489982575e+01
5.916000000000096861e+02, -5.759302657934568970e+01, -1.687325246362332010e+01
5.917000000000095952e+02, -5.741884489918689383e+01, -1.686782608852481147e+01
5.918000000000095042e+02, -5.724368662701317589e+01, -1.686255522017367525e+01
5.919000000000094133e+02, -5.706757697812152941e+01, -1.685743663987037522e+01
5.920000000000093223e+02, -5.689051697703050081e+01, -1.685245048711594862e+01
5.921000000000092314e+02, -5.671260366103392414e+01, -1.684758360891765605e+01
5.922000000000091404e+02, -5.653390832998619686e+01, -1.684283147617894372e+01
5.923000000000090495e+02, -5.635448282056143654e+01, -1.683819192858168989e+01
5.924000000000089585e+02, -5.617436792316188132e+01, -1.683366817472569821e+01
5.925000000000088676e+02, -5.599358162696036345e+01, -1.682923629731642379e+01
5.926000000000087766e+02, -5.581199561506363693e+01, -1.682488358400685513e+01
5.927000000000086857e+02, -5.562975557615389732e+01, -1.682061600254024469e+01
5.928000000000085947e+02, -5.544695961535410333e+01, -1.681644168614723966e+01
5.929000000000085038e+02, -5.526367344519943714e+01, -1.681234920635947461e+01
5.930000000000084128e+02, -5.507993476006500799e+01, -1.680833170787177622e+01
5.931000000000083219e+02, -5.489574165439250208e+01, -1.680438262511663794e+01
5.932000000000082309e+02, -5.471071094052693695e+01, -1.680049738392552783e+01
5.933000000000081400e+02, -5.452506742726240674e+01, -1.679667967399099027e+01
5.934000000000080490e+02, -5.433895688056531981e+01, -1.679291849659994895e+01
5.935000000000079581e+02, -5.415247735319879752e+01, -1.678920029469897557e+01
5.936000000000078671e+02, -5.396567719777566197e+01, -1.678553162190381443e+01
5.937000000000077762e+02, -5.377843278636719759e+01, -1.678188797878973304e+01
5.938000000000076852e+02, -5.358989921557082425e+01, -1.677820824308333414e+01
5.939000000000075943e+02, -5.340043032782626398e+01, -1.677445285154509946e+01
5.940000000000075033e+02, -5.321024817169957544e+01, -1.677062115554707589e+01
5.941000000000074124e+02, -5.301950458274229305e+01, -1.676672813437672716e+01
5.942000000000073214e+02, -5.282826071228428333e+01, -1.676279647022731467e+01
5.943000000000072305e+02, -5.263581326795415549e+01, -1.675882224836291456e+01
5.944000000000071395e+02, -5.244075378130553133e+01, -1.675473632117943978e+01
5.945000000000070486e+02, -5.224362644406322431e+01, -1.675039829883808196e+01
5.946000000000069576e+02, -5.204472692641044063e+01, -1.674568543836344503e+01
5.947000000000068667e+02, -5.184425730423815537e+01, -1.674054916539364513e+01
5.948000000000067757e+02, -5.164224492509089259e+01, -1.673499133753857038e+01
5.949000000000066848e+02, -5.143501353960034095e+01, -1.672893012006410984e+01
5.950000000000065938e+02, -5.122180580588970855e+01, -1.672219891196645492e+01
5.951000000000065029e+02, -5.100305612980542236e+01, -1.671459903875740949e+01
5.952000000000064119e+02, -5.077905612834472038e+01, -1.670592072429145603e+01
5.953000000000063210e+02, -5.054972981135863819e+01, -1.669594899994823933e+01
5.954000000000062300e+02, -5.030786436702826592e+01, -1.668434267540452609e+01
5.955000000000061391e+02, -5.004857641444314709e+01, -1.667055002650173279e+01
5.956000000000060481e+02, -4.977100666841266019e+01, -1.665391600060053179e+01
5.957000000000059572e+02, -4.947361604645517019e+01, -1.663374501839053110e+01
5.958000000000058662e+02, -4.914234268001878547e+01, -1.660897150868099104e+01
5.959000000000057753e+02, -4.875008420423399969e+01, -1.657756804441875076e+01
5.960000000000056843e+02, -4.827870129793965503e+01, -1.653652813713399183e+01
5.961000000000055934e+02, -4.765559444663027477e+01, -1.648048135017634408e+01
5.962000000000055024e+02, -4.671070084610133222e+01, -1.639798496485904167e+01
5.963000000000054115e+02, -4.477538980099980392e+01, -1.625524538417537457e+01
5.964000000000053205e+02, -3.690404602991132066e+01, -1.586342499202571510e+01
5.965000000000052296e+02, 8.184411429236057245e+00, -1.404354661318327757e+01
5.966000000000051386e+02, 2.472290507037832796e+01, -1.110091977398982976e+01
5.967000000000050477e+02, 1.335907281266257307e+01, -8.457152746508873165e+00
5.968000000000049567e+02, 3.130554126917351354e+00, -6.748543808601329630e+00
5.969000000000048658e+02, -3.937509124828847185e+00, -5.926447471540234879e+00
5.970000000000047748e+02, -9.761493308372138245e+00, -5.743706034331437671e+00
5.971000000000046839e+02, -1.508610178098440002e+01, -5.979338675887913901e+00
5.972000000000045929e+02, -2.011395935731972173e+01, -6.482574858083169467e+00
5.973000000000045020e+02, -2.521417180641426015e+01, -7.166393227738201865e+00
5.974000000000044110e+02, -2.996167445870095492e+01, -7.973158763490927115e+00
5.975000000000043201e+02, -3.462958523209949391e+01, -8.867515156661173847e+00
5.976000000000042292e+02, -3.899746211660704631e+01, -9.823767571327344683e+00
5.977000000000041382e+02, -4.295899170384920751e+01, -1.081901940372895865e+01
5.978000000000040473e+02, -4.617113946408102976e+01, -1.182396461582629321e+01
5.979000000000039563e+02, -4.843561717955343937e+01, -1.280087034756030206e+01
5.980000000000038654e+02, -5.074749593362790279e+01, -1.373689331473087805e+01
5.981000000000037744e+02, -5.238031348976077339e+01, -1.461984973372641683e+01
5.982000000000036835e+02, -5.342433006680860075e+01, -1.543419640904838808e+01
5.983000000000035925e+02, -5.417002384701442708e+01, -1.617139265091385880e+01
5.984000000000035016e+02, -5.473685675715246646e+01, -1.683212496510084222e+01
5.985000000000034106e+02, -5.536263189263998896e+01, -1.742838771419839006e+01
5.986000000000033197e+02, -5.603540214065928637e+01, -1.797698776047144875e+01
5.987000000000032287e+02, -5.670576888049015452e+01, -1.849282526242566504e+01
5.988000000000031378e+02, -5.736014964483789669e+01, -1.898680953102796209e+01
5.989000000000030468e+02, -5.782792704156873498e+01, -1.946111958671146525e+01
5.990000000000029559e+02, -5.814988230508976841e+01, -1.991305150125476686e+01
5.991000000000028649e+02, -5.839117252891721677e+01, -2.034031284847362642e+01
5.992000000000027740e+02, -5.857872968878352538e+01, -2.074267872197355800e+01
5.993000000000026830e+02, -5.872567508167917794e+01, -2.112151360660346455e+01
5.994000000000025921e+02, -5.883988536463977681e+01, -2.147894234257641344e+01
5.995000000000025011e+02, -5.892675664367540378e+01, -2.181729323095279582e+01
5.996000000000024102e+02, -5.899031676333324015e+01, -2.213878482806924453e+01
5.997000000000023192e+02, -5.903373754598446510e+01, -2.244545033368827092e+01
5.998000000000022283e+02, -5.923073386970298770e+01, -2.274530637964635460e+01
5.999000000000021373e+02, -5.938152928563313537e+01, -2.304351844487715439e+01
6.000000000000020464e+02, -5.962706531201363447e+01, -2.334627749879386016e+01
6.001000000000019554e+02, -5.980479330439554531e+01, -2.365539544525306681e+01
6.002000000000018645e+02, -5.990048490009396431e+01, -2.396804349152455060e+01
6.003000000000017735e+02, -6.012085008340318382e+01, -2.428702291778158440e+01
6.004000000000016826e+02, -6.028642034373818603e+01, -2.461386162033290148e+01
6.005000000000015916e+02, -6.053860966424553425e+01, -2.495281284649431086e+01
6.006000000000015007e+02, -6.072273713007123064e+01, -2.530487890844836940e+01
6.007000000000014097e+02, -6.082634604059623484e+01, -2.566693769591697460e+01
6.008000000000013188e+02, -6.088957626624229391e+01, -2.603526052532726709e+01
6.009000000000012278e+02, -6.092858625450988086e+01, -2.640743729683177321e+01
6.010000000000011369e+02, -6.095045891480132383e+01, -2.678253691616377807e+01
6.011000000000010459e+02, -6.127769981158613888e+01, -2.717440016426768779e+01
6.012000000000009550e+02, -6.153516138260005874e+01, -2.759298163823590500e+01
6.013000000000008640e+02, -6.167114256654360105e+01, -2.803790501583545591e+01
6.014000000000007731e+02, -6.205714284384390567e+01, -2.851868646639589144e+01
6.015000000000006821e+02, -6.235488196966879570e+01, -2.904132591135148189e+01
6.016000000000005912e+02, -6.252498793010904876e+01, -2.960323135259930183e+01
6.017000000000005002e+02, -6.263585878716650512e+01, -3.019907418004166999e+01
6.018000000000004093e+02, -6.286015375757650503e+01, -3.083185273183021380e+01
6.019000000000003183e+02, -6.331947533362927061e+01, -3.151860134447392170e+01
6.020000000000002274e+02, -6.365324280190310446e+01, -3.226854963088926098e+01
6.021000000000001364e+02, -6.385088655489850140e+01, -3.307859962857820335e+01
6.022000000000000455e+02, -6.398590918767452251e+01, -3.394075286285981008e+01
6.022999999999999545e+02, -6.408641396309154459e+01, -3.484665893878477050e+01
6.023999999999998636e+02, -6.416409937749661196e+01, -3.578840089872268493e+01
6.024999999999997726e+02, -6.422495029075120954e+01, -3.675793442173218040e+01
6.025999999999996817e+02, -6.427247882697638204e+01, -3.774660450516194032e+01
6.026999999999995907e+02, -6.430895510731255627e+01, -3.874505293535541739e+01
6.027999999999994998e+02, -6.433594714347294996e+01, -3.974360373897197007e+01
6.028999999999994088e+02, -6.449000725783353971e+01, -4.073960557275636774e+01
6.029999999999993179e+02, -6.474419480790923842e+01, -4.173549029931911747e+01
6.030999999999992269e+02, -6.504765598998827159e+01, -4.273331467943548745e+01
6.031999999999991360e+02, -6.537839137388573363e+01, -4.373259572472728962e+01
6.032999999999990450e+02, -6.560152139444768693e+01, -4.472468673644923598e+01
6.033999999999989541e+02, -6.573915625635463300e+01, -4.569642930564746308e+01
6.034999999999988631e+02, -6.595773165679379701e+01, -4.664202031408991900e+01
6.035999999999987722e+02, -6.624709561651448553e+01, -4.756278438879625980e+01
6.036999999999986812e+02, -6.644971813724482956e+01, -4.845641043361826661e+01
6.037999999999985903e+02, -6.657680102412946610e+01, -4.931671744029962667e+01
6.038999999999984993e+02, -6.689844724005261867e+01, -5.014859366229764248e+01
6.039999999999984084e+02, -6.714857641009209033e+01, -5.095476153830571775e+01
6.040999999999983174e+02, -6.729815089260284822e+01, -5.173141132004605680e+01
6.041999999999982265e+02, -6.737889810486996112e+01, -3.548977191402796194e+01
6.042999999999981355e+02, -6.740877133376163499e+01, -2.889807325266144389e+01
6.043999999999980446e+02, -6.740676178509507110e+01, -2.609858584624502953e+01
6.044999999999979536e+02, -6.738715196818610309e+01, -2.447265220501003213e+01
6.045999999999978627e+02, -6.735805622301987228e+01, -2.344353672084293194e+01
6.046999999999977717e+02, -6.732331396762292286e+01, -2.274931413432294036e+01
6.047999999999976808e+02, -6.728446425363515004e+01, -2.225430357027591555e+01
6.048999999999975898e+02, -6.724197377272048470e+01, -2.188026465824120237e+01
6.049999999999974989e+02, -6.719586667355812892e+01, -2.157975779337351696e+01
6.050999999999974079e+02, -6.714602023957553456e+01, -2.132354438904726734e+01
6.051999999999973170e+02, -6.709229572297843447e+01, -2.109391726420980362e+01
6.052999999999972260e+02, -6.703458770588373739e+01, -2.088048776029448561e+01
6.053999999999971351e+02, -6.697283798318615311e+01, -2.067752766420779054e+01
6.054999999999970441e+02, -6.690703498425990858e+01, -2.048223716574897324e+01
6.055999999999969532e+02, -6.683720792973097957e+01, -2.029358494446232797e+01
6.056999999999968622e+02, -6.676341733191974015e+01, -2.011148025638194525e+01
6.057999999999967713e+02, -6.668574630203679021e+01, -1.993625792993578472e+01
6.058999999999966803e+02, -6.660429317801212790e+01, -1.976837220619989210e+01
6.059999999999965894e+02, -6.651916517611407187e+01, -1.960822765563310099e+01
6.060999999999964984e+02, -6.643047347177000006e+01, -1.945609518739893673e+01
6.061999999999964075e+02, -6.633832977676702569e+01, -1.931209803284681215e+01
6.062999999999963165e+02, -6.624284403250861430e+01, -1.917621770542788084e+01
6.063999999999962256e+02, -6.614412210555821048e+01, -1.904828813748327576e+01
6.064999999999961346e+02, -6.604226593196115402e+01, -1.892806643217110718e+01
6.065999999999960437e+02, -6.593737419290074797e+01, -1.881524898727127493e+01
6.066999999999959527e+02, -6.582954108234024204e+01, -1.870948169301599506e+01
6.067999999999958618e+02, -6.571885486677578569e+01, -1.861037277101774023e+01
6.068999999999957708e+02, -6.560539908430425271e+01, -1.851751867108238159e+01
6.069999999999956799e+02, -6.548925328646808453e+01, -1.843051852623091236e+01
6.070999999999955890e+02, -6.537049312996462902e+01, -1.834898444963237196e+01
6.071999999999954980e+02, -6.524919054357310699e+01, -1.827254565321456070e+01
6.072999999999954071e+02, -6.512541398049332031e+01, -1.820085043492663601e+01
6.073999999999953161e+02, -6.499922869256847946e+01, -1.813356745763589828e+01
6.074999999999952252e+02, -6.487069649506828739e+01, -1.807037167475779427e+01
6.075999999999951342e+02, -6.473987964546711282e+01, -1.801096745108542052e+01
6.076999999999950433e+02, -6.460683672709178893e+01, -1.795508797021730274e+01
6.077999999999949523e+02, -6.447162349406454496e+01, -1.790248809645124339e+01
6.078999999999948614e+02, -6.433429198543741734e+01, -1.785291918649979337e+01
6.079999999999947704e+02, -6.419489214665948396e+01, -1.780615928243934931e+01
6.080999999999946795e+02, -6.405347301860101084e+01, -1.776201504642531148e+01
6.081999999999945885e+02, -6.391008231199353418e+01, -1.772030943660836755e+01
6.082999999999944976e+02, -6.376476615675848336e+01, -1.768087885426269068e+01
6.083999999999944066e+02, -6.361757386831971672e+01, -1.764357298822072195e+01
6.084999999999943157e+02, -6.346855162018015051e+01, -1.760825398254750596e+01
6.085999999999942247e+02, -6.331774299940539663e+01, -1.757479510211701168e+01
6.086999999999941338e+02, -6.316518963967533296e+01, -1.754307595638365669e+01
6.087999999999940428e+02, -6.301093136785607385e+01, -1.751297998526572997e+01
6.088999999999939519e+02, -6.285500658905205995e+01, -1.748440281028986831e+01
6.089999999999938609e+02, -6.269745149107458104e+01, -1.745723220814494070e+01
6.090999999999937700e+02, -6.253830565760883076e+01, -1.743135823370933934e+01
6.091999999999936790e+02, -6.237761013407445176e+01, -1.740670001415463375e+01
6.092999999999935881e+02, -6.221540363642112936e+01, -1.738319326670517029e+01
6.093999999999934971e+02, -6.205172283401024913e+01, -1.736078010130410121e+01
6.094999999999934062e+02, -6.188660297982007563e+01, -1.733940492772677544e+01
6.095999999999933152e+02, -6.172007811916255093e+01, -1.731901096236799020e+01
6.096999999999932243e+02, -6.155218118750948264e+01, -1.729954431627101386e+01
6.097999999999931333e+02, -6.138295319613661150e+01, -1.728095071183527409e+01
6.098999999999930424e+02, -6.121243367008263903e+01, -1.726318089009524925e+01
6.099999999999929514e+02, -6.104065742008664586e+01, -1.724617891007409298e+01
6.100999999999928605e+02, -6.086765518449116996e+01, -1.722987240277914367e+01
6.101999999999927695e+02, -6.069345641556544280e+01, -1.721419767011552082e+01
6.102999999999926786e+02, -6.051809074023134372e+01, -1.719911765678318005e+01
6.103999999999925876e+02, -6.034159468096077461e+01, -1.718460881622418057e+01
6.104999999999924967e+02, -6.016401123126119899e+01, -1.717065194976436615e+01
6.105999999999924057e+02, -5.998537970585375234e+01, -1.715722724411327249e+01
6.106999999999923148e+02, -5.980573345009808861e+01, -1.714430950084567229e+01
6.107999999999922238e+02, -5.962510387998814565e+01, -1.713187792245727081e+01
6.108999999999921329e+02, -5.944352111294491436e+01, -1.711991491973334689e+01
6.109999999999920419e+02, -5.926101591605187480e+01, -1.710837283663329345e+01
