6.150999999999883130e+02, -5.344786743061026613e+01, -5.104676935750349287e+01
6.151999999999882220e+02, -5.324179966304044598e+01, -3.862188442327602900e+01
6.152999999999881311e+02, -5.301289250397470454e+01, -3.276888375265180997e+01
6.153999999999880401e+02, -5.276715911784312141e+01, -2.937079798207913228e+01
6.154999999999879492e+02, -5.250982416369465966e+01, -2.701413623811314579e+01
6.155999999999878582e+02, -5.224397746874267767e+01, -2.529801668834364392e+01
6.156999999999877673e+02, -5.221384491980070663e+01, -2.402730176676194063e+01
6.157999999999876763e+02, -5.216443816999271377e+01, -2.308649530474028566e+01
6.158999999999875854e+02, -5.228173277520909323e+01, -2.240287451033406541e+01
6.159999999999874944e+02, -5.258134236227586200e+01, -2.193058682927236447e+01
6.160999999999874035e+02, -5.277091740681828469e+01, -2.162920626802610968e+01
6.161999999999873125e+02, -5.284372283338424126e+01, -2.145727391143539364e+01
6.162999999999872216e+02, -5.285782971744237813e+01, -2.137574821673268133e+01
6.163999999999871306e+02, -5.283850618988814318e+01, -2.135177600059112279e+01
6.164999999999870397e+02, -5.279747599470917407e+01, -2.135983297713060480e+01
6.165999999999869488e+02, -5.274089307263966475e+01, -2.138133459435657358e+01
6.166999999999868578e+02, -5.267227912635834031e+01, -2.140353384241185353e+01
6.167999999999867669e+02, -5.259385762243882567e+01, -2.141827921355038100e+01
6.168999999999866759e+02, -5.250712835017840519e+01, -2.142088232164611483e+01
6.169999999999865850e+02, -5.241315373621115015e+01, -2.140918150677297405e+01
6.170999999999864940e+02, -5.231269212347835662e+01, -2.138274983798714857e+01
6.171999999999864031e+02, -5.244083774727678815e+01, -2.135064298689636786e+01
6.172999999999863121e+02, -5.254253257557873980e+01, -2.131978625002031791e+01
6.173999999999862212e+02, -5.256615955060712508e+01, -2.129039647410638025e+01
6.174999999999861302e+02, -5.254997325199528291e+01, -2.125971964593577468e+01
6.175999999999860393e+02, -5.251041242317991475e+01, -2.122517556567457220e+01
6.176999999999859483e+02, -5.245489164429318407e+01, -2.118533725534764400e+01
6.177999999999858574e+02, -5.238740140766330455e+01, -2.113983498733944444e+01
6.178999999999857664e+02, -5.254307876785210851e+01, -2.109719672449227446e+01
6.179999999999856755e+02, -5.266862453969160640e+01, -2.106341522780596875e+01
6.180999999999855845e+02, -5.271376230535994978e+01, -2.103774792916876990e+01
6.181999999999854936e+02, -5.294570157436046287e+01, -2.102458943188384310e+01
6.182999999999854026e+02, -5.312752383891802310e+01, -2.102561900096787895e+01
6.183999999999853117e+02, -5.321655319979764442e+01, -2.103691578289988939e+01
6.184999999999852207e+02, -5.370055763424660000e+01, -2.106837248628973214e+01
6.185999999999851298e+02, -5.409424360854945490e+01, -2.112483382714993141e+01
6.186999999999850388e+02, -5.431817182942876343e+01, -2.119985730950011416e+01
6.187999999999849479e+02, -5.445793142514965979e+01, -2.128358460123319418e+01
6.188999999999848569e+02, -5.476164812073146493e+01, -2.137559127520578173e+01
6.189999999999847660e+02, -5.500207224858286281e+01, -2.147556493934298771e+01
6.190999999999846750e+02, -5.514737955388906698e+01, -2.157928612942043145e+01
6.191999999999845841e+02, -5.544797120775620414e+01, -2.168914266254114409e+01
6.192999999999844931e+02, -5.568483973693452782e+01, -2.180601386865036417e+01
6.193999999999844022e+02, -5.602888082585638330e+01, -2.193356390330746208e+01
6.194999999999843112e+02, -5.629175481861191344e+01, -2.207156553772212604e+01
6.195999999999842203e+02, -5.665009934599239472e+01, -2.222202376565761384e+01
6.196999999999841293e+02, -5.692377656839728672e+01, -2.238345788979905748e+01
6.197999999999840384e+02, -5.728719963930262082e+01, -2.255719776122855791e+01
6.198999999999839474e+02, -5.756593764733890595e+01, -2.274164954995963228e+01
6.199999999999838565e+02, -5.793010120789251971e+01, -2.293817991074470086e+01
6.200999999999837655e+02, -5.838943688137631227e+01, -2.315193676823330904e+01
6.201999999999836746e+02, -5.906580931914032107e+01, -2.339461953982552345e+01
6.202999999999835836e+02, -5.955954970336214416e+01, -2.366704800544151510e+01
6.203999999999834927e+02, -5.987185167425402454e+01, -2.395928564590546372e+01
6.204999999999834017e+02, -6.026075194773724775e+01, -2.426653826419381232e+01
6.205999999999833108e+02, -6.056822211625048880e+01, -2.458502505249128589e+01
6.206999999999832198e+02, -6.078348983855137533e+01, -2.490938926280144727e+01
6.207999999999831289e+02, -6.126200801474413993e+01, -2.524764690119112487e+01
6.208999999999830379e+02, -6.164590368272993004e+01, -2.560508653481797126e+01
6.209999999999829470e+02, -6.204335222775198844e+01, -2.598482331745895024e+01
6.210999999999828560e+02, -6.249077120929636919e+01, -2.639143174605766617e+01
6.211999999999827651e+02, -6.281636258544469342e+01, -2.682403030211873585e+01
6.212999999999826741e+02, -6.304082915415065713e+01, -2.727730100356526677e+01
6.213999999999825832e+02, -6.321312586097008790e+01, -2.774622743326427354e+01
6.214999999999824922e+02, -6.335291428987974172e+01, -2.822803216708146223e+01
6.215999999999824013e+02, -6.346915826804314520e+01, -2.872198936245610668e+01
6.216999999999823103e+02, -6.356683941378624070e+01, -2.922890646699877237e+01
6.217999999999822194e+02, -6.364911344793533488e+01, -2.975033990139083073e+01
6.218999999999821284e+02, -6.371817162503080567e+01, -3.028822116857251245e+01
6.219999999999820375e+02, -6.391365010953045100e+01, -3.085139848347765223e+01
6.220999999999819465e+02, -6.420745241729972008e+01, -3.145360327882550422e+01
6.221999999999818556e+02, -6.441557612149533441e+01, -3.210169686184695337e+01
6.222999999999817646e+02, -6.454601704752758451e+01, -3.279503110722766479e+01
6.223999999999816737e+02, -6.477018885744966781e+01, -3.353691661336559093e+01
6.224999999999815827e+02, -6.494625243683420024e+01, -3.432878330973924363e+01
6.225999999999814918e+02, -6.505937669450271699e+01, -3.516711592249806273e+01
6.226999999999814008e+02, -6.514080994335373020e+01, -3.604560576394946025e+01
6.227999999999813099e+02, -6.520295775465807253e+01, -3.695691659961077136e+01
6.228999999999812189e+02, -6.537890962456255295e+01, -3.789990194177487126e+01
6.229999999999811280e+02, -6.564419388286094659e+01, -3.887762493864675406e+01
6.230999999999810370e+02, -6.582916729295521918e+01, -3.988546250582968611e+01
6.231999999999809461e+02, -6.594185671023291206e+01, -4.091119669239581924e+01
6.232999999999808551e+02, -6.601971563172433832e+01, -4.194035257148411944e+01
6.233999999999807642e+02, -6.607704973719167185e+01, -4.295982254262115418e+01
6.234999999999806732e+02, -6.611990328911625170e+01, -4.395879841634289420e+01
6.235999999999805823e+02, -6.615139430861083270e+01, -4.492869607648425045e+01
6.236999999999804913e+02, -6.629532014446721178e+01, -4.586894988188187483e+01
6.237999999999804004e+02, -6.652718765450707394e+01, -4.678455459664333205e+01
6.238999999999803094e+02, -6.668413706171500621e+01, -4.767499988694481061e+01
6.239999999999802185e+02, -6.677308687315888847e+01, -4.853458120470849479e+01
6.240999999999801275e+02, -6.682941107074697129e+01, -4.935730479926850478e+01
6.241999999999800366e+02, -6.686654480840020653e+01, -5.013928750664280187e+01
6.242999999999799456e+02, -6.689012009186281205e+01, -5.087885640304229184e+01
6.243999999999798547e+02, -6.690303030546884600e+01, -5.157589405387856374e+01
6.244999999999797637e+02, -6.690698812260745854e+01, -5.223126575031132290e+01
6.245999999999796728e+02, -6.690312051147888894e+01, -5.284640186211726842e+01
6.246999999999795818e+02, -6.689222942252568771e+01, -5.342301773768677720e+01
6.247999999999794909e+02, -6.687491969241276024e+01, -5.396295429401399701e+01
6.248999999999793999e+02, -6.685166800109200835e+01, -5.446808378294870323e+01
6.249999999999793090e+02, -6.694206945021423394e+01, -5.494550411471393403e+01
6.250999999999792180e+02, -6.700540927673979752e+01, -5.540014434690981915e+01
6.251999999999791271e+02, -6.702150461692083638e+01, -5.583253905165810949e+01
6.252999999999790361e+02, -6.701525565014775054e+01, -5.624161213167371898e+01
6.253999999999789452e+02, -6.699612455816080114e+01, -5.662657995483884577e+01
6.254999999999788542e+02, -6.696786651977153326e+01, -5.698737731538179929e+01
6.255999999999787633e+02, -6.693233958996702881e+01, -5.732449801672989764e+01
6.256999999999786723e+02, -6.689061580796634132e+01, -5.763875755115409305e+01
6.257999999999785814e+02, -6.684339059434324781e+01, -5.793112277891254536e+01
6.258999999999784905e+02, -6.679115623500295840e+01, -5.820261061430981187e+01
6.259999999999783995e+02, -6.673428441957491941e+01, -5.845423258631267061e+01
6.260999999999783086e+02, -6.667306957441601867e+01, -5.868696705437750438e+01
6.261999999999782176e+02, -6.660775355656475938e+01, -5.890174673679739215e+01
6.262999999999781267e+02, -6.653854070271466981e+01, -5.909945398450744136e+01
6.263999999999780357e+02, -6.646560751532150846e+01, -5.928092005936979092e+01
6.264999999999779448e+02, -6.638910918194746102e+01, -5.944692664582912300e+01
6.265999999999778538e+02, -6.630918412824694030e+01, -5.959820840180719870e+01
6.266999999999777629e+02, -6.622595729803656184e+01, -5.973545599820599250e+01
6.267999999999776719e+02, -6.613954257916523716e+01, -5.985931918771871096e+01
6.268999999999775810e+02, -6.605004463940883852e+01, -5.997040962999575697e+01
6.269999999999774900e+02, -6.595756109338209683e+01, -6.006930365735688326e+01
6.270999999999773991e+02, -6.586218319997018966e+01, -6.015654479722393688e+01
6.271999999999773081e+02, -6.576399596765493527e+01, -6.023264607213359056e+01
6.272999999999772172e+02, -6.566307909591881753e+01, -6.029809209303304840e+01
6.273999999999771262e+02, -6.555950768575134191e+01, -6.035334096458343112e+01
6.274999999999770353e+02, -6.545335276446461137e+01, -6.039882602514474286e+01
6.275999999999769443e+02, -6.534468171777773193e+01, -6.043495744001761949e+01
6.276999999999768534e+02, -6.523355865300321454e+01, -6.046212366397475080e+01
6.277999999999767624e+02, -6.512004470677678114e+01, -6.048069278645959912e+01
6.278999999999766715e+02, -6.500419830743165051e+01, -6.049101377090952525e+01
6.279999999999765805e+02, -6.488607540270793095e+01, -6.049341759918716832e+01
6.280999999999764896e+02, -6.476573214105133047e+01, -6.048821843617506033e+01
6.281999999999763986e+02, -6.464322175901138223e+01, -6.047571465943932623e+01
6.282999999999763077e+02, -6.451859488133298726e+01, -6.045618975303142406e+01
6.283999999999762167e+02, -6.439189998057405262e+01, -6.042991310741227551e+01
6.284999999999761258e+02, -6.426318367126837927e+01, -6.039714076361001105e+01
6.285999999999760348e+02, -6.413249087790003955e+01, -6.035811612205861820e+01
6.286999999999759439e+02, -6.399986497011850162e+01, -6.031307062055657298e+01
6.287999999999758529e+02, -6.386534788298843068e+01, -6.026222438497348577e+01
6.288999999999757620e+02, -6.372898120988260473e+01, -6.020578687595293843e+01
6.289999999999756710e+02, -6.359080813771002738e+01, -6.014395761038802846e+01
6.290999999999755801e+02, -6.345086951986306190e+01, -6.007692675506368118e+01
6.291999999999754891e+02, -6.330920405931329498e+01, -6.000487560660778286e+01
6.292999999999753982e+02, -6.316584888427978228e+01, -5.992797698515515492e+01
6.293999999999753072e+02, -6.302083987259540265e+01, -5.984639560734428443e+01
6.294999999999752163e+02, -6.287421180915693952e+01, -5.976028846977165188e+01
6.295999999999751253e+02, -6.272599847571637355e+01, -5.966980523711863071e+01
6.296999999999750344e+02, -6.257623560368925553e+01, -5.957508875529025261e+01
6.297999999999749434e+02, -6.242496061286981757e+01, -5.947627559145521303e+01
6.298999999999748525e+02, -6.227220886685975643e+01, -5.937349643784373399e+01
6.299999999999747615e+02, -6.211801337802509693e+01, -5.926687639648531558e+01
6.300999999999746706e+02, -6.196240562672146979e+01, -5.915653515421116282e+01
6.301999999999745796e+02, -6.180541598023590666e+01, -5.904258713591743657e+01
6.302999999999744887e+02, -6.164707393383222467e+01, -5.892514172931918637e+01
6.303999999999743977e+02, -6.148741059936163111e+01, -5.880430363192007803e+01
6.304999999999743068e+02, -6.132646139183869138e+01, -5.868017332981970924e+01
6.305999999999742158e+02, -6.116426123570762741e+01, -5.855284751297774193e+01
6.306999999999741249e+02, -6.100084148746740453e+01, -5.842241924388500252e+01
6.307999999999740339e+02, -6.083623123985933745e+01, -5.828897796198833703e+01
6.308999999999739430e+02, -6.067045823314527553e+01, -5.815260959052296386e+01
6.309999999999738520e+02, -6.050354928701015922e+01, -5.801339663722880147e+01
6.310999999999737611e+02, -6.033553460766611209e+01, -5.787141842011515536e+01
6.311999999999736701e+02, -6.016644989173860125e+01, -5.772675164335101528e+01
6.312999999999735792e+02, -5.999633122396014073e+01, -5.757947081418752333e+01
6.313999999999734882e+02, -5.982520967615304386e+01, -5.742964822601125974e+01
6.314999999999733973e+02, -5.965311319189955697e+01, -5.727735384187850087e+01
6.315999999999733063e+02, -5.948006800622354007e+01, -5.712265518056720737e+01
6.316999999999732154e+02, -5.930609967803366800e+01, -5.696561735190951481e+01
6.317999999999731244e+02, -5.913123470885164323e+01, -5.680630330762321023e+01
6.318999999999730335e+02, -5.895551974990617339e+01, -5.664477474846918170e+01
6.319999999999729425e+02, -5.877899206380781294e+01, -5.648109257604888711e+01
6.320999999999728516e+02, -5.860168201908849284e+01, -5.631531658495566006e+01
6.321999999999727606e+02, -5.842361688728126268e+01, -5.614750506633404825e+01
6.322999999999726697e+02, -5.824482152781736488e+01, -5.597771453167797517e+01
6.323999999999725787e+02, -5.806530339842507971e+01, -5.580599899038928413e+01
6.324999999999724878e+02, -5.788511490784130586e+01, -5.563241154007928202e+01
6.325999999999723968e+02, -5.770430568878238375e+01, -5.545700537510078476e+01
6.326999999999723059e+02, -5.752291350662986247e+01, -5.527983432847099721e+01
6.327999999999722149e+02, -5.734096746562833857e+01, -5.510095147576404173e+01
6.328999999999721240e+02, -5.715849436961843821e+01, -5.492040908239953723e+01
6.329999999999720330e+02, -5.697546270680265934e+01, -5.473825498597932437e+01
6.330999999999719421e+02, -5.679192353141213090e+01, -5.455453591906844224e+01
6.331999999999718511e+02, -5.660794771632610178e+01, -5.436929912023033751e+01
6.332999999999717602e+02, -5.642358680834582429e+01, -5.418259432217119809e+01
6.333999999999716692e+02, -5.623887340851735672e+01, -5.399447178144185244e+01
6.334999999999715783e+02, -5.605383649049238670e+01, -5.380498196045431314e+01
6.335999999999714873e+02, -5.586834752774166191e+01, -5.361416599528401861e+01
6.336999999999713964e+02, -5.568246007831056943e+01, -5.342206230794157307e+01
6.337999999999713054e+02, -5.549627861789065264e+01, -5.322870959732072293e+01
6.338999999999712145e+02, -5.530987675324777086e+01, -5.303415268338216748e+01
6.339999999999711235e+02, -5.512329489038111774e+01, -5.283843808217484650e+01
6.340999999999710326e+02, -5.493656199208545843e+01, -5.264161334444623463e+01
6.341999999999709416e+02, -5.474929321649401004e+01, -5.244370646139061876e+01
6.342999999999708507e+02, -5.456159002065522401e+01, -5.224473584857597075e+01
6.343999999999707597e+02, -5.437360954588856288e+01, -5.204472130628543880e+01
6.344999999999706688e+02, -5.418545984378527436e+01, -5.184369502378334005e+01
6.345999999999705778e+02, -5.399719433372229815e+01, -5.164169408308507059e+01
6.346999999999704869e+02, -5.380883000597030730e+01, -5.143875150349968095e+01
6.347999999999703959e+02, -5.361932367606548411e+01, -5.123486126043680144e+01
6.348999999999703050e+02, -5.342900765155101084e+01, -5.102999048678930194e+01
6.349999999999702140e+02, -5.323810779365179258e+01, -5.082411656219560570e+01
6.350999999999701231e+02, -5.304678215788935347e+01, -5.061723294196984568e+01
6.351999999999700321e+02, -5.283720283279568974e+01, -3.827243184077833860e+01
