6.845999999999251031e+02, 2.127134312839735197e-01
6.846999999999250122e+02, 2.092952358359099485e-01
6.847999999999249212e+02, 2.059319690308128448e-01
6.848999999999248303e+02, 2.026227481936379027e-01
6.849999999999247393e+02, 1.993667048334750724e-01
6.850999999999246484e+02, 1.961629844156165259e-01
6.851999999999245574e+02, 1.930107461372875532e-01
6.852999999999244665e+02, 1.899091627069819377e-01
6.853999999999243755e+02, 1.868574201273422442e-01
6.854999999999242846e+02, 1.838547174815300111e-01
6.855999999999241936e+02, 1.809002667230285299e-01
6.856999999999241027e+02, 1.779932924688233664e-01
6.857999999999240117e+02, 1.845509444940646726e-01
6.858999999999239208e+02, 1.851456279520668768e-01
6.859999999999238298e+02, 1.823765545148138267e-01
6.860999999999237389e+02, 1.794458570750087079e-01
6.861999999999236479e+02, 1.765622544358842472e-01
6.862999999999235570e+02, 1.737249898082129929e-01
6.863999999999234660e+02, 1.709333185639813069e-01
6.864999999999233751e+02, 1.681865080409646329e-01
6.865999999999232841e+02, 1.654838373504437521e-01
6.866999999999231932e+02, 1.628245971880101228e-01
6.867999999999231022e+02, 1.602080896474128713e-01
6.868999999999230113e+02, 1.576336280373950571e-01
6.869999999999229203e+02, 1.551005367014754166e-01
6.870999999999228294e+02, 1.620260635387830439e-01
6.871999999999227384e+02, 1.629827102498095925e-01
6.872999999999226475e+02, 1.605697835022525111e-01
6.873999999999225565e+02, 1.579895096579964076e-01
6.874999999999224656e+02, 1.554506994874538250e-01
6.875999999999223746e+02, 1.529526866907114646e-01
6.876999999999222837e+02, 1.504948156749536248e-01
6.877999999999221927e+02, 1.480764413824034176e-01
6.878999999999221018e+02, 1.456969291210311324e-01
6.879999999999220108e+02, 1.433556543979813969e-01
6.880999999999219199e+02, 1.410520027556778078e-01
6.881999999999218289e+02, 1.387853696105612877e-01
6.882999999999217380e+02, 1.365551600944197586e-01
6.883999999999216470e+02, 1.343607888982671084e-01
6.884999999999215561e+02, 1.322016801187319013e-01
6.885999999999214651e+02, 1.300772671069135300e-01
6.886999999999213742e+02, 1.279869923196678139e-01
6.887999999999212832e+02, 1.259303071732823520e-01
6.888999999999211923e+02, 1.239066718995026628e-01
6.889999999999211013e+02, 1.219155554038725831e-01
6.890999999999210104e+02, 1.199564351263508327e-01
6.891999999999209194e+02, 1.180287969041671492e-01
6.892999999999208285e+02, 1.161321348368826445e-01
6.893999999999207375e+02, 1.142659511536182337e-01
6.894999999999206466e+02, 1.124297560824168846e-01
6.895999999999205556e+02, 1.106230677217051178e-01
6.896999999999204647e+02, 1.088454119138198561e-01
6.897999999999203737e+02, 1.070963221205677579e-01
6.898999999999202828e+02, 1.053753393007844236e-01
6.899999999999201918e+02, 1.036820117898608895e-01
6.900999999999201009e+02, 1.020158951812061149e-01
6.901999999999200099e+02, 1.003765522096144031e-01
6.902999999999199190e+02, 9.876355263650721250e-02
6.903999999999198280e+02, 9.717647313701850698e-02
6.904999999999197371e+02, 9.561489718889520928e-02
6.905999999999196461e+02, 9.407841496318265773e-02
6.906999999999195552e+02, 9.256662321666674076e-02
6.907999999999194642e+02, 9.107912518604442675e-02
6.908999999999193733e+02, 8.961553048379485020e-02
6.909999999999192823e+02, 8.817545499572393419e-02
6.910999999999191914e+02, 8.675852078015502955e-02
6.911999999999191004e+02, 8.536435596874004939e-02
6.912999999999190095e+02, 8.399259466886385694e-02
6.913999999999189185e+02, 8.264287686761757901e-02
6.914999999999188276e+02, 8.131484833731453254e-02
6.915999999999187366e+02, 8.000816054252489484e-02
6.916999999999186457e+02, 7.872247054860395665e-02
6.917999999999185547e+02, 7.745744093169024125e-02
6.918999999999184638e+02, 7.621273969015043837e-02
6.919999999999183729e+02, 7.498804015744654772e-02
6.920999999999182819e+02, 7.378302091640387417e-02
6.921999999999181910e+02, 7.259736571485650436e-02
6.922999999999181000e+02, 7.143076338264810199e-02
6.923999999999180091e+02, 7.028290774996680257e-02
6.924999999999179181e+02, 6.915349756699211425e-02
6.925999999999178272e+02, 6.804223642483320234e-02
6.926999999999177362e+02, 6.694883267773775459e-02
6.927999999999176453e+02, 6.587299936655059696e-02
6.928999999999175543e+02, 6.481445414340274158e-02
6.929999999999174634e+02, 6.377291919761017558e-02
6.930999999999173724e+02, 6.274812118276369699e-02
6.931999999999172815e+02, 6.173979114499034831e-02
6.932999999999171905e+02, 6.074766445236761542e-02
6.933999999999170996e+02, 5.977148072547183028e-02
6.934999999999170086e+02, 5.881098376904282665e-02
6.935999999999169177e+02, 5.786592150474644675e-02
6.936999999999168267e+02, 5.693604590501777363e-02
6.937999999999167358e+02, 5.602111292796728426e-02
6.938999999999166448e+02, 5.512088245333310321e-02
6.939999999999165539e+02, 5.423511821946254419e-02
6.940999999999164629e+02, 5.336358776130605691e-02
6.941999999999163720e+02, 5.250606234940800171e-02
6.942999999999162810e+02, 5.166231692987737628e-02
6.943999999999161901e+02, 5.083213006532356915e-02
6.944999999999160991e+02, 5.001528387674086806e-02
6.945999999999160082e+02, 4.921156398632713092e-02
6.946999999999159172e+02, 4.842075946122130492e-02
6.947999999999158263e+02, 4.764266275814491719e-02
6.948999999999157353e+02, 4.687706966893318700e-02
6.949999999999156444e+02, 4.612377926694164604e-02
6.950999999999155534e+02, 4.538259385431354237e-02
6.951999999999154625e+02, 4.465331891009509391e-02
6.952999999999153715e+02, 4.393576303918419329e-02
6.953999999999152806e+02, 4.322973792209956062e-02
6.954999999999151896e+02, 4.253505826555717406e-02
6.955999999999150987e+02, 4.185154175384078051e-02
6.956999999999150077e+02, 4.117900900095391309e-02
6.957999999999149168e+02, 4.051728350354084213e-02
6.958999999999148258e+02, 3.986619159456395584e-02
6.959999999999147349e+02, 3.922556239772567038e-02
6.960999999999146439e+02, 3.859522778262257370e-02
6.961999999999145530e+02, 4.739293501877876735e-02
6.962999999999144620e+02, 5.019167715245523298e-02
6.963999999999143711e+02, 4.959124430144511153e-02
6.964999999999142801e+02, 5.821225120709262735e-02
6.965999999999141892e+02, 6.083713249369968740e-02
6.966999999999140982e+02, 6.006563265002076019e-02
6.967999999999140073e+02, 7.793623421975497123e-02
6.968999999999139163e+02, 8.380448346939542437e-02
6.969999999999138254e+02, 8.287003169564435834e-02
6.970999999999137344e+02, 8.153835290407401848e-02
6.971999999999136435e+02, 8.022807350583865960e-02
6.972999999999135525e+02, 7.893884962369239477e-02
6.973999999999134616e+02, 7.767034290631984195e-02
6.974999999999133706e+02, 7.642222043953735000e-02
6.975999999999132797e+02, 7.519415465892097250e-02
6.976999999999131887e+02, 8.340373596199694706e-02
6.977999999999130978e+02, 8.562380304388082786e-02
6.978999999999130068e+02, 8.445399415156375211e-02
6.979999999999129159e+02, 8.309686189791533339e-02
6.980999999999128249e+02, 8.176153806164737636e-02
6.981999999999127340e+02, 8.044767219270795855e-02
6.982999999999126430e+02, 7.915491947259729877e-02
6.983999999999125521e+02, 7.788294062387161876e-02
6.984999999999124611e+02, 7.663140182110121656e-02
6.985999999999123702e+02, 8.481788730141769095e-02
6.986999999999122792e+02, 8.701522969853624223e-02
6.987999999999121883e+02, 8.582306129545133611e-02
6.988999999999120973e+02, 9.386184153503256133e-02
6.989999999999120064e+02, 9.591385223867389398e-02
6.990999999999119154e+02, 9.457868754768586350e-02
6.991999999999118245e+02, 9.305885667801321037e-02
6.992999999999117335e+02, 9.156344870880908648e-02
6.993999999999116426e+02, 9.009207117662294817e-02
6.994999999999115516e+02, 8.864433792469005036e-02
6.995999999999114607e+02, 8.721986900158627820e-02
6.996999999999113697e+02, 9.523620325966992983e-02
6.997999999999112788e+02, 9.726612867719285072e-02
6.998999999999111878e+02, 9.590923359927645830e-02
6.999999999999110969e+02, 1.132038469351346610e-01
7.000999999999110059e+02, 1.279232764837609782e-01
7.001999999999109150e+02, 1.298401806218961174e-01
7.002999999999108240e+02, 1.373777499793256696e-01
7.003999999999107331e+02, 1.481483951114606068e-01
7.004999999999106421e+02, 1.589520831039991922e-01
7.005999999999105512e+02, 1.790000740846956484e-01
7.006999999999104602e+02, 1.834504009906908484e-01
7.007999999999103693e+02, 1.809146905675283190e-01
7.008999999999102783e+02, 1.874253972277175329e-01
7.009999999999101874e+02, 1.973918024067002064e-01
7.010999999999100964e+02, 2.074041741685349605e-01
7.011999999999100055e+02, 2.078377395670860384e-01
7.012999999999099145e+02, 2.047040155661084271e-01
7.013999999999098236e+02, 2.014145273096083211e-01
7.014999999999097327e+02, 2.075958121358552622e-01
7.015999999999096417e+02, 2.078201764221957459e-01
7.016999999999095508e+02, 2.141046473500828884e-01
7.017999999999094598e+02, 2.142244180018456068e-01
7.018999999999093689e+02, 2.109880633629147573e-01
7.019999999999092779e+02, 2.170155063881914204e-01
7.020999999999091870e+02, 2.170885010321865483e-01
7.021999999999090960e+02, 2.232240347500357713e-01
7.022999999999090051e+02, 2.231972615361313694e-01
7.023999999999089141e+02, 2.198167179160913920e-01
7.024999999999088232e+02, 2.257022890030328521e-01
7.025999999999087322e+02, 2.256356915177809286e-01
7.026999999999086413e+02, 2.222159635819533630e-01
7.027999999999085503e+02, 2.374808927230687150e-01
7.028999999999084594e+02, 2.407853413599926606e-01
7.029999999999083684e+02, 2.467462006290376264e-01
7.030999999999082775e+02, 2.463414383062607904e-01
7.031999999999081865e+02, 2.425889796679384647e-01
7.032999999999080956e+02, 2.386906995215175575e-01
7.033999999999080046e+02, 2.348550627322714135e-01
7.034999999999079137e+02, 2.310810626536659862e-01
7.035999999999078227e+02, 2.273677088154593684e-01
7.036999999999077318e+02, 2.237140266637568375e-01
7.037999999999076408e+02, 2.201190573052438648e-01
7.038999999999075499e+02, 2.165818572555282817e-01
7.039999999999074589e+02, 2.225194108896852707e-01
7.040999999999073680e+02, 2.225039606188483621e-01
7.041999999999072770e+02, 2.191345579880035477e-01
7.042999999999071861e+02, 2.156131783360147880e-01
7.043999999999070951e+02, 2.121483854440851247e-01
7.044999999999070042e+02, 2.087392699920809502e-01
7.045999999999069132e+02, 2.053849372721761601e-01
7.046999999999068223e+02, 2.020845069540391226e-01
7.047999999999067313e+02, 1.988371128537940180e-01
7.048999999999066404e+02, 1.956419027066943483e-01
7.049999999999065494e+02, 1.924980379434498012e-01
7.050999999999064585e+02, 1.894046934701473783e-01
7.051999999999063675e+02, 1.863610574517088891e-01
7.052999999999062766e+02, 1.833663310988284390e-01
7.053999999999061856e+02, 1.804197284583332894e-01
7.054999999999060947e+02, 1.775204762069142184e-01
7.055999999999060037e+02, 1.840857261463279826e-01
7.056999999999059128e+02, 1.846878854239292767e-01
7.057999999999058218e+02, 1.819261676736989575e-01
7.058999999999057309e+02, 1.790027077188090510e-01
7.059999999999056399e+02, 1.761262262619391616e-01
7.060999999999055490e+02, 1.732959683827859088e-01
7.061999999999054580e+02, 1.705111912922268602e-01
7.062999999999053671e+02, 1.771890768355372237e-01
7.063999999999052761e+02, 1.779020617208058042e-01
7.064999999999051852e+02, 1.752493886677220780e-01
7.065999999999050942e+02, 1.724332211177742602e-01
7.066999999999050033e+02, 1.696623079320767058e-01
7.067999999999049123e+02, 1.669359218962688796e-01
7.068999999999048214e+02, 1.642533474819511119e-01
7.069999999999047304e+02, 1.616138806588971744e-01
7.070999999999046395e+02, 1.590168287102844413e-01
7.071999999999045485e+02, 1.564615100508935375e-01
7.072999999999044576e+02, 1.539472540482288987e-01
7.073999999999043666e+02, 1.514734008465143944e-01
7.074999999999042757e+02, 1.490393011935166601e-01
7.075999999999041847e+02, 1.466443162701521197e-01
7.076999999999040938e+02, 1.442878175228311244e-01
7.077999999999040028e+02, 1.419691864984971019e-01
7.078999999999039119e+02, 1.396878146823158917e-01
7.079999999999038209e+02, 1.374431033379739375e-01
7.080999999999037300e+02, 1.352344633505422056e-01
7.081999999999036390e+02, 1.330613150718656379e-01
7.082999999999035481e+02, 1.309230881684370629e-01
7.083999999999034571e+02, 1.288192214717151785e-01
7.084999999999033662e+02, 1.267491628308488882e-01
7.085999999999032752e+02, 1.247123689677670372e-01
7.086999999999031843e+02, 1.227083053345978669e-01
7.087999999999030933e+02, 1.207364459733788475e-01
7.088999999999030024e+02, 1.187962733780215108e-01
7.089999999999029114e+02, 1.168872783584942870e-01
7.090999999999028205e+02, 1.150089599071870694e-01
7.091999999999027295e+02, 1.131608250674248778e-01
7.092999999999026386e+02, 1.113423888040926818e-01
7.093999999999025476e+02, 1.095531738763405039e-01
7.094999999999024567e+02, 1.077927107123332201e-01
7.095999999999023657e+02, 1.060605372860137507e-01
7.096999999999022748e+02, 1.043561989958460695e-01
7.097999999999021838e+02, 1.026792485455070431e-01
7.098999999999020929e+02, 1.010292458264954174e-01
7.099999999999020019e+02, 9.940575780262732308e-02
7.100999999999019110e+02, 9.780835839638751805e-02
7.101999999999018200e+02, 9.623662837710737772e-02
7.102999999999017291e+02, 9.469015525093951724e-02
7.103999999999016381e+02, 9.316853315260058277e-02
7.104999999999015472e+02, 9.167136273885354014e-02
7.105999999999014562e+02, 9.019825108370178868e-02
7.106999999999013653e+02, 8.874881157526755271e-02
7.107999999999012744e+02, 8.732266381432696178e-02
7.108999999999011834e+02, 8.591943351447606236e-02
7.109999999999010925e+02, 8.453875240390101853e-02
7.110999999999010015e+02, 8.318025812872657798e-02
7.111999999999009106e+02, 8.184359415791793435e-02
7.112999999999008196e+02, 8.052840968971064495e-02
7.113999999999007287e+02, 7.923435955954424847e-02
7.114999999999006377e+02, 7.796110414947518552e-02
7.115999999999005468e+02, 7.670830929904570716e-02
7.116999999999004558e+02, 7.547564621758469372e-02
7.117999999999003649e+02, 7.426279139791801265e-02
7.118999999999002739e+02, 7.306942653146546174e-02
7.119999999999001830e+02, 7.189523842470206538e-02
7.120999999999000920e+02, 7.073991891696171375e-02
7.121999999999000011e+02, 6.960316479956170366e-02
7.122999999998999101e+02, 6.848467773622686494e-02
7.123999999998998192e+02, 6.738416418479270531e-02
7.124999999998997282e+02, 6.630133532016622977e-02
7.125999999998996373e+02, 6.523590695852517218e-02
7.126999999998995463e+02, 6.418759948273518312e-02
7.127999999998994554e+02, 6.315613776896543408e-02
7.128999999998993644e+02, 6.214125111448351446e-02
7.129999999998992735e+02, 6.114267316661087248e-02
7.130999999998991825e+02, 6.016014185281932242e-02
7.131999999998990916e+02, 5.919339931195156251e-02
7.132999999998990006e+02, 5.824219182654642724e-02
7.133999999998989097e+02, 5.730626975625192909e-02
7.134999999998988187e+02, 5.638538747230804893e-02
7.135999999998987278e+02, 6.489721599124104179e-02
7.136999999998986368e+02, 6.741467333166052678e-02
7.137999999998985459e+02, 6.653747578936400342e-02
7.138999999998984549e+02, 6.546825277182331815e-02
7.139999999998983640e+02, 6.441621161830257680e-02
7.140999999998982730e+02, 6.338107622508318273e-02
7.141999999998981821e+02, 6.236257492529112545e-02
7.142999999998980911e+02, 7.077835311575784993e-02
7.143999999998980002e+02, 7.320130360709348194e-02
7.144999999998979092e+02, 7.223111789217563639e-02
7.145999999998978183e+02, 7.107040097412634094e-02
7.146999999998977273e+02, 6.992833618002544660e-02
7.147999999998976364e+02, 6.880462377983329048e-02
7.148999999998975454e+02, 6.769896886001780523e-02
7.149999999998974545e+02, 7.602899394431415769e-02
7.150999999998973635e+02, 7.836756933779509549e-02
7.151999999998972726e+02, 8.673227708761166443e-02
7.152999999998971816e+02, 9.831676892354224151e-02
7.153999999998970907e+02, 1.005033128237270423e-01
7.154999999998969997e+02, 9.909439786137042017e-02
7.155999999998969088e+02, 9.750200184926244296e-02
7.156999999998968178e+02, 9.593519482214374339e-02
7.157999999998967269e+02, 9.439356557818515125e-02
7.158999999998966359e+02, 9.287670952335944086e-02
7.159999999998965450e+02, 9.138422856525743598e-02
7.160999999998964540e+02, 8.991573100861016687e-02
7.161999999998963631e+02, 8.847083145249033664e-02
7.162999999998962721e+02, 8.704915068916520282e-02
7.163999999998961812e+02, 8.565031560457539439e-02
7.164999999998960902e+02, 9.369187177857085658e-02
7.165999999998959993e+02, 9.574661380878779493e-02
7.166999999998959083e+02, 9.441413655336196309e-02
7.167999999998958174e+02, 9.289694993354405406e-02
