1.052099999999590864e+03, -5.877703783245468827e+01, -1.636705448987362033e+01
1.052199999999590773e+03, -5.861127841504245595e+01, -1.632495929415164682e+01
1.052299999999590682e+03, -5.844397945342391409e+01, -1.628457312827733716e+01
1.052399999999590591e+03, -5.827522646263832939e+01, -1.624581897416165788e+01
1.052499999999590500e+03, -5.810508020224383330e+01, -1.620859535457086409e+01
1.052599999999590409e+03, -5.793362613663847327e+01, -1.617280743048288016e+01
1.052699999999590318e+03, -5.776095249972910040e+01, -1.613837559660347054e+01
1.052799999999590227e+03, -5.758713239282167962e+01, -1.610523252645385739e+01
1.052899999999590136e+03, -5.741222636971739490e+01, -1.607331590325908621e+01
1.052999999999590045e+03, -5.723628690264528984e+01, -1.604255421665997972e+01
1.053099999999589954e+03, -5.705934115839276188e+01, -1.601288228291774729e+01
1.053199999999589863e+03, -5.688140348767831966e+01, -1.598425026319005759e+01
1.053299999999589772e+03, -5.670257625829069070e+01, -1.595661282184974894e+01
1.053399999999589681e+03, -5.652293293696366305e+01, -1.592990836186845449e+01
1.053499999999589591e+03, -5.634252748141369693e+01, -1.590408025448950369e+01
1.053599999999589500e+03, -5.636806506735400291e+01, -1.588444011480398999e+01
1.053699999999589409e+03, -5.636493582612172304e+01, -1.587346630196904229e+01
1.053799999999589318e+03, -5.629230104961970937e+01, -1.586905811158777269e+01
1.053899999999589227e+03, -5.618855030229904202e+01, -1.586797329614210739e+01
1.053999999999589136e+03, -5.606886271131045874e+01, -1.586781562579085403e+01
1.054099999999589045e+03, -5.593927042929863802e+01, -1.586727087027045435e+01
1.054199999999588954e+03, -5.580286393363289221e+01, -1.586579398877055169e+01
1.054299999999588863e+03, -5.566139013296947979e+01, -1.586326483925528308e+01
1.054399999999588772e+03, -5.551593095666904532e+01, -1.585976246056534933e+01
1.054499999999588681e+03, -5.536721080614966439e+01, -1.585543590293900884e+01
1.054599999999588590e+03, -5.521573961438758715e+01, -1.585045128298394168e+01
1.054699999999588499e+03, -5.506189504384255429e+01, -1.584496872809947554e+01
1.054799999999588408e+03, -5.490589503790859993e+01, -1.583910916304085958e+01
1.054899999999588317e+03, -5.474768567805538311e+01, -1.583296981410360260e+01
1.054999999999588226e+03, -5.458762137950724025e+01, -1.582663711062512846e+01
1.055099999999588135e+03, -5.442594888020276755e+01, -1.582018886438184424e+01
1.055199999999588044e+03, -5.426285596924069665e+01, -1.581366838240471573e+01
1.055299999999587953e+03, -5.409848301287674133e+01, -1.580711556584797428e+01
1.055399999999587862e+03, -5.393291446174176684e+01, -1.580055325672653410e+01
1.055499999999587772e+03, -5.399065196482595042e+01, -1.579990982917994202e+01
1.055599999999587681e+03, -5.402025615708095785e+01, -1.580816913076261443e+01
1.055699999999587590e+03, -5.397526352706509556e+01, -1.582324773689613195e+01
1.055799999999587499e+03, -5.389573796834255859e+01, -1.584163629547019703e+01
1.055899999999587408e+03, -5.379770063338995811e+01, -1.586063403950430839e+01
1.055999999999587317e+03, -5.368794935693253478e+01, -1.587871372313376206e+01
1.056099999999587226e+03, -5.356997398576363167e+01, -1.589520684335606404e+01
1.056199999999587135e+03, -5.344576559481673428e+01, -1.590993975247458536e+01
1.056299999999587044e+03, -5.331657242358335225e+01, -1.592298177855566443e+01
1.056399999999586953e+03, -5.318325083284945975e+01, -1.593449965915683642e+01
1.056499999999586862e+03, -5.304640868852170854e+01, -1.594469132037744075e+01
1.056599999999586771e+03, -5.290648003834798629e+01, -1.595375102068760498e+01
1.056699999999586680e+03, -5.276378622356519088e+01, -1.596183709129213923e+01
1.056799999999586589e+03, -5.261706287196814458e+01, -1.596902419122108974e+01
1.056899999999586498e+03, -5.246677178421440146e+01, -1.597534436332752428e+01
1.056999999999586407e+03, -5.231341592943345375e+01, -1.598084319514864404e+01
1.057099999999586316e+03, -5.215726780989850653e+01, -1.598558444324295102e+01
1.057199999999586225e+03, -5.199855515103934778e+01, -1.598964099141699968e+01
1.057299999999586134e+03, -5.183742750735981275e+01, -1.599307993233440861e+01
1.057399999999586043e+03, -5.191381461348629500e+01, -1.600246971196845891e+01
1.057499999999585953e+03, -5.196979964159347531e+01, -1.602152002753527782e+01
1.057599999999585862e+03, -5.195116581688474611e+01, -1.604840281428746707e+01
1.057699999999585771e+03, -5.189519245668737568e+01, -1.607941276878347736e+01
1.057799999999585680e+03, -5.205484276010633948e+01, -1.611795583856584813e+01
1.057899999999585589e+03, -5.218006275513235437e+01, -1.616573527453816794e+01
1.057999999999585498e+03, -5.222137904968241884e+01, -1.621987023467747591e+01
1.058099999999585407e+03, -5.221872218507498076e+01, -1.627623677363721200e+01
1.058199999999585316e+03, -5.265212797021766988e+01, -1.634449432884961340e+01
1.058299999999585225e+03, -5.301789719934463108e+01, -1.642974120021335338e+01
1.058399999999585134e+03, -5.321864674268054785e+01, -1.652709859185910801e+01
1.058499999999585043e+03, -5.333485828056038258e+01, -1.662877992950305739e+01
1.058599999999584952e+03, -5.340342977332910834e+01, -1.672878860133805290e+01
1.058699999999584861e+03, -5.344088227883944597e+01, -1.682383677344962436e+01
1.058799999999584770e+03, -5.367719114395782753e+01, -1.691888886187392771e+01
1.058899999999584679e+03, -5.408347543984231720e+01, -1.702315741350669853e+01
1.058999999999584588e+03, -5.436977733374942545e+01, -1.713798755014969544e+01
1.059099999999584497e+03, -5.474581804221563175e+01, -1.726412751917025545e+01
1.059199999999584406e+03, -5.523337711983941745e+01, -1.740453531620332939e+01
1.059299999999584315e+03, -5.577775509330324155e+01, -1.756179906630511667e+01
1.059399999999584224e+03, -5.615778080621814894e+01, -1.773112854940879046e+01
1.059499999999584134e+03, -5.640121751409123618e+01, -1.790373703861959598e+01
1.059599999999584043e+03, -5.676656937474062659e+01, -1.807801818155854079e+01
1.059699999999583952e+03, -5.705521994200564961e+01, -1.825268786999427917e+01
1.059799999999583861e+03, -5.724614528396515567e+01, -1.842423140240955348e+01
1.059899999999583770e+03, -5.757158291459011679e+01, -1.859496650507721327e+01
1.059999999999583679e+03, -5.783133168480933506e+01, -1.876585344067229855e+01
1.060099999999583588e+03, -5.818295284890202623e+01, -1.894000275463350391e+01
1.060199999999583497e+03, -5.863200150770410346e+01, -1.912266114422562779e+01
1.060299999999583406e+03, -5.912697135535631787e+01, -1.931812688930493849e+01
1.060399999999583315e+03, -5.947739204543062641e+01, -1.952330581825501454e+01
1.060499999999583224e+03, -5.970975962058701469e+01, -1.973101050710686266e+01
1.060599999999583133e+03, -6.021121143407503240e+01, -1.994553146951717437e+01
1.060699999999583042e+03, -6.061071459439015996e+01, -2.016857806162876443e+01
1.060799999999582951e+03, -6.086618921209174005e+01, -2.039525877627088946e+01
1.060899999999582860e+03, -6.136270196226075768e+01, -2.062975006054061922e+01
1.060999999999582769e+03, -6.205278066751294119e+01, -2.088299015626219557e+01
1.061099999999582678e+03, -6.253914538447367022e+01, -2.115472114005688553e+01
1.061199999999582587e+03, -6.299100595289714022e+01, -2.144049733659806733e+01
1.061299999999582496e+03, -6.346654499900238022e+01, -2.173826912527938404e+01
1.061399999999582406e+03, -6.381335968222084887e+01, -2.204334479612025888e+01
1.061499999999582315e+03, -6.405666556432147729e+01, -2.234937481732994158e+01
1.061599999999582224e+03, -6.424536746317029667e+01, -2.265162368550517513e+01
1.061699999999582133e+03, -6.439935555117438071e+01, -2.294779268241857650e+01
1.061799999999582042e+03, -6.452788626757528334e+01, -2.323739788903354864e+01
1.061899999999581951e+03, -6.463619226519871575e+01, -2.352101812077196641e+01
1.061999999999581860e+03, -6.485677228235925895e+01, -2.380447647895514507e+01
1.062099999999581769e+03, -6.503661085706153244e+01, -2.409167131437778764e+01
1.062199999999581678e+03, -6.515678109395540218e+01, -2.438253293981615144e+01
1.062299999999581587e+03, -6.537200467031743756e+01, -2.468057687423014457e+01
1.062399999999581496e+03, -6.554231809631035333e+01, -2.498778884461244587e+01
1.062499999999581405e+03, -6.565240203903789507e+01, -2.530301411237224585e+01
1.062599999999581314e+03, -6.573175622695372056e+01, -2.562437068507022175e+01
1.062699999999581223e+03, -6.579192077220545798e+01, -2.595068049806344490e+01
1.062799999999581132e+03, -6.583780747890334339e+01, -2.628176592905422027e+01
1.062899999999581041e+03, -6.587204838118512384e+01, -2.661815973344038966e+01
1.062999999999580950e+03, -6.589628843834498184e+01, -2.696079680294869263e+01
1.063099999999580859e+03, -6.591167378151943979e+01, -2.731085169936872958e+01
1.063199999999580768e+03, -6.591906476432160389e+01, -2.766959449351005773e+01
1.063299999999580677e+03, -6.591914319345278273e+01, -2.803843565087561984e+01
1.063399999999580587e+03, -6.591247087555126427e+01, -2.841888468030884951e+01
1.063499999999580496e+03, -6.602364856319631770e+01, -2.881826367203755979e+01
1.063599999999580405e+03, -6.610560641627684220e+01, -2.924235778829351062e+01
1.063699999999580314e+03, -6.613776140501197176e+01, -2.969269874443672208e+01
1.063799999999580223e+03, -6.614637633105314762e+01, -3.016925309997533589e+01
1.063899999999580132e+03, -6.614143306010473111e+01, -3.067232435304113736e+01
1.063999999999580041e+03, -6.612692847458957601e+01, -3.120298158295570445e+01
1.064099999999579950e+03, -6.622824660679445685e+01, -3.176904485590373284e+01
1.064199999999579859e+03, -6.630033141286064335e+01, -3.237717140365799651e+01
1.064299999999579768e+03, -6.644437806104404842e+01, -3.303576388060957925e+01
1.064399999999579677e+03, -6.654224186727567769e+01, -3.374929580529430240e+01
1.064499999999579586e+03, -6.658365590272177315e+01, -3.451689631783690260e+01
1.064599999999579495e+03, -6.659808882125197727e+01, -3.533485286046940388e+01
1.064699999999579404e+03, -6.659707827597216578e+01, -3.619830310981626553e+01
1.064799999999579313e+03, -6.658547826742773168e+01, -3.710125009970436594e+01
1.064899999999579222e+03, -6.656580077479759439e+01, -3.803634094581211400e+01
1.064999999999579131e+03, -6.653953170042044007e+01, -3.899483616874318415e+01
1.065099999999579040e+03, -6.650763247873182138e+01, -3.996692910004158250e+01
1.065199999999578949e+03, -6.647076146900191418e+01, -4.094235303502119194e+01
1.065299999999578858e+03, -6.642938505434983654e+01, -4.191106925217182066e+01
1.065399999999578768e+03, -6.638384026056920106e+01, -4.286386258651662473e+01
1.065499999999578677e+03, -6.633437431405691598e+01, -4.379283576361655150e+01
1.065599999999578586e+03, -6.628117139828938775e+01, -4.469159500371551275e+01
1.065699999999578495e+03, -6.622437169862121209e+01, -4.555528425970628348e+01
1.065799999999578404e+03, -6.616408532585273861e+01, -4.638051450194886627e+01
1.065899999999578313e+03, -6.610040232521369319e+01, -4.716515117790216749e+01
1.065999999999578222e+03, -6.603339982727396773e+01, -4.790812183082687170e+01
1.066099999999578131e+03, -6.596314802600142002e+01, -4.860920353258273252e+01
1.066199999999578040e+03, -6.588971205840680057e+01, -4.926880578850997239e+01
1.066299999999577949e+03, -6.581315428571008397e+01, -4.988781547306848552e+01
1.066399999999577858e+03, -6.573353567104990702e+01, -5.046745345557866358e+01
1.066499999999577767e+03, -6.565091649300094900e+01, -5.100916101055882734e+01
1.066599999999577676e+03, -6.556535666415233266e+01, -5.151451527184084966e+01
1.066699999999577585e+03, -6.547691579595503697e+01, -5.198516305376941204e+01
1.066799999999577494e+03, -6.538565313438944315e+01, -5.242277194533072304e+01
1.066899999999577403e+03, -6.529162743236251742e+01, -5.282899633554160346e+01
1.066999999999577312e+03, -6.519489679760530976e+01, -5.320545237707268882e+01
1.067099999999577221e+03, -6.509551853834089741e+01, -5.355370169042218720e+01
1.067199999999577130e+03, -6.499354902460557071e+01, -5.387524099531432853e+01
1.067299999999577039e+03, -6.488904369177474507e+01, -5.417149470971352798e+01
1.067399999999576949e+03, -6.478205895629817235e+01, -5.444381381014506616e+01
1.067499999999576858e+03, -6.467264919788756572e+01, -5.469347601683812599e+01
1.067599999999576767e+03, -6.456086699555804387e+01, -5.492168557478314739e+01
1.067699999999576676e+03, -6.444676338206471655e+01, -5.512957501224843071e+01
1.067799999999576585e+03, -6.433038798346517240e+01, -5.531820826970335503e+01
1.067899999999576494e+03, -6.421178906313878088e+01, -5.548858537757163134e+01
1.067999999999576403e+03, -6.409101356286629425e+01, -5.564164549418580918e+01
1.068099999999576312e+03, -6.396810715039685391e+01, -5.577826992238507131e+01
1.068199999999576221e+03, -6.381822316698089281e+01, -3.809138228127045522e+01
1.068299999999576130e+03, -6.363724859904942122e+01, -3.026608059709815990e+01
1.068399999999576039e+03, -6.343690233292315384e+01, -2.679133637504368082e+01
1.068499999999575948e+03, -6.322897303557994064e+01, -2.464521779358173603e+01
1.068599999999575857e+03, -6.302045383338442264e+01, -2.320473828929490523e+01
1.068699999999575766e+03, -6.281443420704891167e+01, -2.217678568794229577e+01
1.068799999999575675e+03, -6.261183922658367607e+01, -2.140774549170485130e+01
1.068899999999575584e+03, -6.241260468573612030e+01, -2.080800197496733617e+01
1.068999999999575493e+03, -6.221626691317685953e+01, -2.032212420616338377e+01
1.069099999999575402e+03, -6.202223996691529351e+01, -1.991471877729943429e+01
1.069199999999575311e+03, -6.182994248909016477e+01, -1.956302478428902702e+01
1.069299999999575220e+03, -6.163885745296223462e+01, -1.925230174859435195e+01
1.069399999999575130e+03, -6.144854221818035711e+01, -1.897279846358246758e+01
1.069499999999575039e+03, -6.125863945311036218e+01, -1.871808272400907214e+01
1.069599999999574948e+03, -6.106887093078022133e+01, -1.848391031369963144e+01
1.069699999999574857e+03, -6.087902078533386430e+01, -1.826740904032149615e+01
1.069799999999574766e+03, -6.068892748036576990e+01, -1.806658599394965137e+01
1.069899999999574675e+03, -6.049846721844740927e+01, -1.787985625820649460e+01
1.069999999999574584e+03, -6.030755160053261221e+01, -1.770589427984974407e+01
1.070099999999574493e+03, -6.011612808998946633e+01, -1.754363415618708544e+01
1.070199999999574402e+03, -5.992416746913330172e+01, -1.739216216390552461e+01
1.070299999999574311e+03, -5.973164842089967408e+01, -1.725064843257132807e+01
1.070399999999574220e+03, -5.953855962512331956e+01, -1.711833752542003495e+01
1.070499999999574129e+03, -5.934489391084684939e+01, -1.699450134626960107e+01
1.070599999999574038e+03, -5.915064846122405129e+01, -1.687843063488787010e+01
1.070699999999573947e+03, -5.895584376580917763e+01, -1.676946308618052228e+01
1.070799999999573856e+03, -5.876050384984759489e+01, -1.666701306242225655e+01
1.070899999999573765e+03, -5.856464657063741441e+01, -1.657054970005164307e+01
1.070999999999573674e+03, -5.836828711566082717e+01, -1.647958508132696664e+01
1.071099999999573583e+03, -5.817143937957381894e+01, -1.639368535331755439e+01
1.071199999999573492e+03, -5.797410067754742613e+01, -1.631242841452791126e+01
1.071299999999573402e+03, -5.777632511783092895e+01, -1.623542959828417054e+01
1.071399999999573311e+03, -5.757815248897585292e+01, -1.616234358612051025e+01
1.071499999999573220e+03, -5.737961177606656094e+01, -1.609287494362055071e+01
1.071599999999573129e+03, -5.718072520130071723e+01, -1.602674200727295784e+01
1.071699999999573038e+03, -5.698146755630878602e+01, -1.596368882913444942e+01
1.071799999999572947e+03, -5.678185955440222443e+01, -1.590349774883031131e+01
1.071899999999572856e+03, -5.658197533456059602e+01, -1.584596229926749622e+01
1.071999999999572765e+03, -5.638186466357147708e+01, -1.579087430116978830e+01
1.072099999999572674e+03, -5.618155900206573961e+01, -1.573807598398161645e+01
1.072199999999572583e+03, -5.598107628603084862e+01, -1.568744086420443651e+01
