4.509000000000682462e+02, -5.802441640210437157e+01, -1.643410818350863067e+01
4.510000000000682689e+02, -5.783686776521538775e+01, -1.641169159756287854e+01
4.511000000000682917e+02, -5.764867222112849277e+01, -1.638999331761550593e+01
4.512000000000683144e+02, -5.745986832552054580e+01, -1.636897734144652361e+01
4.513000000000683372e+02, -5.727048960675880807e+01, -1.634862234128206282e+01
4.514000000000683599e+02, -5.708055772571839981e+01, -1.632888933922233221e+01
4.515000000000683826e+02, -5.689005528600807082e+01, -1.630974060896163635e+01
4.516000000000684054e+02, -5.669907306028238025e+01, -1.629115467279996565e+01
4.517000000000684281e+02, -5.650767366078943610e+01, -1.627311377002556725e+01
4.518000000000684508e+02, -5.631589900182270725e+01, -1.625558386896385699e+01
4.519000000000684736e+02, -5.612378092682828878e+01, -1.623853224371647386e+01
4.520000000000684963e+02, -5.593129679703399404e+01, -1.622194967392950105e+01
4.521000000000685191e+02, -5.594893079006951098e+01, -1.621139765496499763e+01
4.522000000000685418e+02, -5.593845931415454942e+01, -1.620953412558667850e+01
4.523000000000685645e+02, -5.585790159834910185e+01, -1.621426417409522003e+01
4.524000000000685873e+02, -5.574604247026312720e+01, -1.622225881839975159e+01
4.525000000000686100e+02, -5.561829503566303146e+01, -1.623102716312021343e+01
4.526000000000686327e+02, -5.548092636972246083e+01, -1.623920075221137438e+01
4.527000000000686555e+02, -5.533702904242200304e+01, -1.624619293871993619e+01
4.528000000000686782e+02, -5.518833628751592357e+01, -1.625185867601287981e+01
4.529000000000687010e+02, -5.503592456242002129e+01, -1.625626993943704335e+01
4.530000000000687237e+02, -5.488040506902360960e+01, -1.625958508651795853e+01
4.531000000000687464e+02, -5.472212552648709760e+01, -1.626196495549653065e+01
4.532000000000687692e+02, -5.456161137599586652e+01, -1.626356084805028246e+01
4.533000000000687919e+02, -5.439923002724241030e+01, -1.626451995550852203e+01
4.534000000000688146e+02, -5.423526180992406864e+01, -1.626497790315208292e+01
4.535000000000688374e+02, -5.406991054117045081e+01, -1.626502416690535213e+01
4.536000000000688601e+02, -5.390332239392714797e+01, -1.626473307956361225e+01
4.537000000000688829e+02, -5.373521022269584080e+01, -1.626415040177733573e+01
4.538000000000689056e+02, -5.356543085347620803e+01, -1.626330922924378797e+01
4.539000000000689283e+02, -5.339433843250505873e+01, -1.626224428392137256e+01
4.540000000000689511e+02, -5.322215223915967641e+01, -1.626099698681064609e+01
4.541000000000689738e+02, -5.304903205122591459e+01, -1.625961290250345925e+01
4.542000000000689965e+02, -5.287507197915938661e+01, -1.625812171453308608e+01
4.543000000000690193e+02, -5.270012614636302573e+01, -1.625654145452977417e+01
4.544000000000690420e+02, -5.252266121585390124e+01, -1.625481488012564668e+01
4.545000000000690648e+02, -5.234321644050349676e+01, -1.625283376880382491e+01
4.546000000000690875e+02, -5.216210340626295050e+01, -1.625053684014357813e+01
4.547000000000691102e+02, -5.197954855469573232e+01, -1.624791886698685772e+01
4.548000000000691330e+02, -5.179568277268112553e+01, -1.624500710253522939e+01
4.549000000000691557e+02, -5.161045955864489088e+01, -1.624183837498458161e+01
4.550000000000691784e+02, -5.141999557976990332e+01, -1.623832827045518812e+01
4.551000000000692012e+02, -5.122502712472490316e+01, -1.623433297884695747e+01
4.552000000000692239e+02, -5.102594475407448726e+01, -1.622968781487337964e+01
4.553000000000692467e+02, -5.082300511212235961e+01, -1.622421361162144393e+01
4.554000000000692694e+02, -5.061627272426000701e+01, -1.621780613608559563e+01
4.555000000000692921e+02, -5.040241000891492718e+01, -1.621033193985588738e+01
4.556000000000693149e+02, -5.017534454111038400e+01, -1.620145643237149002e+01
4.557000000000693376e+02, -4.993524520352676177e+01, -1.619074173059702204e+01
4.558000000000693603e+02, -4.968177174648392480e+01, -1.617773845868571314e+01
4.559000000000693831e+02, -4.941385830325701534e+01, -1.616199779270364800e+01
4.560000000000694058e+02, -4.937323332058443981e+01, -1.614984911819113833e+01
4.561000000000694286e+02, -4.933962135372629376e+01, -1.614605838157637763e+01
4.562000000000694513e+02, -4.924710315812460237e+01, -1.615017396979077091e+01
4.563000000000694740e+02, -4.911212198720097177e+01, -1.615901168715267389e+01
4.564000000000694968e+02, -4.893975884345670835e+01, -1.616899528281330234e+01
4.565000000000695195e+02, -4.872966678513487437e+01, -1.617704225935472451e+01
4.566000000000695422e+02, -4.847804333604069171e+01, -1.618059739711095091e+01
4.567000000000695650e+02, -4.817353569757771936e+01, -1.617728541630999928e+01
4.568000000000695877e+02, -4.802087486601939759e+01, -1.617073560766069917e+01
4.569000000000696105e+02, -4.809343956400109477e+01, -1.617093293088030137e+01
4.570000000000696332e+02, -4.816608082758676090e+01, -1.618387924552230572e+01
4.571000000000696559e+02, -4.817332546871527654e+01, -1.620872077308004577e+01
4.572000000000696787e+02, -4.809141159159916867e+01, -1.624007976809100384e+01
4.573000000000697014e+02, -4.806312057858841058e+01, -1.627526248223843552e+01
4.574000000000697241e+02, -4.714762991632981226e+01, -1.628782042904048666e+01
4.575000000000697469e+02, -4.265307259212971047e+01, -1.615724473383334470e+01
4.576000000000697696e+02, -2.480973253083172381e+01, -1.542599112689162233e+01
4.577000000000697923e+02, 1.718205631460247673e+01, -1.316244194292463376e+01
4.578000000000698151e+02, 1.442663362660613657e+01, -1.042893910697867454e+01
4.579000000000698378e+02, 4.542340418721247275e+00, -8.301756807891493395e+00
4.580000000000698606e+02, -2.522178416620771912e+00, -7.031289047554055038e+00
4.581000000000698833e+02, -8.330334300602947550e+00, -6.478566808953793554e+00
4.582000000000699060e+02, -1.370650108322337779e+01, -6.438706983516549798e+00
4.583000000000699288e+02, -1.885393465495288012e+01, -6.747585729085749939e+00
4.584000000000699515e+02, -2.410352682624587217e+01, -7.299576096896072563e+00
4.585000000000699742e+02, -2.901741225119912215e+01, -8.020609579276021250e+00
4.586000000000699970e+02, -3.361916734968437481e+01, -8.856535174895713070e+00
4.587000000000700197e+02, -3.812540895238223726e+01, -9.773873114051506050e+00
4.588000000000700425e+02, -4.264122474952855413e+01, -1.075685226299291308e+01
4.589000000000700652e+02, -4.670581846651300850e+01, -1.178811097117360163e+01
4.590000000000700879e+02, -4.963803669565479737e+01, -1.282887538718391518e+01
4.591000000000701107e+02, -5.169183194162430794e+01, -1.383521511774126012e+01
4.592000000000701334e+02, -5.325274257168013747e+01, -1.477794904931733022e+01
4.593000000000701561e+02, -5.434971659848382330e+01, -1.564134860398710458e+01
4.594000000000701789e+02, -5.513930714685106693e+01, -1.642050404220962889e+01
4.595000000000702016e+02, -5.592005269539775014e+01, -1.712407130287527934e+01
4.596000000000702244e+02, -5.653474517271425270e+01, -1.776268934134539990e+01
4.597000000000702471e+02, -5.699122674825062518e+01, -1.834421446513326970e+01
4.598000000000702698e+02, -5.734888070277111893e+01, -1.887513302494968670e+01
4.599000000000702926e+02, -5.763555147581054428e+01, -1.936162094864185690e+01
4.600000000000703153e+02, -5.803651823113960972e+01, -1.981504904470969208e+01
4.601000000000703380e+02, -5.852417222109590256e+01, -2.024906312551985366e+01
4.602000000000703608e+02, -5.887794705823274910e+01, -2.066940052983234821e+01
4.603000000000703835e+02, -5.911473162658889891e+01, -2.107530005176106869e+01
4.604000000000704063e+02, -5.945187140941397530e+01, -2.147048140816682604e+01
4.605000000000704290e+02, -5.971486583674126791e+01, -2.185731348160537024e+01
4.606000000000704517e+02, -6.004833038895747421e+01, -2.224049649287980301e+01
4.607000000000704745e+02, -6.045832769987186595e+01, -2.262728439239625544e+01
4.608000000000704972e+02, -6.105305453544755068e+01, -2.302998333568131528e+01
4.609000000000705199e+02, -6.147855140292076470e+01, -2.345105900801316423e+01
4.610000000000705427e+02, -6.174026321406027762e+01, -2.388379553440543290e+01
4.611000000000705654e+02, -6.192428706773990399e+01, -2.432054050211277030e+01
4.612000000000705882e+02, -6.220990686263830582e+01, -2.476229909812080621e+01
4.613000000000706109e+02, -6.257884819925342157e+01, -2.521652068571582817e+01
4.614000000000706336e+02, -6.298253391583059368e+01, -2.569159847003462005e+01
4.615000000000706564e+02, -6.326508567712252784e+01, -2.618891072567700462e+01
4.616000000000706791e+02, -6.345037641489831515e+01, -2.670481738785308323e+01
4.617000000000707018e+02, -6.358648432690764452e+01, -2.723570922968546526e+01
4.618000000000707246e+02, -6.369241911980044790e+01, -2.778003011950226764e+01
4.619000000000707473e+02, -6.404620534265583842e+01, -2.835022363140270940e+01
4.620000000000707701e+02, -6.432747178295902302e+01, -2.895637167637489995e+01
4.621000000000707928e+02, -6.449760862542255779e+01, -2.960020411160830989e+01
4.622000000000708155e+02, -6.461634640737922552e+01, -3.028024150497464717e+01
4.623000000000708383e+02, -6.483552421646882635e+01, -3.100184386888580335e+01
4.624000000000708610e+02, -6.500910315328167144e+01, -3.176991633742363774e+01
4.625000000000708837e+02, -6.512112187178775002e+01, -3.258538665824722358e+01
4.626000000000709065e+02, -6.532814258348255976e+01, -3.345335322100737585e+01
4.627000000000709292e+02, -6.549072649192720519e+01, -3.437626171906512695e+01
4.628000000000709520e+02, -6.559386398116494377e+01, -3.535056303120550325e+01
4.629000000000709747e+02, -6.566735475009835454e+01, -3.636874885953096026e+01
4.630000000000709974e+02, -6.584607963928777963e+01, -3.742756001756521300e+01
4.631000000000710202e+02, -6.598733989145996759e+01, -3.852029546151558748e+01
4.632000000000710429e+02, -6.607382222665866323e+01, -3.963409246449610634e+01
4.633000000000710656e+02, -6.613337399977710618e+01, -4.075356029262275825e+01
4.634000000000710884e+02, -6.617675556159947803e+01, -4.186396957530136120e+01
4.635000000000711111e+02, -6.620840945993133175e+01, -4.295274408117860077e+01
4.636000000000711339e+02, -6.623061600888685518e+01, -4.400990370797640594e+01
4.637000000000711566e+02, -6.624472506506987202e+01, -4.502802305510934389e+01
4.638000000000711793e+02, -6.625162226706194701e+01, -4.600198389284322076e+01
4.639000000000712021e+02, -6.625193460233572296e+01, -4.692863034851350790e+01
4.640000000000712248e+02, -6.624613282434877704e+01, -4.780637255520870355e+01
4.641000000000712475e+02, -6.623458761754346824e+01, -4.863483317244964610e+01
4.642000000000712703e+02, -6.621760265001884704e+01, -4.941454055761912656e+01
4.643000000000712930e+02, -6.619543501166469923e+01, -5.014666992191511241e+01
4.644000000000713158e+02, -6.616830829390018209e+01, -5.083283083542213632e+01
4.645000000000713385e+02, -6.613642117995911462e+01, -5.147490732825267656e+01
4.646000000000713612e+02, -6.609995321348164055e+01, -5.207494107157332053e+01
4.647000000000713840e+02, -6.605906876366941560e+01, -5.263503996313050948e+01
4.648000000000714067e+02, -6.601392041807612543e+01, -5.315731713332787933e+01
4.649000000000714294e+02, -6.609091224629226247e+01, -5.364946213164369482e+01
4.650000000000714522e+02, -6.614156559654564660e+01, -5.411689530620412114e+01
4.651000000000714749e+02, -6.626834040669315584e+01, -5.456584622980869170e+01
4.652000000000714977e+02, -6.632682413185146686e+01, -3.739779546476323446e+01
4.653000000000715204e+02, -6.630216109064701868e+01, -3.001210412705406938e+01
4.654000000000715431e+02, -6.623511573200286762e+01, -2.682674141822999303e+01
4.655000000000715659e+02, -6.614819882341450352e+01, -2.492192852562553185e+01
4.656000000000715886e+02, -6.605250172878793080e+01, -2.368128696179237025e+01
4.657000000000716113e+02, -6.595304693833078602e+01, -2.282009093841237402e+01
4.658000000000716341e+02, -6.585181642493161291e+01, -2.219002816153626867e+01
4.659000000000716568e+02, -6.574939085980246034e+01, -2.170515659141898368e+01
4.660000000000716796e+02, -6.564575948002384109e+01, -2.131288506747989686e+01
4.661000000000717023e+02, -6.554069364657027563e+01, -2.098060403490225312e+01
4.662000000000717250e+02, -6.543391766425183675e+01, -2.068793967040175730e+01
4.663000000000717478e+02, -6.532518311332947292e+01, -2.042251904422544229e+01
4.664000000000717705e+02, -6.521429405740579455e+01, -2.017707333731208053e+01
4.665000000000717932e+02, -6.510110836641391074e+01, -1.994732598125819223e+01
4.666000000000718160e+02, -6.498553403131130324e+01, -1.973091913325504265e+01
4.667000000000718387e+02, -6.486752173484273953e+01, -1.952660537790856310e+01
4.668000000000718615e+02, -6.474705937236363695e+01, -1.933373789929640907e+01
4.669000000000718842e+02, -6.462415908963879474e+01, -1.915193153561973460e+01
4.670000000000719069e+02, -6.449884983366318636e+01, -1.898086190112628557e+01
4.671000000000719297e+02, -6.437117171890568557e+01, -1.882017898847999149e+01
4.672000000000719524e+02, -6.424117129966600714e+01, -1.866946710160249268e+01
4.673000000000719751e+02, -6.410889861829704728e+01, -1.852825942391973157e+01
4.674000000000719979e+02, -6.397440517980743380e+01, -1.839605334872338815e+01
4.675000000000720206e+02, -6.383774222287987499e+01, -1.827231221026596941e+01
4.676000000000720433e+02, -6.369896419298888901e+01, -1.815651059140089529e+01
4.677000000000720661e+02, -6.355812728186254645e+01, -1.804813592187990068e+01
4.678000000000720888e+02, -6.341528460176927240e+01, -1.794667199273062153e+01
4.679000000000721116e+02, -6.327048660978134365e+01, -1.785161682971407870e+01
4.680000000000721343e+02, -6.312378158831647568e+01, -1.776249169746378698e+01
4.681000000000721570e+02, -6.297521564552602058e+01, -1.767884187512309069e+01
4.682000000000721798e+02, -6.282483252797451456e+01, -1.760023769629416179e+01
4.683000000000722025e+02, -6.267267390512134995e+01, -1.752627698257443001e+01
4.684000000000722252e+02, -6.251878467832192143e+01, -1.745656913659647103e+01
4.685000000000722480e+02, -6.236320923062592669e+01, -1.739078334077777654e+01
4.686000000000722707e+02, -6.220598993697705481e+01, -1.732863241613940986e+01
4.687000000000722935e+02, -6.204716722794176320e+01, -1.726985796392024142e+01
4.688000000000723162e+02, -6.188678003577633291e+01, -1.721421864140261704e+01
4.689000000000723389e+02, -6.172486589302826587e+01, -1.716148992183695299e+01
4.690000000000723617e+02, -6.156146074338538199e+01, -1.711146387756797083e+01
4.691000000000723844e+02, -6.139660828546492866e+01, -1.706394798084658504e+01
4.692000000000724071e+02, -6.123035067484963889e+01, -1.701876381903235469e+01
4.693000000000724299e+02, -6.106272355099880400e+01, -1.697571936006989191e+01
4.694000000000724526e+02, -6.089376035155402889e+01, -1.693464133141575090e+01
4.695000000000724754e+02, -6.072349427972748970e+01, -1.689539757178282287e+01
4.696000000000724981e+02, -6.055195843596005290e+01, -1.685787983936571521e+01
4.697000000000725208e+02, -6.037918933756687778e+01, -1.682199230726289940e+01
4.698000000000725436e+02, -6.020523244337157109e+01, -1.678764685592792461e+01
4.699000000000725663e+02, -6.003012930543356163e+01, -1.675475475845738771e+01
4.700000000000725890e+02, -5.985391662048110817e+01, -1.672323232313847896e+01
4.701000000000726118e+02, -5.967662842663428080e+01, -1.669300344186306972e+01
4.702000000000726345e+02, -5.949829403920168858e+01, -1.666397282836538096e+01
4.703000000000726573e+02, -5.931894184868262698e+01, -1.663605541600587756e+01
4.704000000000726800e+02, -5.913861582025102592e+01, -1.660917206634973198e+01
4.705000000000727027e+02, -5.895736552706949851e+01, -1.658326515814537672e+01
4.706000000000727255e+02, -5.877523205889061586e+01, -1.655829071803126240e+01
4.707000000000727482e+02, -5.859224964372164379e+01, -1.653420384275833044e+01
4.708000000000727709e+02, -5.840844924195374688e+01, -1.651096042884743298e+01
4.709000000000727937e+02, -5.822386117178450604e+01, -1.648852589707334459e+01
4.710000000000728164e+02, -5.803852478469419651e+01, -1.646687083475366009e+01
