8.915999999997368377e+02, -5.992376176269171140e+01, -5.267550885121673332e+01
8.916999999997367468e+02, -5.976192251808081579e+01, -5.258704704585481693e+01
8.917999999997366558e+02, -5.959886953693538914e+01, -5.249255452514072573e+01
8.918999999997365649e+02, -5.943463154950251237e+01, -5.239221371173155006e+01
8.919999999997364739e+02, -5.926923773096896042e+01, -5.228619949217500107e+01
8.920999999997363830e+02, -5.910272265867980224e+01, -5.217467964691451954e+01
8.921999999997362920e+02, -5.893513251055202318e+01, -5.205781521994614280e+01
8.922999999997362011e+02, -5.876650521491843193e+01, -5.193576239106618431e+01
8.923999999997361101e+02, -5.859687245644678910e+01, -5.180867095429182001e+01
8.924999999997360192e+02, -5.842626359218207455e+01, -5.167668421595456607e+01
8.925999999997359282e+02, -5.825470565840299741e+01, -5.153993674292029681e+01
8.926999999997358373e+02, -5.808221002014862933e+01, -5.139856207935012122e+01
8.927999999997357463e+02, -5.790882905372215816e+01, -5.125268724490328509e+01
8.928999999997356554e+02, -5.773461376333415984e+01, -5.110243641507313583e+01
8.929999999997355644e+02, -5.755960406039204713e+01, -5.094793029632443648e+01
8.930999999997354735e+02, -5.738383072514942995e+01, -5.078928698328489588e+01
8.931999999997353825e+02, -5.720732269280807003e+01, -5.062661579651040711e+01
8.932999999997352916e+02, -5.703007300479249153e+01, -5.046001817102908404e+01
8.933999999997352006e+02, -5.685209566519764479e+01, -5.028959237012888650e+01
8.934999999997351097e+02, -5.667347013009847956e+01, -5.011543341514691008e+01
8.935999999997350187e+02, -5.649425302441606078e+01, -4.993764149462912627e+01
8.936999999997349278e+02, -5.631448281078561280e+01, -4.975631125826108558e+01
8.937999999997348368e+02, -5.613418937375947593e+01, -4.957153699798311663e+01
8.938999999997347459e+02, -5.595334133172988089e+01, -4.938339177425147852e+01
8.939999999997346549e+02, -5.577185046912848065e+01, -4.919193454559098910e+01
8.940999999997345640e+02, -5.558984702545880197e+01, -4.899723701909074691e+01
8.941999999997344730e+02, -5.540741466103477109e+01, -4.879937743672660133e+01
8.942999999997343821e+02, -5.522460848450920423e+01, -4.859842752810139643e+01
8.943999999997342911e+02, -5.504145709554398991e+01, -4.839445667164029885e+01
8.944999999997342002e+02, -5.485786751843505016e+01, -4.818748368612092747e+01
8.945999999997341092e+02, -5.467354535240175295e+01, -4.797754382240463400e+01
8.946999999997340183e+02, -5.448870200888278958e+01, -4.776466395673502774e+01
8.947999999997339273e+02, -5.430346630141239217e+01, -4.754888517698147865e+01
8.948999999997338364e+02, -5.411792162683134677e+01, -4.733025151204380165e+01
8.949999999997337454e+02, -5.393209968846812785e+01, -4.710871963727009870e+01
8.950999999997336545e+02, -5.374570114940909349e+01, -4.688427623248784926e+01
8.951999999997335635e+02, -5.355807640167039807e+01, -4.665689119350291492e+01
8.952999999997334726e+02, -5.336956465620122003e+01, -4.642655456459868901e+01
8.953999999997333816e+02, -5.318036643084207782e+01, -4.619321391631531526e+01
8.954999999997332907e+02, -5.299060959100189905e+01, -4.595667019734718650e+01
8.955999999997331997e+02, -5.280033037304010435e+01, -4.571685663243861342e+01
8.956999999997331088e+02, -5.284449007218389482e+01, -4.548439133787197619e+01
8.957999999997330178e+02, -5.286586345200868209e+01, -4.526721977790383278e+01
8.958999999997329269e+02, -5.281276304694403478e+01, -4.506504649847082788e+01
8.959999999997328359e+02, -5.272367496976438872e+01, -4.487353281398260663e+01
8.960999999997327450e+02, -5.261477776335832601e+01, -4.468851965108018476e+01
8.961999999997326540e+02, -5.249318400885999125e+01, -4.450683947793566375e+01
8.962999999997325631e+02, -5.236259575517088649e+01, -4.432647615649557338e+01
8.963999999997324721e+02, -5.222511179361398348e+01, -4.414610000440299586e+01
8.964999999997323812e+02, -5.208209621941833944e+01, -4.396484911493830339e+01
8.965999999997322902e+02, -5.193445343599877617e+01, -4.378180728421576617e+01
8.966999999997321993e+02, -5.178278529016280629e+01, -4.359668316037571856e+01
8.967999999997321083e+02, -5.162718722304152408e+01, -4.340923884870505844e+01
8.968999999997320174e+02, -5.146453962314856767e+01, -4.321922454897590882e+01
8.969999999997319264e+02, -5.178039951523881257e+01, -4.304822494286528212e+01
8.970999999997318355e+02, -5.206754977187442535e+01, -4.291385101182515172e+01
8.971999999997317445e+02, -5.266683746843649772e+01, -4.283802667751249516e+01
8.972999999997316536e+02, -5.313890802640271005e+01, -4.282920380003176319e+01
8.973999999997315626e+02, -5.341280194908903667e+01, -4.287817089837258777e+01
8.974999999997314717e+02, -5.358368887822750537e+01, -4.296900880772037823e+01
8.975999999997313807e+02, -5.369591581356274901e+01, -4.308703122061449875e+01
8.976999999997312898e+02, -5.376996731327854206e+01, -4.322112851116409615e+01
8.977999999997311988e+02, -5.381689838240500023e+01, -4.336393294192338033e+01
8.978999999997311079e+02, -5.384332235083151375e+01, -4.351067919384493621e+01
8.979999999997310169e+02, -5.407293907719253667e+01, -4.366806280858384071e+01
8.980999999997309260e+02, -5.447407707907267849e+01, -4.385046332639947053e+01
8.981999999997308350e+02, -5.475728046244557845e+01, -4.406194287529363152e+01
8.982999999997307441e+02, -5.492389254707696722e+01, -4.429564502795927439e+01
8.983999999997306531e+02, -5.503215625854510051e+01, -4.454117774961470388e+01
8.984999999997305622e+02, -5.510605392316812612e+01, -4.479053487603346184e+01
8.985999999997304712e+02, -5.515640534688466090e+01, -4.503829599372063086e+01
8.986999999997303803e+02, -5.539699352811187083e+01, -4.529021049086664163e+01
8.987999999997302893e+02, -5.559158228434144178e+01, -4.554984343132493763e+01
8.988999999997301984e+02, -5.610640288617725702e+01, -4.583185867542425029e+01
8.989999999997301074e+02, -5.670596787201969846e+01, -4.615101145054396170e+01
8.990999999997300165e+02, -5.710619966322456520e+01, -4.650497806008194601e+01
8.991999999997299255e+02, -5.736033888865700447e+01, -4.687987419987194215e+01
8.992999999997298346e+02, -5.772821413522068923e+01, -4.726941740476299003e+01
8.993999999997297436e+02, -5.802026375363662680e+01, -4.766851814272438759e+01
8.994999999997296527e+02, -5.839806909465951890e+01, -4.807692000364868790e+01
8.995999999997295618e+02, -5.886935460780216545e+01, -4.849923409129166885e+01
8.996999999997294708e+02, -5.921263826404067743e+01, -4.893305394854776580e+01
8.997999999997293799e+02, -5.944373163813224181e+01, -4.936932312240118392e+01
8.998999999997292889e+02, -5.978689607667075023e+01, -4.980635266811832906e+01
8.999999999997291980e+02, -6.022875349137413536e+01, -5.024929802099278220e+01
9.000999999997291070e+02, -6.087323274951462793e+01, -5.071064788436014226e+01
9.001999999997290161e+02, -6.134869424611626698e+01, -5.119103602373036210e+01
9.002999999997289251e+02, -6.165665104519969475e+01, -5.167942959427956851e+01
9.003999999997288342e+02, -6.203496900155369076e+01, -5.216982295928862357e+01
9.004999999997287432e+02, -6.233737606420928756e+01, -5.265702613050293479e+01
9.005999999997286523e+02, -6.255427491059642620e+01, -5.313441232730220776e+01
9.006999999997285613e+02, -6.272509377626097660e+01, -5.359629555957526037e+01
9.007999999997284704e+02, -6.286625355136842330e+01, -5.403912470512587873e+01
9.008999999997283794e+02, -6.312890856570933096e+01, -5.446727389621235460e+01
9.009999999997282885e+02, -6.348617980134270056e+01, -5.488961967048886237e+01
9.010999999997281975e+02, -6.374872107921173381e+01, -5.530816122295917125e+01
9.011999999997281066e+02, -6.390891794098112655e+01, -4.249346870320924552e+01
9.012999999997280156e+02, -6.400651144705501849e+01, -3.678620924796836533e+01
9.013999999997279247e+02, -6.406572311957489774e+01, -3.389144238374355211e+01
9.014999999997278337e+02, -6.410157735375558730e+01, -3.209175231631427749e+01
9.015999999997277428e+02, -6.412272751877723920e+01, -3.092596167412531472e+01
9.016999999997276518e+02, -6.413388574573166068e+01, -3.019261398945991814e+01
9.017999999997275609e+02, -6.413762235403386569e+01, -2.977071847930630000e+01
9.018999999997274699e+02, -6.413538089367695250e+01, -2.957714540252009172e+01
9.019999999997273790e+02, -6.412798556405087425e+01, -2.955158133357648254e+01
9.020999999997272880e+02, -6.411589376075976077e+01, -2.964760495153347364e+01
9.021999999997271971e+02, -6.409933936392131670e+01, -2.982978282928810287e+01
9.022999999997271061e+02, -6.407842229398876555e+01, -3.007085587460449361e+01
9.023999999997270152e+02, -6.419191002620368636e+01, -3.035589071694631613e+01
9.024999999997269242e+02, -6.441245338104407381e+01, -3.067954485696871458e+01
9.025999999997268333e+02, -6.455418364041541679e+01, -3.103438819728793163e+01
9.026999999997267423e+02, -6.462262216908825962e+01, -3.140893661439473661e+01
9.027999999997266514e+02, -6.465674655247174485e+01, -3.179223049259534051e+01
9.028999999997265604e+02, -6.480495677359586182e+01, -3.218244101857469985e+01
9.029999999997264695e+02, -6.491505430109499741e+01, -3.257875688679504123e+01
9.030999999997263785e+02, -6.522773827904229904e+01, -3.299059066673525820e+01
9.031999999997262876e+02, -6.546115400489435387e+01, -3.342374905766618554e+01
9.032999999997261966e+02, -6.558495295397335667e+01, -3.387501692760119454e+01
9.033999999997261057e+02, -6.565843768338372399e+01, -3.433824652360532070e+01
9.034999999997260147e+02, -6.570436296566549572e+01, -3.480832972743127129e+01
9.035999999997259238e+02, -6.573200390104454982e+01, -3.528169899277438759e+01
9.036999999997258328e+02, -6.574602937423154003e+01, -3.575665989101022291e+01
9.037999999997257419e+02, -6.574914948881905730e+01, -3.623220936630716693e+01
9.038999999997256509e+02, -6.574311171855920577e+01, -3.670787295662950811e+01
9.039999999997255600e+02, -6.572913379111608378e+01, -3.718359585379803178e+01
9.040999999997254690e+02, -6.570811281740007814e+01, -3.765900036906266735e+01
9.041999999997253781e+02, -6.568073894450843397e+01, -3.813402579191203046e+01
9.042999999997252871e+02, -6.590127338383635447e+01, -3.862211675132259359e+01
9.043999999997251962e+02, -6.606884352817937156e+01, -3.913319881691333535e+01
9.044999999997251052e+02, -6.614170142423766663e+01, -3.966689634734238723e+01
9.045999999997250143e+02, -6.629539459727797635e+01, -4.022432405209737283e+01
9.046999999997249233e+02, -6.640384941224380100e+01, -4.080434417763589749e+01
9.047999999997248324e+02, -6.645424485015949756e+01, -4.140183273709999412e+01
9.048999999997247414e+02, -6.647598443993807393e+01, -4.200991540070514674e+01
9.049999999997246505e+02, -6.648076068804547845e+01, -4.262261083578930254e+01
9.050999999997245595e+02, -6.647357797617753761e+01, -4.323465186508469316e+01
9.051999999997244686e+02, -6.645706880723238896e+01, -4.384179206257770289e+01
9.052999999997243776e+02, -6.643281683023960227e+01, -4.444046780669236796e+01
9.053999999997242867e+02, -6.640186901048298296e+01, -4.502748159050027255e+01
9.054999999997241957e+02, -6.636496635959326795e+01, -4.560038567309788959e+01
9.055999999997241048e+02, -6.632265952368679507e+01, -4.615687755092700684e+01
9.056999999997240138e+02, -6.627537366787841222e+01, -4.669535408961724698e+01
9.057999999997239229e+02, -6.622344717392984137e+01, -4.721443670070760845e+01
9.058999999997238319e+02, -6.616715631130571751e+01, -4.771317432656748991e+01
9.059999999997237410e+02, -6.610673183125814489e+01, -4.819096653842930778e+01
9.060999999997236500e+02, -6.616883388562762036e+01, -4.865353565527746582e+01
9.061999999997235591e+02, -6.620522468492755763e+01, -4.910489447419632825e+01
9.062999999997234681e+02, -6.619366941783795255e+01, -4.954411413395591524e+01
9.063999999997233772e+02, -6.615997116741233697e+01, -4.996857794571418765e+01
9.064999999997232862e+02, -6.611396993548775924e+01, -5.037591611438641337e+01
9.065999999997231953e+02, -6.605954964326802781e+01, -5.076466804498501517e+01
9.066999999997231043e+02, -6.599860647365947841e+01, -5.113416588520729533e+01
9.067999999997230134e+02, -6.593221196400531880e+01, -5.148420878717753624e+01
9.068999999997229224e+02, -6.586104359640816597e+01, -5.181493842947561745e+01
9.069999999997228315e+02, -6.578556797496645459e+01, -5.212668563932179211e+01
9.070999999997227405e+02, -6.570612797268312022e+01, -5.241986961431130254e+01
9.071999999997226496e+02, -6.562298837244294702e+01, -5.269498274579505193e+01
9.072999999997225586e+02, -6.553636174037744411e+01, -5.295255063575457655e+01
9.073999999997224677e+02, -6.544642407386876926e+01, -5.319311073755029184e+01
9.074999999997223767e+02, -6.535332477262414841e+01, -5.341719831341464442e+01
9.075999999997222858e+02, -6.525719328315005896e+01, -5.362535021322449325e+01
9.076999999997221948e+02, -6.515814368578593019e+01, -5.381809513638931008e+01
9.077999999997221039e+02, -6.505627795268802060e+01, -5.399594889982839163e+01
9.078999999997220129e+02, -6.495168832411199844e+01, -5.415941303315573663e+01
9.079999999997219220e+02, -6.484446010330562160e+01, -5.430897345838250345e+01
9.080999999997218310e+02, -6.473467289307487249e+01, -5.444510331774586831e+01
9.081999999997217401e+02, -6.462239998525186024e+01, -5.456826110466691659e+01
9.082999999997216491e+02, -6.450770946912797399e+01, -5.467888952746095299e+01
9.083999999997215582e+02, -6.439066510728264348e+01, -5.477741537019913665e+01
9.084999999997214672e+02, -6.427132696217822172e+01, -5.486424971838931697e+01
9.085999999997213763e+02, -6.414975186000619090e+01, -5.493978831335464719e+01
9.086999999997212853e+02, -6.402599376827360800e+01, -5.500441195770009273e+01
9.087999999997211944e+02, -6.390010411251532929e+01, -5.505848694600584281e+01
9.088999999997211034e+02, -6.377213203810218545e+01, -5.510236550714120085e+01
9.089999999997210125e+02, -6.364212846202175911e+01, -5.513638655707485015e+01
9.090999999997209216e+02, -6.351014135453606002e+01, -5.516087645306621567e+01
9.091999999997208306e+02, -6.337621588799893857e+01, -5.517614952694948016e+01
9.092999999997207397e+02, -6.324039508398622189e+01, -5.518250766670823992e+01
9.093999999997206487e+02, -6.310272023640382599e+01, -5.518024066555270224e+01
9.094999999997205578e+02, -6.296323112936234168e+01, -5.516962661443781002e+01
9.095999999997204668e+02, -6.282196617545626083e+01, -5.515093230291187609e+01
9.096999999997203759e+02, -6.267896253636978798e+01, -5.512441361066158407e+01
9.097999999997202849e+02, -6.253426094651086231e+01, -5.509031610025336789e+01
9.098999999997201940e+02, -6.238790128819572089e+01, -5.504887554487505952e+01
9.099999999997201030e+02, -6.223992079628847307e+01, -5.500031832381436914e+01
9.100999999997200121e+02, -6.209035455839875794e+01, -5.494486187451687442e+01
9.101999999997199211e+02, -6.193923620006410147e+01, -5.488271468995258573e+01
9.102999999997198302e+02, -6.178659818139743720e+01, -5.481407673136931180e+01
9.103999999997197392e+02, -6.163247198583641762e+01, -5.473913953788326126e+01
9.104999999997196483e+02, -6.147689129745212000e+01, -5.465808675258622884e+01
9.105999999997195573e+02, -6.131989324625875781e+01, -5.457109469756391462e+01
9.106999999997194664e+02, -6.116151389659356141e+01, -5.447833284197148629e+01
9.107999999997193754e+02, -6.100178587743128134e+01, -5.437996389906195560e+01
9.108999999997192845e+02, -6.084073962335099850e+01, -5.427614407201743063e+01
9.109999999997191935e+02, -6.067840419514757855e+01, -5.416702314863467649e+01
9.110999999997191026e+02, -6.051480768846771241e+01, -5.405274419121774088e+01
9.111999999997190116e+02, -6.034998108845129394e+01, -5.393344466086134759e+01
9.112999999997189207e+02, -6.018396062755842735e+01, -5.380925629209860972e+01
9.113999999997188297e+02, -6.001678357678484588e+01, -5.368030611198727087e+01
9.114999999997187388e+02, -5.984848214139002209e+01, -5.354671680555642155e+01
9.115999999997186478e+02, -5.967908522424275475e+01, -5.340860686024879556e+01
9.116999999997185569e+02, -5.950862003794144783e+01, -5.326608976705102805e+01
